                  20250716 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.55	     581	56	
13:16	   10.71	       7	3	
13:16	   10.71	       7	1	B	
13:16	   10.71	       1	1	B	
13:16	   10.71	       3	1	
13:16	   10.70	      46	3	S	
13:16	   10.71	      14	5	
13:16	   10.70	      48	6	S	
13:16	   10.71	      19	3	B	
13:16	   10.71	       6	3	S	
13:16	   10.71	       1	1	B	
13:17	   10.71	     145	8	B	
13:17	   10.71	      51	3	S	
13:17	   10.71	       3	3	S	
13:17	   10.71	      18	2	S	
13:17	   10.72	       9	2	B	
13:17	   10.72	     100	6	B	
13:17	   10.71	      18	4	S	
13:17	   10.71	     115	9	B	
13:17	   10.73	      85	8	B	
13:17	   10.72	      57	7	S	
13:17	   10.73	     189	11	B	
13:17	   10.72	      10	1	
13:17	   10.72	       1	1	B	
13:17	   10.72	      48	1	B	
13:17	   10.72	      13	5	S	
13:17	   10.72	       3	3	S	
13:18	   10.72	      65	7	S	
13:18	   10.72	     109	26	B	
13:18	   10.72	       5	1	S	
13:18	   10.72	       4	2	S	
13:18	   10.72	      14	2	S	
13:18	   10.72	       6	2	S	
13:18	   10.72	      15	3	B	
13:18	   10.71	      10	1	S	
13:18	   10.72	       3	1	B	
13:19	   10.71	      40	9	S	
13:19	   10.72	      27	3	B	
13:19	   10.72	      10	1	S	
13:19	   10.72	      40	4	S	
13:19	   10.73	      11	4	B	
13:20	   10.73	       4	1	B	
13:20	   10.72	      43	7	S	
13:20	   10.73	     144	4	B	
13:20	   10.72	      40	4	S	
13:20	   10.73	      10	2	B	
13:20	   10.73	       3	2	B	
13:20	   10.72	       1	1	S	
13:20	   10.73	       8	4	B	
13:21	   10.72	      40	4	S	
13:21	   10.73	      46	7	B	
13:21	   10.73	       5	1	B	
13:21	   10.72	     106	19	S	
13:21	   10.73	      12	1	B	
13:21	   10.72	       8	4	S	
13:22	   10.72	      40	8	S	
13:22	   10.73	       3	1	B	
13:22	   10.73	      68	7	B	
13:22	   10.73	     230	2	S	
13:22	   10.73	     109	20	S	
13:22	   10.73	      14	6	S	
13:22	   10.73	      15	5	S	
13:22	   10.73	       1	1	B	
13:22	   10.73	       1	1	B	
13:23	   10.73	      46	5	B	
13:23	   10.72	      10	1	S	
13:23	   10.73	       8	1	B	
13:23	   10.73	       1	1	B	
13:23	   10.72	      40	6	S	
13:23	   10.72	       7	1	S	
13:23	   10.73	       4	1	B	
13:24	   10.72	      30	3	S	
13:24	   10.72	      10	2	S	
13:24	   10.73	       6	2	B	
13:24	   10.72	      20	2	S	
13:24	   10.72	      78	8	S	
13:24	   10.72	     275	9	S	
13:24	   10.73	       2	1	B	
13:25	   10.72	      40	9	S	
13:25	   10.72	      61	7	S	
13:25	   10.71	      40	9	S	
13:25	   10.72	      49	13	B	
13:25	   10.72	       2	1	B	
13:26	   10.72	      90	13	B	
13:26	   10.72	      37	2	B	
13:26	   10.72	       1	1	B	
13:26	   10.72	      43	5	B	
13:26	   10.72	       1	1	S	
13:26	   10.72	      40	9	S	
13:26	   10.72	      10	1	S	
13:26	   10.72	      19	3	S	
13:26	   10.72	      17	7	S	
13:26	   10.72	      13	3	B	
13:27	   10.72	      34	7	S	
13:27	   10.72	       5	1	B	
13:27	   10.72	       1	1	B	
13:27	   10.73	       3	1	B	
13:27	   10.72	      17	2	S	
13:27	   10.72	       5	3	S	
13:27	   10.71	       6	2	S	
13:27	   10.72	       2	1	B	
13:28	   10.71	      40	6	S	
13:28	   10.71	       5	1	S	
13:28	   10.71	       8	2	S	
13:28	   10.71	      52	15	S	
13:28	   10.71	      18	5	S	
13:28	   10.70	      18	3	S	
13:28	   10.71	      21	3	B	
13:28	   10.71	       1	1	B	
13:29	   10.71	      16	8	S	
13:29	   10.71	       3	1	B	
13:29	   10.71	       8	3	B	
13:29	   10.71	      42	8	B	
13:29	   10.71	      10	2	B	
13:29	   10.71	      17	4	B	
13:29	   10.71	       2	1	B	
13:30	   10.70	      48	6	S	
13:30	   10.70	      10	3	S	
13:30	   10.71	      26	7	S	
13:30	   10.72	       2	1	B	
13:30	   10.71	      37	10	S	
13:30	   10.71	       3	1	
13:31	   10.70	      30	3	S	
13:31	   10.70	      10	1	S	
13:31	   10.70	     117	5	S	
13:31	   10.70	      18	2	S	
13:31	   10.71	       5	1	B	
13:31	   10.70	      30	5	S	
13:31	   10.70	      10	1	S	
13:31	   10.70	      20	4	S	
13:32	   10.70	      30	5	S	
13:32	   10.70	      10	1	S	
13:32	   10.71	       2	2	B	
13:32	   10.70	      30	4	S	
13:32	   10.70	      10	5	S	
13:33	   10.70	      40	9	S	
13:33	   10.71	      10	2	B	
13:33	   10.70	      18	5	S	
13:33	   10.70	       3	1	S	
13:33	   10.70	      30	4	S	
13:33	   10.70	      19	3	S	
13:33	   10.71	      11	2	B	
13:34	   10.70	      37	8	S	
13:34	   10.71	      21	3	B	
13:34	   10.70	      23	3	S	
13:34	   10.71	      16	1	B	
13:34	   10.71	       1	1	B	
13:34	   10.71	     140	6	B	
13:34	   10.70	      10	1	S	
13:34	   10.70	      17	1	S	
13:34	   10.70	      13	2	S	
13:34	   10.71	       7	1	B	
13:34	   10.70	       5	1	S	
13:35	   10.70	      33	4	S	
13:35	   10.70	      11	2	S	
13:35	   10.71	      28	1	B	
13:35	   10.71	       1	1	B	
13:35	   10.71	      37	1	B	
13:35	   10.70	      30	3	S	
13:35	   10.70	      29	2	S	
13:36	   10.70	      40	4	S	
13:36	   10.70	      20	1	S	
13:36	   10.70	      37	1	S	
13:36	   10.70	      40	4	S	
13:36	   10.70	      22	1	S	
13:36	   10.71	       2	1	B	
13:36	   10.70	       2	2	S	
13:37	   10.70	       1	1	S	
13:37	   10.70	      20	2	S	
13:37	   10.70	      20	2	S	
13:37	   10.70	      19	1	S	
13:37	   10.71	       1	1	B	
13:37	   10.70	      20	2	S	
13:37	   10.70	      22	3	S	
13:37	   10.71	      28	4	B	
13:37	   10.70	      19	3	S	
13:37	   10.71	       1	1	B	
13:38	   10.70	      25	3	S	
13:38	   10.70	      20	2	S	
13:38	   10.70	      10	1	S	
13:38	   10.71	       1	1	B	
13:38	   10.71	       5	1	B	
13:38	   10.70	       5	1	S	
13:38	   10.70	      30	3	S	
13:38	   10.70	      27	2	S	
13:38	   10.70	      19	1	S	
13:38	   10.71	       5	1	B	
13:39	   10.71	       1	1	B	
13:39	   10.70	      30	3	S	
13:39	   10.70	      27	2	S	
13:39	   10.71	      92	7	B	
13:39	   10.70	      21	1	S	
13:39	   10.71	      40	8	B	
13:39	   10.70	       3	1	S	
13:39	   10.71	      90	9	B	
13:39	   10.71	      51	7	B	
13:39	   10.71	       1	1	B	
13:39	   10.71	      33	3	B	
13:39	   10.71	      15	2	S	
13:39	   10.71	     118	2	B	
13:39	   10.71	      86	5	S	
13:40	   10.71	      27	3	S	
13:40	   10.71	       4	4	S	
13:40	   10.71	      28	3	B	
13:40	   10.71	      12	2	B	
13:40	   10.71	       3	3	S	
13:40	   10.71	       4	3	S	
13:40	   10.71	       1	1	S	
13:40	   10.71	      62	5	S	
13:40	   10.71	      11	2	B	
13:40	   10.70	       1	1	S	
13:40	   10.70	       3	2	S	
13:41	   10.70	      30	3	S	
13:41	   10.70	      27	2	S	
13:41	   10.70	       9	1	S	
13:41	   10.70	      20	1	S	
13:41	   10.70	       1	1	S	
13:41	   10.70	      20	2	S	
13:41	   10.70	      20	2	S	
13:42	   10.70	      30	3	S	
13:42	   10.70	      10	1	S	
13:42	   10.70	      21	1	S	
13:42	   10.70	      31	4	S	
13:42	   10.70	      18	2	S	
13:43	   10.71	      89	10	B	
13:43	   10.70	      34	6	S	
13:43	   10.70	      31	2	S	
13:43	   10.70	      31	7	S	
13:43	   10.70	      12	2	S	
13:43	   10.70	       1	1	S	
13:43	   10.70	       5	1	S	
13:44	   10.70	     195	19	S	
13:44	   10.70	    1030	83	S	
13:44	   10.70	      48	4	B	
13:44	   10.70	     222	2	B	
13:44	   10.70	      39	2	B	
13:44	   10.70	      10	2	B	
13:44	   10.70	       2	1	B	
13:44	   10.69	       3	2	S	
13:44	   10.69	      42	11	S	
13:44	   10.69	      35	4	S	
13:44	   10.69	      10	1	S	
13:44	   10.69	      32	2	S	
13:44	   10.70	      22	3	B	
13:44	   10.70	       4	2	B	
13:44	   10.69	     500	22	S	
13:45	   10.69	     287	8	S	
13:45	   10.69	     252	15	B	
13:45	   10.68	      51	2	S	
13:45	   10.69	       1	1	S	
13:45	   10.68	       8	2	S	
13:45	   10.68	       5	1	S	
13:45	   10.68	       2	1	S	
13:45	   10.68	       8	3	S	
13:46	   10.68	      12	1	S	
13:46	   10.68	      55	3	S	
13:46	   10.69	      10	2	B	
13:46	   10.68	      15	3	S	
13:46	   10.69	       6	2	B	
13:46	   10.68	      23	2	S	
13:46	   10.68	      38	3	S	
13:46	   10.68	     409	30	S	
13:46	   10.68	     493	34	S	
13:46	   10.68	      61	10	S	
13:46	   10.67	     195	16	S	
13:46	   10.68	      35	4	B	
13:46	   10.68	      15	2	S	
13:46	   10.68	      28	6	S	
13:46	   10.67	      35	5	S	
13:46	   10.67	      11	3	S	
13:47	   10.67	       5	1	S	
13:47	   10.67	       1	1	S	
13:47	   10.67	       1	1	S	
13:47	   10.67	      11	2	S	
13:47	   10.67	       7	2	S	
13:47	   10.67	      33	3	S	
13:47	   10.67	      93	1	S	
13:47	   10.67	     500	17	S	
13:47	   10.67	      77	23	S	
13:47	   10.67	       3	1	B	
13:47	   10.66	      98	4	S	
13:47	   10.67	      17	2	B	
13:47	   10.67	      20	1	S	
13:48	   10.68	       1	1	B	
13:48	   10.67	      50	3	S	
13:48	   10.67	     201	10	S	
13:48	   10.67	      46	4	S	
13:48	   10.68	      10	1	B	
13:48	   10.67	      54	4	S	
13:48	   10.68	      10	1	B	
13:48	   10.68	     587	9	B	
13:48	   10.69	     191	10	B	
13:49	   10.67	      31	4	S	
13:49	   10.69	      68	25	B	
13:49	   10.69	       7	1	B	
13:49	   10.69	       5	1	B	
13:49	   10.69	       6	2	B	
13:49	   10.68	      12	4	S	
13:49	   10.69	      67	8	B	
13:50	   10.69	      26	2	B	
13:50	   10.69	      61	3	B	
13:50	   10.69	      44	2	B	
13:50	   10.69	       3	1	S	
13:50	   10.69	      34	6	S	
13:50	   10.69	      20	2	S	
13:50	   10.69	      43	1	S	
13:50	   10.69	       5	1	S	
13:50	   10.69	       5	1	S	
13:50	   10.70	       9	2	B	
13:50	   10.70	      14	2	B	
13:51	   10.69	      30	5	S	
13:51	   10.69	      20	2	S	
13:51	   10.69	      40	6	S	
13:51	   10.69	      10	1	S	
13:51	   10.69	     312	12	S	
13:52	   10.70	      42	5	B	
13:52	   10.69	       2	1	S	
13:52	   10.68	      38	3	S	
13:52	   10.69	      19	1	B	
13:52	   10.69	      60	5	B	
13:52	   10.69	       9	2	B	
13:52	   10.69	      23	3	B	
13:52	   10.68	      11	2	S	
13:53	   10.68	       3	1	S	
13:53	   10.68	      20	4	S	
13:54	   10.69	       3	2	B	
13:54	   10.68	       1	1	S	
13:54	   10.69	       1	1	B	
13:54	   10.69	     101	2	B	
13:55	   10.68	      56	10	S	
13:55	   10.69	       6	1	B	
13:55	   10.69	       1	1	B	
13:55	   10.69	     437	19	B	
13:55	   10.70	       2	2	B	
13:55	   10.70	      10	1	B	
13:55	   10.69	      20	6	S	
13:55	   10.69	      65	4	S	
13:55	   10.69	      35	1	S	
13:55	   10.68	    6033	288	S	
13:55	   10.70	    1206	58	B	
13:55	   10.70	     223	8	B	
13:55	   10.70	      42	1	B	
13:55	   10.70	       9	1	B	
13:56	   10.69	      20	6	S	
13:56	   10.69	      25	8	S	
13:56	   10.69	       5	2	S	
13:56	   10.70	       2	1	B	
13:56	   10.70	      50	1	B	
13:56	   10.70	      15	3	B	
13:56	   10.70	      37	10	B	
13:56	   10.70	      19	5	B	
13:56	   10.70	       2	1	B	
13:56	   10.69	      21	12	S	
13:56	   10.69	      27	4	B	
13:56	   10.70	       3	1	B	
13:57	   10.69	      20	2	S	
13:57	   10.69	      20	2	S	
13:57	   10.69	      20	2	S	
13:57	   10.70	      25	5	B	
13:57	   10.70	      10	4	B	
13:57	   10.70	       1	1	B	
13:57	   10.70	       6	1	B	
13:57	   10.70	       1	1	B	
13:58	   10.70	       1	1	B	
13:58	   10.69	       5	2	S	
13:58	   10.69	      41	13	S	
13:58	   10.70	       4	1	B	
13:58	   10.70	       1	1	B	
13:58	   10.70	      33	6	B	
13:58	   10.70	       6	1	B	
13:58	   10.70	      64	5	B	
13:58	   10.70	      11	3	B	
13:58	   10.70	      44	5	B	
13:58	   10.70	     182	23	S	
13:58	   10.71	      15	2	B	
13:59	   10.70	      93	7	S	
13:59	   10.70	       3	1	B	
13:59	   10.70	      15	2	S	
13:59	   10.71	      45	1	B	
13:59	   10.71	      43	7	B	
13:59	   10.71	       5	1	B	
13:59	   10.71	      14	2	B	
14:00	   10.69	      24	4	S	
14:00	   10.70	       1	1	B	
14:00	   10.69	      14	5	S	
14:00	   10.70	      17	2	B	
14:00	   10.70	      14	2	S	
14:00	   10.70	      42	9	S	
14:00	   10.70	      40	4	S	
14:00	   10.70	       2	1	S	
14:01	   10.71	       4	4	B	
14:01	   10.70	      49	6	S	
14:01	   10.71	      10	3	B	
14:01	   10.70	      19	1	S	
14:01	   10.70	      40	4	S	
14:01	   10.70	     230	14	S	
14:01	   10.70	      10	3	B	
14:02	   10.71	     120	3	B	
14:02	   10.70	      40	4	S	
14:02	   10.71	      93	1	B	
14:02	   10.70	      46	10	S	
14:03	   10.70	       2	2	S	
14:03	   10.70	      40	13	S	
14:03	   10.71	       9	3	B	
14:03	   10.70	      16	6	S	
14:03	   10.70	      10	2	S	
14:03	   10.70	      40	7	S	
14:03	   10.70	       3	2	S	
14:03	   10.70	       2	1	B	
14:04	   10.69	      40	8	S	
14:04	   10.69	       5	1	S	
14:04	   10.70	       2	1	B	
14:04	   10.70	       1	1	B	
14:04	   10.70	       2	2	B	
14:04	   10.70	      33	10	B	
14:04	   10.70	       7	2	
14:04	   10.69	      92	10	S	
14:05	   10.69	      40	5	S	
14:05	   10.70	       5	1	B	
14:05	   10.70	       3	2	B	
14:05	   10.70	       4	1	B	
14:05	   10.70	      10	2	B	
14:05	   10.70	       2	1	B	
14:05	   10.69	      10	3	S	
14:05	   10.69	      30	3	S	
14:05	   10.70	       2	2	B	
14:06	   10.70	      44	7	B	
14:06	   10.70	       8	2	B	
14:06	   10.70	       1	1	B	
14:06	   10.69	      40	9	S	
14:06	   10.69	      25	4	S	
14:07	   10.69	      40	12	S	
14:07	   10.69	      26	1	S	
14:07	   10.70	       4	1	B	
14:07	   10.70	       1	1	B	
14:07	   10.69	      40	30	S	
14:07	   10.69	       8	3	B	
14:07	   10.69	      20	1	S	
14:07	   10.70	      15	3	B	
14:08	   10.70	       2	1	B	
14:08	   10.70	       2	1	B	
14:08	   10.69	      50	5	S	
14:08	   10.70	      58	8	B	
14:08	   10.70	      48	3	B	
14:08	   10.70	       7	2	B	
14:08	   10.69	       5	1	S	
14:08	   10.69	      40	4	S	
14:08	   10.70	       1	1	B	
14:09	   10.70	      20	2	B	
14:09	   10.69	      40	4	S	
14:09	   10.70	       3	1	B	
14:09	   10.69	       1	1	S	
14:09	   10.69	      40	4	S	
14:09	   10.70	      13	1	B	
14:09	   10.69	      62	1	S	
14:10	   10.69	     140	14	S	
14:10	   10.70	       3	1	B	
14:10	   10.70	       3	1	B	
14:10	   10.70	      63	15	B	
14:10	   10.70	       1	1	B	
14:10	   10.69	      40	4	S	
14:10	   10.70	       3	3	B	
14:10	   10.70	       1	1	B	
14:10	   10.70	       9	2	B	
14:10	   10.71	       3	1	B	
14:11	   10.70	      40	13	S	
14:11	   10.71	       4	1	B	
14:11	   10.70	      43	12	S	
14:11	   10.70	      13	2	S	
14:12	   10.70	      43	5	S	
14:12	   10.70	      67	9	S	
14:12	   10.70	       8	1	S	
14:12	   10.70	      25	3	S	
14:12	   10.70	      20	2	S	
14:13	   10.70	       1	1	S	
14:13	   10.70	      40	5	S	
14:13	   10.70	      40	13	S	
14:13	   10.70	      20	1	S	
14:13	   10.70	      50	1	S	
14:14	   10.70	      55	4	S	
14:14	   10.70	      59	17	B	
14:14	   10.70	      10	3	S	
14:14	   10.71	      46	3	B	
14:14	   10.70	      25	6	S	
14:14	   10.70	      16	4	B	
14:14	   10.71	     262	10	B	
14:14	   10.71	       1	1	B	
14:14	   10.71	      26	12	B	
14:14	   10.71	       2	1	B	
14:15	   10.71	       1	1	B	
14:15	   10.70	      40	4	S	
14:15	   10.71	       1	1	B	
14:15	   10.70	      40	4	S	
14:15	   10.71	       5	1	B	
14:16	   10.70	      40	4	S	
14:16	   10.70	       2	1	S	
14:16	   10.71	       3	1	B	
14:16	   10.70	      40	4	S	
14:16	   10.71	     128	1	B	
14:16	   10.71	       3	2	B	
14:17	   10.71	       1	1	B	
14:17	   10.70	      40	8	S	
14:17	   10.71	     206	16	B	
14:17	   10.71	      69	4	B	
14:17	   10.71	       1	1	S	
14:17	   10.71	     113	8	S	
14:17	   10.71	      38	5	S	
14:17	   10.71	      21	3	S	
14:17	   10.71	      22	5	S	
14:17	   10.71	      22	6	S	
14:17	   10.71	       6	5	B	
14:17	   10.71	       1	1	B	
14:18	   10.71	       3	2	B	
14:18	   10.71	       3	2	S	
14:18	   10.71	      16	3	B	
14:18	   10.71	      20	1	S	
14:18	   10.72	       1	1	B	
14:18	   10.71	       5	1	S	
14:19	   10.71	      10	1	S	
14:19	   10.72	       1	1	B	
14:19	   10.72	      76	5	B	
14:19	   10.71	      31	2	S	
14:20	   10.71	       2	2	S	
14:20	   10.72	       1	1	B	
14:20	   10.71	       4	2	S	
14:20	   10.71	      21	6	S	
14:20	   10.72	      81	3	B	
14:20	   10.71	      17	9	S	
14:20	   10.71	      41	16	S	
14:21	   10.71	      18	1	S	
14:21	   10.71	      30	7	S	
14:21	   10.71	      10	1	S	
14:21	   10.71	      18	1	S	
14:21	   10.71	      22	2	S	
14:21	   10.71	      29	2	S	
14:21	   10.72	      21	2	B	
14:21	   10.72	      18	1	B	
14:21	   10.71	       4	1	S	
14:21	   10.71	      21	1	S	
14:21	   10.71	      40	8	S	
14:21	   10.71	      25	3	S	
14:21	   10.72	       1	1	B	
14:21	   10.71	      10	3	S	
14:22	   10.71	      22	5	S	
14:22	   10.71	      10	5	S	
14:22	   10.71	      37	5	S	
14:22	   10.72	       1	1	B	
14:22	   10.70	      17	2	S	
14:22	   10.71	       6	3	S	
14:22	   10.71	      46	9	B	
14:22	   10.71	      10	1	S	
14:22	   10.71	      31	2	S	
14:22	   10.72	       3	1	B	
14:22	   10.71	      41	1	S	
14:22	   10.71	      22	1	S	
14:23	   10.72	      28	2	B	
14:23	   10.71	       6	1	S	
14:23	   10.72	      28	2	B	
14:23	   10.71	      11	2	S	
14:23	   10.72	      96	6	B	
14:23	   10.71	      40	1	S	
14:23	   10.72	       5	1	B	
14:24	   10.71	     100	1	S	
14:24	   10.71	     109	4	S	
14:24	   10.71	      50	8	S	
14:24	   10.71	      30	1	B	
14:24	   10.70	      18	2	S	
14:24	   10.71	       6	2	B	
14:24	   10.70	      63	5	S	
14:25	   10.70	      19	1	S	
14:25	   10.71	      20	1	B	
14:25	   10.71	     200	8	B	
14:25	   10.71	      22	2	B	
14:25	   10.71	       6	1	B	
14:25	   10.71	      33	6	B	
14:26	   10.71	       5	1	B	
14:26	   10.71	       4	1	B	
14:26	   10.71	       5	1	B	
14:26	   10.71	      31	1	B	
14:26	   10.70	      49	9	S	
14:26	   10.70	      71	8	S	
14:27	   10.71	       1	1	B	
14:27	   10.71	       2	1	B	
14:27	   10.71	       6	1	B	
14:27	   10.70	       2	1	S	
14:28	   10.70	      10	1	S	
14:28	   10.71	       9	2	B	
14:28	   10.70	       4	1	S	
14:28	   10.71	       3	1	B	
14:28	   10.71	       9	1	B	
14:28	   10.71	       4	1	B	
14:29	   10.71	       5	1	B	
14:29	   10.71	       3	1	B	
14:29	   10.70	      51	2	S	
14:29	   10.70	       5	1	S	
14:29	   10.71	       1	1	B	
14:29	   10.71	       9	1	B	
14:29	   10.71	       3	1	B	
14:29	   10.71	       2	2	B	
14:29	   10.71	       1	1	B	
14:29	   10.71	       4	1	B	
14:30	   10.70	     100	8	S	
14:30	   10.70	     102	10	S	
14:30	   10.70	      88	3	S	
14:30	   10.70	     233	21	S	
14:30	   10.70	     154	15	S	
14:30	   10.70	      18	1	S	
14:30	   10.70	       1	1	S	
14:30	   10.71	      10	1	B	
14:30	   10.71	      47	5	B	
14:31	   10.71	      11	2	B	
14:31	   10.70	       2	1	S	
14:31	   10.70	       1	1	S	
14:31	   10.71	      38	4	B	
14:32	   10.70	       1	1	S	
14:32	   10.70	       8	1	S	
14:32	   10.70	       5	1	S	
14:32	   10.71	       1	1	B	
14:32	   10.70	       3	1	S	
14:32	   10.71	       2	1	B	
14:33	   10.70	       1	1	S	
14:33	   10.71	       5	1	B	
14:33	   10.71	      20	1	B	
14:33	   10.71	       1	1	B	
14:33	   10.71	       1	1	B	
14:34	   10.70	      53	9	S	
14:34	   10.71	       8	1	B	
14:34	   10.71	      21	2	B	
14:34	   10.71	       2	1	B	
14:34	   10.71	      10	1	B	
14:34	   10.71	       2	1	B	
14:34	   10.71	      53	6	B	
14:35	   10.71	      14	5	B	
14:35	   10.71	       3	2	B	
14:35	   10.71	       9	1	B	
14:35	   10.71	      47	5	B	
14:35	   10.71	     122	17	B	
14:35	   10.71	      14	3	B	
14:35	   10.71	      20	1	B	
14:35	   10.71	      18	5	B	
14:35	   10.71	      16	2	B	
14:35	   10.71	      80	7	B	
14:35	   10.71	       2	1	B	
14:35	   10.70	      50	12	S	
14:35	   10.70	       1	1	S	
14:36	   10.71	      28	3	B	
14:36	   10.71	     100	1	B	
14:37	   10.71	       4	1	B	
14:37	   10.71	      33	1	B	
14:37	   10.71	      15	1	B	
14:37	   10.71	       8	1	B	
14:37	   10.71	      35	3	B	
14:37	   10.71	       9	3	B	
14:37	   10.70	      52	5	S	
14:37	   10.71	       2	1	B	
14:37	   10.71	       4	1	B	
14:37	   10.71	       2	1	B	
14:37	   10.71	      10	1	B	
14:38	   10.71	       6	2	B	
14:38	   10.71	       4	1	B	
14:38	   10.71	      50	1	B	
14:38	   10.71	      17	2	B	
14:38	   10.71	      96	3	B	
14:38	   10.71	      58	1	B	
14:38	   10.70	      17	5	S	
14:38	   10.70	      25	5	S	
14:38	   10.71	       8	2	B	
14:38	   10.71	      12	2	B	
14:39	   10.70	       1	1	S	
14:39	   10.71	       1	1	B	
14:39	   10.71	      11	2	B	
14:39	   10.70	     114	9	S	
14:39	   10.71	       3	1	B	
14:39	   10.71	       2	1	B	
14:39	   10.71	       3	1	B	
14:39	   10.70	       1	1	S	
14:39	   10.71	       1	1	B	
14:39	   10.70	       2	1	S	
14:40	   10.71	      50	1	B	
14:40	   10.71	       6	3	B	
14:40	   10.71	      19	1	B	
14:40	   10.71	     323	21	B	
14:40	   10.71	      70	21	S	
14:40	   10.71	     148	5	B	
14:40	   10.71	      10	1	S	
14:40	   10.71	      10	2	S	
14:40	   10.71	       1	1	S	
14:40	   10.71	      50	15	S	
14:41	   10.71	      10	3	S	
14:41	   10.72	       2	1	B	
14:41	   10.71	      15	4	S	
14:41	   10.71	      29	6	B	
14:41	   10.71	       5	1	S	
14:41	   10.72	     276	10	B	
14:41	   10.72	      25	4	B	
14:41	   10.72	       1	1	B	
14:42	   10.72	       5	1	B	
14:42	   10.71	      56	6	S	
14:42	   10.71	      20	1	S	
14:42	   10.71	       2	2	S	
14:42	   10.71	     225	34	S	
14:42	   10.71	      34	1	B	
14:42	   10.71	      45	6	B	
14:42	   10.71	      10	3	B	
14:42	   10.71	      12	4	B	
14:42	   10.71	       2	1	B	
14:42	   10.71	       5	1	B	
14:42	   10.71	       7	1	B	
14:42	   10.71	       2	1	B	
14:42	   10.71	     233	6	B	
14:43	   10.71	      11	1	S	
14:43	   10.72	       1	1	B	
14:43	   10.72	       5	2	B	
14:43	   10.72	       5	1	B	
14:43	   10.71	       6	2	S	
14:43	   10.72	     434	14	B	
14:43	   10.71	     102	2	S	
14:43	   10.71	       4	2	S	
14:43	   10.71	     100	4	S	
14:43	   10.71	     100	8	S	
14:44	   10.72	      38	3	B	
14:44	   10.72	      50	2	B	
14:44	   10.72	      10	1	B	
14:44	   10.72	      30	3	B	
14:44	   10.72	       4	2	B	
14:44	   10.72	     431	18	B	
14:45	   10.72	       3	1	B	
14:45	   10.71	       4	2	S	
14:45	   10.71	       2	2	S	
14:45	   10.72	       5	1	B	
14:45	   10.72	      15	1	B	
14:45	   10.72	       5	1	B	
14:45	   10.72	       2	1	B	
14:45	   10.72	      14	1	B	
14:45	   10.72	       3	1	B	
14:45	   10.71	     100	4	S	
14:45	   10.71	      59	6	S	
14:45	   10.72	      47	2	B	
14:46	   10.72	      40	2	B	
14:46	   10.71	     507	44	S	
14:46	   10.71	       3	1	S	
14:46	   10.71	       2	2	S	
14:46	   10.71	       2	1	S	
14:46	   10.72	       5	2	B	
14:46	   10.72	       3	1	B	
14:46	   10.72	      28	1	B	
14:46	   10.71	      11	3	S	
14:46	   10.71	      78	17	S	
14:46	   10.72	       1	1	B	
14:46	   10.72	       3	1	B	
14:47	   10.71	       3	2	S	
14:47	   10.71	      14	3	S	
14:47	   10.71	       2	2	S	
14:47	   10.71	       5	2	S	
14:47	   10.72	      13	3	B	
14:47	   10.71	       3	2	S	
14:47	   10.71	       1	1	S	
14:47	   10.71	     100	3	S	
14:47	   10.71	      12	6	S	
14:47	   10.72	       3	2	B	
14:47	   10.72	      24	4	B	
14:47	   10.71	      49	3	S	
14:47	   10.72	       6	1	B	
14:47	   10.72	      40	1	B	
14:47	   10.71	      24	2	S	
14:47	   10.72	      32	2	B	
14:47	   10.72	      35	2	B	
14:47	   10.72	      27	3	B	
14:48	   10.72	     805	40	B	
14:48	   10.72	       9	1	S	
14:48	   10.72	     207	15	S	
14:48	   10.72	     172	24	S	
14:48	   10.72	      95	12	B	
14:48	   10.73	      41	4	B	
14:48	   10.72	      10	3	
14:48	   10.72	      10	1	B	
14:48	   10.72	      12	7	B	
14:49	   10.72	      21	7	S	
14:49	   10.72	       2	1	B	
14:49	   10.72	      14	2	B	
14:49	   10.72	      54	1	B	
14:49	   10.72	      15	2	B	
14:49	   10.71	      10	3	S	
14:49	   10.72	      10	2	B	
14:49	   10.72	       4	1	B	
14:49	   10.72	       1	1	B	
14:49	   10.71	       6	2	S	
14:49	   10.71	       2	2	S	
14:49	   10.72	      11	1	B	
14:50	   10.72	      13	4	B	
14:50	   10.72	     424	13	B	
14:50	   10.72	      18	5	B	
14:50	   10.72	      44	7	B	
14:50	   10.71	      65	7	S	
14:50	   10.72	      10	8	S	
14:50	   10.73	       5	3	B	
14:50	   10.72	      10	4	S	
14:50	   10.72	      50	9	S	
14:50	   10.72	       9	1	S	
14:50	   10.73	       1	1	B	
14:50	   10.72	     100	16	S	
14:51	   10.72	      13	7	S	
14:51	   10.73	      10	1	B	
14:51	   10.72	       8	3	S	
14:51	   10.72	       4	2	B	
14:51	   10.71	      41	3	S	
14:51	   10.72	      14	2	B	
14:51	   10.72	       4	1	B	
14:51	   10.71	      15	5	S	
14:51	   10.71	       3	2	S	
14:51	   10.72	       9	2	B	
14:51	   10.72	       3	1	B	
14:51	   10.72	       3	1	B	
14:51	   10.72	       8	2	B	
14:51	   10.72	      47	3	B	
14:51	   10.71	       1	1	S	
14:51	   10.72	      36	10	B	
14:52	   10.72	      16	3	B	
14:52	   10.72	      62	6	B	
14:52	   10.72	      11	1	B	
14:52	   10.72	       9	2	B	
14:52	   10.72	       8	1	B	
