                  20221122 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.00	     108	21	
13:50	    9.95	      28	6	S	
13:50	    9.95	      29	5	B	
13:50	    9.96	      14	11	B	
13:50	    9.95	       2	3	S	
13:51	    9.95	       1	1	S	
13:51	    9.95	       2	2	S	
13:51	    9.96	       2	2	B	
13:51	    9.95	      53	46	S	
13:51	    9.95	       9	11	B	
13:51	    9.95	       4	5	B	
13:51	    9.95	       1	2	B	
13:51	    9.95	       3	3	B	
13:51	    9.95	       1	2	B	
13:51	    9.95	       2	3	B	
13:51	    9.94	       1	1	S	
13:51	    9.95	      36	2	B	
13:51	    9.95	      36	8	B	
13:51	    9.95	      17	3	B	
13:52	    9.95	       8	3	B	
13:52	    9.95	       1	1	B	
13:52	    9.95	      10	1	B	
13:52	    9.95	       2	2	B	
13:52	    9.95	       2	1	B	
13:52	    9.95	      17	6	B	
13:52	    9.94	       2	2	S	
13:52	    9.95	      11	2	B	
13:52	    9.95	       9	3	B	
13:52	    9.95	       5	1	B	
13:52	    9.95	       4	2	B	
13:52	    9.95	       2	2	B	
13:52	    9.95	      11	6	B	
13:52	    9.95	       2	2	B	
13:52	    9.95	       1	1	B	
13:52	    9.94	      25	12	S	
13:52	    9.95	      46	9	B	
13:52	    9.95	       8	3	B	
13:52	    9.95	      55	2	B	
13:52	    9.95	      32	5	B	
13:53	    9.95	      19	3	B	
13:53	    9.95	      15	6	B	
13:53	    9.95	       3	3	B	
13:53	    9.95	       6	1	B	
13:53	    9.94	      39	4	S	
13:53	    9.95	       5	2	B	
13:53	    9.95	      24	1	B	
13:53	    9.95	      17	3	B	
13:53	    9.95	      20	3	B	
13:53	    9.95	      15	9	B	
13:53	    9.95	      10	3	B	
13:53	    9.95	       1	1	B	
13:53	    9.94	     153	30	S	
13:53	    9.94	      21	9	B	
13:53	    9.93	      32	9	S	
13:53	    9.95	      32	13	B	
13:53	    9.95	       5	2	B	
13:53	    9.95	      21	2	B	
13:54	    9.95	      16	5	B	
13:54	    9.94	      31	4	S	
13:54	    9.95	      10	3	B	
13:54	    9.95	       2	2	B	
13:54	    9.95	      45	5	B	
13:54	    9.95	       6	3	B	
13:54	    9.95	      39	5	B	
13:54	    9.95	      27	3	B	
13:54	    9.95	      25	9	B	
13:54	    9.95	      12	4	B	
13:54	    9.95	      18	5	B	
13:54	    9.95	       7	4	B	
13:54	    9.95	       1	1	B	
13:54	    9.94	       2	2	S	
13:54	    9.95	      55	3	B	
13:54	    9.95	      37	5	B	
13:54	    9.95	       4	2	B	
13:55	    9.95	      27	4	B	
13:55	    9.95	      27	10	B	
13:55	    9.95	      16	5	B	
13:55	    9.95	      13	4	B	
13:55	    9.95	       2	1	B	
13:55	    9.95	       1	1	B	
13:55	    9.95	      18	6	B	
13:55	    9.95	       2	1	B	
13:55	    9.95	       5	4	B	
13:55	    9.95	       6	5	B	
13:55	    9.95	      39	16	B	
13:55	    9.95	      52	4	B	
13:55	    9.95	      29	4	B	
13:55	    9.95	      45	5	B	
13:55	    9.95	     149	58	S	
13:55	    9.95	      27	11	S	
13:55	    9.95	     110	39	B	
13:55	    9.95	      23	8	B	
13:56	    9.94	      26	8	S	
13:56	    9.95	       2	1	B	
13:56	    9.95	       3	2	B	
13:56	    9.95	      12	5	B	
13:56	    9.95	       3	2	B	
13:56	    9.95	       1	1	B	
13:56	    9.94	       1	1	S	
13:56	    9.95	      18	5	B	
13:56	    9.95	       4	4	B	
13:56	    9.94	      44	17	S	
13:56	    9.95	      23	8	B	
13:56	    9.95	      19	7	B	
13:56	    9.95	      32	4	B	
13:56	    9.95	       6	4	B	
13:56	    9.94	       2	3	S	
13:56	    9.95	      42	6	B	
13:57	    9.95	      33	3	B	
13:57	    9.95	       6	3	B	
13:57	    9.95	      17	1	B	
13:57	    9.95	      15	4	B	
13:57	    9.95	      68	4	B	
13:57	    9.95	      56	3	B	
13:57	    9.95	       8	3	B	
13:57	    9.95	       1	1	B	
13:57	    9.95	      44	1	B	
13:57	    9.95	       6	3	B	
13:57	    9.95	      30	2	B	
13:57	    9.95	      25	6	B	
13:57	    9.95	      16	4	B	
13:57	    9.95	      31	13	B	
13:57	    9.94	      25	8	S	
13:57	    9.96	      10	6	B	
13:57	    9.96	       2	2	B	
13:57	    9.95	      28	16	S	
13:58	    9.96	       4	3	B	
13:58	    9.95	       8	5	S	
13:58	    9.95	       2	3	S	
13:58	    9.95	      40	36	S	
13:58	    9.95	      14	6	S	
13:58	    9.95	       9	5	S	
13:58	    9.96	       2	2	B	
13:58	    9.95	       4	4	S	
13:58	    9.95	       1	1	S	
13:58	    9.95	      93	31	S	
13:59	    9.95	       3	1	B	
13:59	    9.95	      13	5	S	
13:59	    9.96	       2	1	B	
13:59	    9.95	      14	2	S	
13:59	    9.96	       2	3	B	
13:59	    9.95	       7	4	S	
13:59	    9.95	       4	4	S	
13:59	    9.95	      15	9	S	
13:59	    9.95	      29	12	S	
13:59	    9.96	       5	3	B	
13:59	    9.96	       1	1	B	
13:59	    9.95	      24	11	S	
13:59	    9.95	      10	10	S	
13:59	    9.95	      43	12	S	
13:59	    9.95	      11	6	B	
13:59	    9.96	       1	1	B	
14:00	    9.95	       2	3	S	
14:00	    9.94	      26	11	S	
14:00	    9.94	      42	26	S	
14:00	    9.94	      75	24	S	
14:00	    9.95	      34	13	S	
14:00	    9.95	      13	13	B	
14:00	    9.95	       4	3	B	
14:00	    9.95	       2	2	B	
14:00	    9.94	      12	2	S	
14:00	    9.95	       2	2	B	
14:00	    9.95	       9	2	B	
14:00	    9.95	       9	2	B	
14:00	    9.95	       1	1	B	
14:00	    9.94	       1	1	S	
14:00	    9.95	      21	4	B	
14:00	    9.95	       4	3	B	
14:00	    9.95	      19	3	B	
14:01	    9.95	      14	3	B	
14:01	    9.95	      10	2	B	
14:01	    9.95	       2	2	B	
14:01	    9.95	      15	11	B	
14:01	    9.95	      13	3	B	
14:01	    9.95	      13	3	B	
14:01	    9.95	       9	3	B	
14:01	    9.94	      22	10	S	
14:01	    9.95	       6	4	B	
14:01	    9.94	       1	1	S	
14:01	    9.95	       1	1	B	
14:01	    9.95	       1	1	B	
14:01	    9.95	      18	14	B	
14:01	    9.95	       8	7	B	
14:01	    9.95	       1	1	B	
14:01	    9.94	       1	1	S	
14:01	    9.95	       2	2	
14:01	    9.95	      27	13	S	
14:02	    9.95	      46	10	B	
14:02	    9.95	      42	12	B	
14:02	    9.95	      27	17	B	
14:02	    9.95	       3	3	B	
14:02	    9.95	      10	9	B	
14:02	    9.95	       8	3	B	
14:02	    9.94	      18	8	S	
14:02	    9.95	      17	4	B	
14:02	    9.95	      12	3	B	
14:02	    9.95	       8	3	B	
14:02	    9.95	       1	1	B	
14:02	    9.95	       5	1	B	
14:02	    9.95	       9	2	B	
14:02	    9.95	       2	2	B	
14:02	    9.94	       1	1	S	
14:02	    9.94	      11	4	S	
14:03	    9.95	      34	22	B	
14:03	    9.95	      20	8	B	
14:03	    9.95	      22	9	B	
14:03	    9.95	      17	5	B	
14:03	    9.95	      10	4	B	
14:03	    9.95	       1	1	B	
14:03	    9.95	      11	8	B	
14:03	    9.95	       5	3	B	
14:03	    9.95	      18	9	B	
14:03	    9.95	       2	2	B	
14:03	    9.95	       4	1	B	
14:03	    9.95	       3	1	B	
14:03	    9.94	       5	3	S	
14:03	    9.95	      10	6	B	
14:03	    9.95	       2	2	B	
14:03	    9.94	       1	1	S	
14:03	    9.94	       1	1	S	
14:04	    9.96	      68	16	B	
14:04	    9.95	      40	9	
14:04	    9.95	      26	19	S	
14:04	    9.96	       3	3	B	
14:04	    9.96	      11	7	B	
14:04	    9.96	       2	2	B	
14:04	    9.95	       1	1	S	
14:04	    9.96	      16	14	B	
14:04	    9.96	       2	1	B	
14:04	    9.95	      16	3	S	
14:04	    9.95	      38	23	S	
14:04	    9.95	      52	18	S	
14:04	    9.95	      15	11	S	
14:05	    9.96	       2	2	B	
14:05	    9.96	       1	1	B	
14:05	    9.95	      58	20	S	
14:05	    9.95	      17	8	B	
14:05	    9.94	       5	4	S	
14:05	    9.94	      14	2	S	
14:05	    9.95	       4	3	B	
14:05	    9.95	       5	2	B	
14:05	    9.95	      21	17	B	
14:05	    9.95	       8	6	B	
14:05	    9.94	       1	1	S	
14:05	    9.95	       1	1	B	
14:05	    9.95	       1	1	B	
14:05	    9.95	      10	3	B	
14:05	    9.94	      87	52	S	
14:05	    9.94	      75	35	S	
14:05	    9.94	      36	19	B	
14:06	    9.95	      21	3	B	
14:06	    9.95	      71	5	B	
14:06	    9.94	      55	6	S	
14:06	    9.95	       8	8	B	
14:06	    9.96	     338	4	B	
14:06	    9.96	     113	5	B	
14:06	    9.95	      49	9	
14:06	    9.96	      30	9	B	
14:06	    9.96	      18	8	B	
14:06	    9.96	      13	6	B	
14:06	    9.96	      22	5	B	
14:06	    9.99	     256	27	B	
14:06	   10.05	     803	111	B	
14:06	   10.00	     671	108	S	
14:06	   10.01	     121	22	S	
14:06	   10.01	      24	9	S	
14:06	    9.98	      12	5	S	
14:06	    9.96	     344	8	S	
14:06	    9.96	     454	22	S	
14:06	    9.96	      64	9	B	
14:07	    9.96	      35	11	B	
14:07	    9.96	      49	11	S	
14:07	    9.97	       7	3	B	
14:07	    9.97	       1	1	B	
14:07	    9.96	      11	3	S	
14:07	    9.97	       2	2	B	
14:07	    9.96	      25	11	S	
14:07	    9.96	      37	9	B	
14:07	    9.96	       6	4	B	
14:07	    9.96	      29	2	B	
14:07	    9.95	      67	9	S	
14:07	    9.95	      42	5	S	
14:07	    9.95	      33	9	S	
14:07	    9.95	      20	5	S	
14:07	    9.96	      23	7	B	
14:07	    9.96	       3	2	B	
14:07	    9.95	      11	10	S	
14:07	    9.95	       5	3	S	
14:07	    9.95	      22	6	S	
14:08	    9.95	      70	14	S	
14:08	    9.96	      55	8	B	
14:08	    9.96	      49	11	B	
14:08	    9.95	      25	10	S	
14:08	    9.96	       3	3	B	
14:08	    9.96	      15	5	B	
14:08	    9.95	       4	4	S	
14:08	    9.96	       1	1	B	
14:08	    9.96	       2	2	B	
14:08	    9.96	       1	1	B	
14:08	    9.96	       8	2	B	
14:08	    9.96	       8	3	B	
14:08	    9.96	       4	2	B	
14:08	    9.95	      27	9	S	
14:08	    9.96	      12	4	B	
14:09	    9.96	       7	3	B	
14:09	    9.96	       3	1	B	
14:09	    9.96	       3	2	B	
14:09	    9.95	      69	19	S	
14:09	    9.95	     233	14	B	
14:09	    9.94	      45	18	S	
14:09	    9.95	      17	11	B	
14:09	    9.96	       3	3	B	
14:09	    9.96	       1	1	B	
14:09	    9.96	      11	7	B	
14:09	    9.96	       9	5	B	
14:09	    9.96	      18	2	B	
14:09	    9.96	      15	4	B	
14:09	    9.95	      19	6	S	
14:09	    9.95	      16	8	S	
14:10	    9.96	       4	2	B	
14:10	    9.96	       2	2	B	
14:10	    9.95	      17	11	S	
14:10	    9.96	      15	6	B	
14:10	    9.96	       2	2	B	
14:10	    9.96	       1	1	B	
14:10	    9.95	      12	3	S	
14:10	    9.96	      10	6	B	
14:10	    9.94	     150	42	S	
14:10	    9.95	      33	14	B	
14:10	    9.95	      13	11	B	
14:10	    9.94	      10	2	B	
14:10	    9.94	       7	2	B	
14:10	    9.94	      12	2	B	
14:10	    9.94	     188	22	B	
14:10	    9.95	     165	8	B	
14:10	    9.95	     123	24	B	
14:10	    9.96	      85	5	B	
14:10	    9.95	      58	6	B	
14:11	    9.96	      32	3	B	
14:11	    9.96	      20	3	B	
14:11	    9.96	      15	3	B	
14:11	    9.96	       3	2	B	
14:11	    9.96	       7	1	B	
14:11	    9.96	       7	4	B	
14:11	    9.95	       2	1	S	
14:11	    9.95	      51	23	S	
14:11	    9.95	      49	26	S	
14:11	    9.95	      47	14	S	
14:11	    9.96	       7	3	B	
14:11	    9.95	      21	2	B	
14:11	    9.95	      66	3	B	
14:11	    9.95	      53	4	B	
14:11	    9.95	      78	4	B	
14:11	    9.95	      14	6	B	
14:11	    9.95	      50	9	B	
14:11	    9.95	      29	11	B	
14:11	    9.95	     316	7	B	
14:11	    9.96	     155	11	B	
14:12	    9.96	      69	13	B	
14:12	    9.96	      36	5	B	
14:12	    9.96	      22	4	B	
14:12	    9.96	      18	4	B	
14:12	    9.96	       2	1	B	
14:12	    9.96	      22	3	B	
14:12	    9.96	      18	4	B	
14:12	    9.96	       3	2	B	
14:12	    9.95	       1	1	S	
14:12	    9.96	       9	1	B	
14:12	    9.96	      23	4	B	
14:12	    9.96	      27	6	B	
14:12	    9.96	       5	4	B	
14:12	    9.95	      21	9	S	
14:12	    9.96	      15	2	B	
14:12	    9.96	      22	8	B	
14:13	    9.96	      21	7	B	
14:13	    9.96	      16	3	B	
14:13	    9.96	      14	5	B	
14:13	    9.96	      10	2	B	
14:13	    9.95	      37	29	S	
14:13	    9.96	     126	21	B	
14:13	    9.96	      98	4	B	
14:13	    9.95	     125	17	S	
14:13	    9.96	      18	4	B	
14:13	    9.96	       3	2	B	
14:13	    9.96	      29	2	B	
14:13	    9.96	      23	5	B	
14:13	    9.96	       4	3	B	
14:13	    9.95	       1	1	S	
14:13	    9.96	       2	3	B	
14:13	    9.95	      30	7	S	
14:14	    9.96	      23	6	B	
14:14	    9.96	      17	6	B	
14:14	    9.96	      25	10	B	
14:14	    9.96	       6	4	B	
14:14	    9.96	       3	1	B	
14:14	    9.97	      10	4	B	
14:14	    9.97	       2	2	B	
14:14	    9.96	       1	2	S	
14:14	    9.96	       9	9	S	
14:14	    9.97	       1	1	B	
14:14	    9.96	       3	4	S	
14:14	    9.96	       1	1	S	
14:14	    9.96	       7	4	S	
14:14	    9.97	       1	1	B	
14:15	    9.97	       4	2	B	
14:15	    9.97	      20	15	B	
14:15	    9.97	       1	1	B	
14:15	    9.96	     267	28	S	
14:15	    9.98	      77	16	B	
14:15	    9.98	      24	4	B	
14:15	    9.97	       6	5	S	
14:15	    9.99	       8	4	B	
14:15	    9.99	       1	1	B	
14:15	    9.97	       1	1	S	
14:15	    9.99	       1	1	B	
14:15	    9.99	      10	1	B	
14:15	    9.97	       5	5	S	
14:15	    9.97	      63	41	S	
14:15	    9.97	      15	8	B	
14:15	    9.97	       3	3	B	
14:15	    9.98	      11	6	B	
14:15	    9.98	      21	4	B	
14:16	    9.97	      13	12	S	
14:16	    9.97	      14	5	S	
14:16	    9.97	      17	16	S	
14:16	    9.98	      19	6	B	
14:16	    9.98	      21	8	B	
14:16	    9.97	      23	18	S	
14:16	    9.98	       3	3	B	
14:16	    9.98	       1	1	B	
14:16	    9.97	      56	11	S	
14:16	    9.98	       7	3	B	
14:16	    9.99	       2	2	B	
14:16	    9.97	       1	1	S	
14:16	    9.98	      11	2	B	
14:16	    9.98	       3	3	B	
14:16	    9.97	      44	1	S	
14:16	    9.98	       7	2	B	
14:17	    9.98	       3	3	B	
14:17	    9.99	       4	2	B	
14:17	    9.99	       6	2	B	
14:17	    9.98	      46	2	B	
14:17	    9.99	       7	3	B	
14:17	    9.99	      11	2	B	
14:17	    9.99	       2	2	B	
14:17	    9.98	       5	1	S	
14:17	    9.98	      25	25	S	
14:17	    9.99	       5	3	B	
14:17	    9.99	      12	2	B	
14:18	    9.98	       4	3	S	
14:18	    9.98	      39	6	S	
14:18	    9.98	      14	4	S	
14:18	    9.98	      18	12	S	
14:18	    9.98	     349	90	S	
14:18	    9.98	      53	7	S	
14:18	    9.98	      30	13	B	
14:18	    9.98	       6	6	B	
14:18	    9.98	       1	1	B	
14:18	    9.97	       1	1	
14:18	    9.96	      15	2	S	
14:18	    9.96	      40	10	S	
14:18	    9.96	      28	7	B	
14:18	    9.95	      93	17	S	
14:19	    9.96	      36	10	B	
14:19	    9.95	      45	6	S	
14:19	    9.95	      19	6	S	
14:19	    9.97	       3	2	B	
14:19	    9.96	       1	1	S	
14:19	    9.97	      47	3	B	
14:19	    9.97	      55	22	S	
14:19	    9.98	       9	4	B	
14:19	    9.98	       1	1	B	
14:20	    9.97	       1	1	S	
14:20	    9.97	      13	6	S	
14:20	    9.97	      38	17	S	
14:20	    9.97	      10	4	S	
14:20	    9.98	       3	3	B	
14:20	    9.98	      93	17	B	
14:20	    9.99	      27	13	B	
14:20	    9.99	      43	3	B	
14:20	    9.99	       7	3	B	
14:20	    9.98	       1	1	S	
14:20	    9.99	      45	24	B	
14:20	    9.99	       1	1	B	
14:20	    9.99	       7	4	B	
14:21	    9.98	       8	3	S	
14:21	    9.98	      12	8	S	
14:21	    9.98	      71	24	S	
14:21	    9.97	      19	16	S	
14:21	    9.97	      49	14	S	
14:21	    9.98	      11	4	B	
14:21	    9.98	       2	2	B	
14:21	    9.97	       3	3	S	
14:21	    9.97	      19	5	S	
14:21	    9.97	       4	2	S	
14:21	    9.97	       3	2	S	
14:21	    9.98	       4	3	B	
14:21	    9.97	       5	4	S	
14:21	    9.97	       1	1	B	
14:21	    9.96	       4	4	S	
14:21	    9.96	       4	3	S	
14:22	    9.96	       1	1	S	
14:22	    9.96	      55	9	S	
14:22	    9.94	      73	9	S	
14:22	    9.96	      22	15	B	
14:22	    9.96	      10	3	B	
14:22	    9.96	      33	8	B	
14:22	    9.96	      27	7	B	
14:22	    9.96	      18	4	B	
14:22	    9.96	      12	4	B	
14:22	    9.96	       9	3	B	
14:22	    9.96	      12	3	B	
14:22	    9.96	       7	6	S	
14:22	    9.97	       1	1	B	
14:22	    9.96	      11	2	S	
14:22	    9.96	      12	3	S	
14:22	    9.97	       1	1	B	
14:22	    9.97	       1	1	B	
14:22	    9.97	       6	2	B	
14:23	    9.97	       1	1	B	
14:23	    9.96	      58	13	S	
14:23	    9.97	      10	4	B	
14:23	    9.97	       2	2	B	
14:23	    9.97	       1	1	B	
14:23	    9.96	      10	1	S	
14:23	    9.97	       1	1	B	
14:23	    9.97	       1	1	B	
14:24	    9.97	      81	17	B	
14:24	    9.97	      19	7	B	
14:24	    9.97	       3	2	B	
14:24	    9.98	      53	13	B	
14:24	    9.98	      13	4	B	
14:24	    9.96	      51	8	S	
14:24	    9.98	      10	4	B	
14:24	    9.97	       2	2	S	
14:24	    9.98	      51	2	B	
14:24	    9.98	      71	34	S	
14:24	    9.99	      70	6	B	
14:25	    9.99	      10	3	B	
14:25	    9.99	       4	3	B	
14:25	    9.99	       1	1	B	
14:25	    9.98	      20	8	S	
14:25	    9.99	       7	5	B	
14:25	    9.99	       1	1	B	
14:25	    9.98	       9	8	S	
14:25	    9.99	       9	7	B	
14:25	    9.99	       1	1	B	
14:25	    9.98	       2	1	S	
14:25	    9.99	       1	1	B	
14:26	    9.98	       7	2	S	
14:26	    9.99	       4	4	B	
14:26	    9.98	      20	7	S	
14:26	    9.98	      21	13	S	
14:26	    9.98	      28	16	S	
14:26	    9.99	      10	8	B	
14:26	    9.98	       4	3	S	
14:26	    9.99	      39	12	B	
14:26	    9.98	      16	5	S	
14:26	    9.98	       2	1	B	
14:26	    9.97	       3	1	S	
14:26	    9.98	       1	1	B	
14:26	    9.97	      51	2	S	
14:26	    9.97	      48	14	S	
14:26	    9.97	      98	25	S	
14:26	    9.96	      26	25	
14:27	    9.96	      25	6	S	
14:27	    9.96	      26	7	B	
14:27	    9.96	      18	5	B	
14:27	    9.96	      13	5	B	
14:27	    9.96	       7	3	B	
14:27	    9.96	       5	3	B	
14:27	    9.96	      27	5	B	
14:27	    9.97	       3	2	B	
14:27	    9.97	       2	2	B	
14:27	    9.96	      12	1	S	
14:27	    9.97	       1	1	B	
14:27	    9.96	       4	1	S	
14:27	    9.97	       1	1	B	
14:28	    9.96	      52	18	S	
14:28	    9.97	      10	9	B	
14:28	    9.97	      11	8	B	
14:28	    9.97	       2	1	B	
14:28	    9.96	       2	2	S	
14:28	    9.97	       1	1	B	
14:28	    9.96	       3	1	S	
14:28	    9.96	       3	2	S	
14:28	    9.97	       2	2	B	
14:28	    9.97	       1	1	B	
14:28	    9.96	       6	6	S	
14:28	    9.97	       2	2	B	
14:28	    9.95	      89	24	S	
14:28	    9.96	      14	7	B	
14:28	    9.97	       3	2	B	
14:28	    9.96	      28	6	S	
14:29	    9.96	      25	4	B	
14:29	    9.95	      29	6	S	
14:29	    9.96	      47	8	B	
14:29	    9.96	      57	3	B	
14:29	    9.96	      49	5	B	
14:29	    9.96	       8	4	B	
14:29	    9.96	       2	2	B	
14:29	    9.96	      33	7	B	
14:29	    9.96	       1	1	B	
14:29	    9.96	      19	10	B	
14:29	    9.96	      14	1	B	
14:29	    9.95	       6	3	S	
14:29	    9.96	      10	2	B	
14:29	    9.96	      21	5	B	
14:29	    9.97	      16	5	B	
14:29	    9.97	       6	5	B	
14:29	    9.97	       1	1	B	
14:30	    9.96	      41	8	S	
14:30	    9.96	      10	5	B	
14:30	    9.96	       7	2	B	
14:30	    9.96	      14	4	B	
14:30	    9.96	       4	4	B	
14:30	    9.96	      13	2	B	
14:30	    9.96	      10	2	B	
14:30	    9.96	       6	2	B	
14:30	    9.95	       6	4	S	
14:30	    9.96	       1	1	B	
14:30	    9.95	      15	6	S	
14:30	    9.96	       3	3	B	
14:30	    9.96	       1	1	B	
14:30	    9.96	       1	1	B	
14:30	    9.96	       1	1	B	
14:30	    9.96	       1	1	B	
14:31	    9.96	      10	8	B	
14:31	    9.96	      37	10	B	
14:31	    9.96	       6	2	B	
14:31	    9.96	      26	6	B	
14:31	    9.96	      16	3	B	
14:31	    9.96	       4	4	B	
14:31	    9.96	       2	2	B	
14:31	    9.97	      10	5	B	
14:31	    9.97	       9	5	B	
14:31	    9.96	      11	2	S	
14:31	    9.97	       3	2	B	
14:31	    9.97	       1	1	B	
14:31	    9.97	       1	1	B	
14:31	    9.96	       4	1	S	
14:31	    9.97	       1	1	B	
14:31	    9.97	      11	2	B	
14:31	    9.97	       1	1	B	
14:31	    9.97	       1	1	B	
14:31	    9.97	      26	7	B	
14:32	    9.96	      21	7	S	
14:32	    9.97	       5	4	B	
14:32	    9.97	       3	3	B	
14:32	    9.96	      10	4	S	
14:32	    9.97	       5	3	B	
14:32	    9.95	      84	52	S	
14:32	    9.96	      53	12	B	
14:32	    9.96	      22	5	B	
14:32	    9.96	       7	4	B	
14:32	    9.96	       4	3	B	
14:32	    9.96	      13	6	B	
14:32	    9.96	      34	12	B	
14:32	    9.96	       8	5	B	
14:32	    9.96	       4	3	
14:32	    9.96	      21	17	S	
14:32	    9.96	      27	10	S	
14:32	    9.97	       8	5	B	
14:32	    9.96	       6	3	S	
14:32	    9.97	       2	2	B	
14:33	    9.96	      37	6	S	
14:33	    9.96	      11	5	S	
14:33	    9.97	       2	2	B	
14:33	    9.95	     143	40	S	
14:33	    9.95	     128	75	S	
14:33	    9.96	      68	20	B	
14:33	    9.96	      32	11	B	
14:33	    9.96	      26	8	B	
14:33	    9.96	      17	12	B	
14:33	    9.96	       3	3	B	
14:33	    9.96	       3	2	B	
14:33	    9.96	      51	6	B	
14:33	    9.96	      46	6	B	
14:33	    9.96	      16	4	B	
14:33	    9.97	      23	11	B	
14:33	    9.97	       4	2	B	
14:33	    9.96	      38	8	S	
14:33	    9.96	      78	19	S	
14:34	    9.96	      15	4	B	
14:34	    9.96	       2	1	B	
14:34	    9.96	       4	2	B	
14:34	    9.96	       4	2	B	
14:34	    9.96	       2	1	B	
14:34	    9.96	      24	5	B	
14:34	    9.96	       3	1	B	
14:34	    9.96	       1	1	B	
14:34	    9.96	       3	1	B	
14:34	    9.96	       5	5	B	
14:34	    9.96	       3	3	B	
14:34	    9.95	      14	2	S	
14:34	    9.96	       2	2	B	
14:34	    9.95	      36	7	S	
14:34	    9.96	      12	5	
14:34	    9.96	      28	11	S	
14:35	    9.97	      17	5	B	
14:35	    9.97	       3	2	B	
14:35	    9.96	       8	1	S	
14:35	    9.97	       3	2	B	
14:35	    9.97	       1	1	B	
14:35	    9.96	       5	2	S	
14:35	    9.97	       1	1	B	
14:35	    9.97	       4	2	B	
14:35	    9.97	       4	3	B	
14:35	    9.96	       3	1	S	
14:35	    9.97	       1	1	B	
14:35	    9.96	      41	7	S	
14:35	    9.96	      13	4	S	
14:36	    9.96	     114	35	S	
14:36	    9.95	      37	22	S	
14:36	    9.95	      15	10	S	
14:36	    9.95	      83	23	S	
14:36	    9.96	      57	30	B	
14:36	    9.95	      58	18	S	
14:36	    9.95	      49	14	S	
14:36	    9.95	      38	10	S	
14:36	    9.95	       9	3	S	
14:36	    9.96	      14	5	B	
14:36	    9.96	       2	2	B	
14:36	    9.95	       3	2	S	
14:36	    9.95	     101	25	S	
14:36	    9.95	      52	20	B	
14:37	    9.94	      41	9	S	
14:37	    9.95	      71	14	B	
14:37	    9.95	     131	44	B	
14:37	    9.95	      85	31	B	
14:37	    9.94	      87	16	S	
14:37	    9.95	      28	6	B	
14:37	    9.95	       1	1	B	
14:37	    9.95	       3	2	S	
14:37	    9.95	      10	3	S	
14:37	    9.96	       2	2	B	
14:37	    9.96	       9	3	B	
14:38	    9.96	       1	1	B	
14:38	    9.95	      36	12	S	
14:38	    9.96	       7	6	B	
14:38	    9.94	      85	19	S	
14:38	    9.95	      89	9	B	
14:38	    9.95	      17	13	B	
14:38	    9.94	      11	8	S	
14:38	    9.95	       3	2	B	
14:38	    9.95	       2	2	B	
14:38	    9.95	       4	3	B	
14:38	    9.94	       1	1	S	
14:38	    9.94	       1	1	S	
14:38	    9.95	      45	8	B	
14:38	    9.95	      42	12	B	
14:39	    9.95	      44	12	B	
14:39	    9.95	      16	9	B	
14:39	    9.95	       5	4	B	
14:39	    9.95	       1	1	B	
14:39	    9.95	       6	4	B	
14:39	    9.96	       6	3	B	
14:39	    9.95	       8	4	
14:39	    9.95	      27	21	S	
14:39	    9.95	      14	14	B	
14:39	    9.95	      16	9	S	
14:39	    9.96	       5	4	B	
14:39	    9.96	      25	12	B	
14:39	    9.96	       4	2	B	
14:39	    9.96	       1	1	B	
14:39	    9.95	       6	3	S	
14:39	    9.96	       4	2	B	
14:39	    9.96	       1	1	B	
14:39	    9.96	      22	9	B	
14:40	    9.96	       3	2	B	
14:40	    9.95	      20	7	S	
14:40	    9.96	      22	9	B	
14:40	    9.96	       4	2	B	
14:40	    9.96	       1	1	B	
14:40	    9.95	       3	2	S	
14:40	    9.95	       2	2	S	
14:40	    9.96	       1	1	B	
14:40	    9.96	      30	1	B	
14:40	    9.96	       4	2	B	
14:40	    9.96	       1	1	B	
14:40	    9.95	      14	11	S	
14:40	    9.95	      17	12	S	
14:40	    9.95	      26	15	S	
14:40	    9.95	      43	10	S	
14:40	    9.95	      30	14	S	
14:41	    9.95	       8	6	S	
14:41	    9.96	       3	3	B	
14:41	    9.96	       1	1	B	
14:41	    9.95	       4	1	S	
14:41	    9.96	       1	1	B	
14:41	    9.95	      16	5	S	
14:41	    9.96	       3	2	B	
14:41	    9.95	       3	1	S	
14:41	    9.96	       1	1	B	
14:41	    9.95	      48	10	S	
14:42	    9.96	       7	7	B	
14:42	    9.96	       1	1	B	
14:42	    9.95	       5	5	S	
14:42	    9.95	      10	2	S	
14:42	    9.95	      65	26	S	
14:42	    9.96	      25	21	B	
14:42	    9.96	       3	1	B	
14:42	    9.95	       3	1	S	
14:42	    9.95	       1	1	S	
14:42	    9.96	       2	2	B	
14:42	    9.95	      38	14	S	
14:42	    9.96	      20	12	B	
14:42	    9.96	       3	2	B	
14:42	    9.95	      32	12	S	
14:42	    9.96	       4	1	B	
14:42	    9.96	       1	1	B	
14:42	    9.96	       1	1	B	
14:43	    9.95	       4	3	S	
14:43	    9.95	      57	39	S	
14:43	    9.96	      16	9	B	
14:43	    9.96	       5	4	B	
14:43	    9.95	       1	1	S	
14:43	    9.96	       5	2	B	
14:43	    9.96	       3	3	B	
14:43	    9.95	       1	1	S	
14:43	    9.95	       5	4	S	
14:43	    9.96	       2	2	B	
