                  20240105 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.72	       8	8	
14:34	   10.55	       4	4	S	
14:34	   10.56	       5	3	B	
14:34	   10.55	       3	1	S	
14:34	   10.55	       6	2	S	
14:34	   10.55	       8	3	S	
14:34	   10.55	      10	5	S	
14:34	   10.56	     199	17	B	
14:34	   10.56	       2	1	B	
14:34	   10.56	       4	2	B	
14:35	   10.56	       5	2	B	
14:35	   10.56	      59	25	B	
14:35	   10.57	       2	2	B	
14:35	   10.56	      10	4	S	
14:35	   10.57	       5	2	B	
14:35	   10.56	      52	5	S	
14:35	   10.56	      21	2	S	
14:35	   10.56	     107	29	S	
14:35	   10.55	       2	2	S	
14:36	   10.55	       2	2	S	
14:36	   10.55	       3	3	S	
14:36	   10.56	       5	3	B	
14:36	   10.56	       9	5	B	
14:36	   10.55	       3	2	S	
14:36	   10.56	       4	3	B	
14:36	   10.55	      28	4	S	
14:36	   10.55	      13	2	S	
14:36	   10.55	      10	8	S	
14:36	   10.55	       5	1	S	
14:37	   10.55	       5	4	S	
14:37	   10.55	       3	2	S	
14:37	   10.55	      15	14	S	
14:37	   10.55	      72	20	S	
14:37	   10.56	       4	2	B	
14:37	   10.56	       9	2	B	
14:37	   10.56	      24	5	B	
14:37	   10.56	       6	4	B	
14:37	   10.56	      25	19	B	
14:37	   10.56	      48	5	B	
14:37	   10.57	       4	2	B	
14:37	   10.57	       5	1	B	
14:37	   10.56	      10	2	S	
14:38	   10.57	       5	1	B	
14:38	   10.56	      42	4	S	
14:38	   10.56	      20	14	S	
14:38	   10.55	      39	7	S	
14:38	   10.56	       2	2	
14:38	   10.57	      10	3	B	
14:38	   10.57	       5	1	B	
14:38	   10.56	       7	3	
14:39	   10.56	       6	5	S	
14:39	   10.56	       2	2	S	
14:39	   10.56	      28	3	B	
14:39	   10.56	       7	5	B	
14:39	   10.55	       1	1	S	
14:39	   10.56	       7	3	B	
14:39	   10.56	       6	4	B	
14:39	   10.56	       9	4	B	
14:39	   10.56	      16	8	B	
14:39	   10.56	      14	11	B	
14:39	   10.55	       6	2	S	
14:39	   10.55	      43	12	S	
14:39	   10.55	      16	9	S	
14:39	   10.57	       9	2	B	
14:39	   10.57	       5	1	B	
14:40	   10.56	       2	2	
14:40	   10.56	      87	5	S	
14:40	   10.56	      27	12	B	
14:40	   10.57	      14	8	B	
14:40	   10.57	       2	1	B	
14:40	   10.56	       6	6	B	
14:40	   10.56	       5	4	B	
14:40	   10.56	      19	8	S	
14:40	   10.57	       5	1	B	
14:40	   10.56	       4	4	S	
14:40	   10.56	       4	3	B	
14:40	   10.56	       2	1	B	
14:40	   10.55	      11	3	S	
14:40	   10.55	       4	2	S	
14:41	   10.55	       1	1	S	
14:41	   10.55	      83	13	S	
14:41	   10.55	       1	1	S	
14:41	   10.56	       5	3	B	
14:41	   10.55	     100	15	S	
14:41	   10.55	       9	7	B	
14:41	   10.55	       1	1	B	
14:41	   10.54	       1	1	S	
14:41	   10.54	       1	1	S	
14:41	   10.54	       7	4	S	
14:41	   10.54	      25	3	S	
14:41	   10.54	      78	30	S	
14:42	   10.54	       5	3	S	
14:42	   10.55	     140	23	B	
14:42	   10.54	       7	2	S	
14:42	   10.54	       4	2	S	
14:42	   10.55	      13	6	B	
14:42	   10.55	      12	5	B	
14:42	   10.54	       3	3	S	
14:42	   10.56	      95	6	B	
14:42	   10.55	       3	2	S	
14:42	   10.56	       6	2	B	
14:42	   10.55	       5	3	S	
14:42	   10.55	       1	1	S	
14:42	   10.55	       5	3	S	
14:42	   10.56	      82	4	B	
14:42	   10.56	      18	6	B	
14:42	   10.56	      12	5	B	
14:42	   10.55	       2	2	S	
14:42	   10.56	      77	51	B	
14:43	   10.56	       6	1	B	
14:43	   10.56	      81	30	B	
14:43	   10.56	       6	2	B	
14:43	   10.56	      88	14	B	
14:43	   10.56	       6	4	
14:43	   10.56	       6	4	
14:43	   10.56	      10	9	B	
14:43	   10.56	      26	5	S	
14:43	   10.55	       5	3	S	
14:43	   10.55	       8	4	S	
14:43	   10.55	       2	1	S	
14:43	   10.56	       5	5	B	
14:43	   10.55	       1	1	S	
14:43	   10.55	       6	4	S	
14:43	   10.55	      11	5	S	
14:44	   10.55	       5	3	S	
14:44	   10.54	      81	10	S	
14:44	   10.55	      16	12	
14:44	   10.55	       2	1	S	
14:44	   10.55	       1	1	S	
14:44	   10.56	      13	4	B	
14:44	   10.55	       4	3	S	
14:44	   10.55	       1	1	S	
14:44	   10.56	       3	2	B	
14:44	   10.56	       1	1	B	
14:44	   10.56	       3	3	B	
14:44	   10.56	       2	2	B	
14:44	   10.55	      10	3	S	
14:45	   10.55	       2	2	S	
14:45	   10.54	      84	8	S	
14:45	   10.56	      28	13	B	
14:45	   10.56	      70	30	B	
14:45	   10.56	       5	5	B	
14:45	   10.57	      11	4	B	
14:45	   10.57	      13	6	B	
14:45	   10.56	      47	16	S	
14:45	   10.56	      14	7	B	
14:45	   10.57	      24	2	B	
14:45	   10.57	       2	1	B	
14:45	   10.57	       2	1	B	
14:45	   10.57	       2	1	B	
14:45	   10.57	       2	1	B	
14:45	   10.57	       2	1	B	
14:46	   10.57	       1	1	B	
14:46	   10.57	      88	22	B	
14:46	   10.56	       7	4	S	
14:46	   10.56	       7	3	S	
14:46	   10.56	      20	5	S	
14:46	   10.55	       3	2	S	
14:46	   10.57	       8	7	B	
14:46	   10.57	       5	3	B	
14:46	   10.57	      18	5	B	
14:46	   10.57	       2	1	B	
14:47	   10.56	      87	16	S	
14:47	   10.56	       3	3	S	
14:47	   10.56	      12	6	S	
14:47	   10.57	       5	2	B	
14:47	   10.57	      22	1	B	
14:47	   10.57	      24	3	B	
14:47	   10.57	      25	4	B	
14:47	   10.55	       1	1	S	
14:48	   10.55	      91	30	S	
14:48	   10.57	       1	1	B	
14:48	   10.57	       1	1	B	
14:48	   10.56	      33	4	S	
14:48	   10.57	       5	1	B	
14:48	   10.57	       1	1	B	
14:48	   10.55	       9	1	S	
14:48	   10.57	      22	4	B	
14:48	   10.57	      46	2	B	
14:49	   10.57	      33	2	B	
14:49	   10.56	      83	14	S	
14:49	   10.56	       7	3	
14:49	   10.56	       8	3	
14:49	   10.57	       1	1	B	
14:49	   10.56	      12	3	
14:49	   10.57	      22	1	B	
14:49	   10.57	       2	2	B	
14:49	   10.57	      41	7	B	
14:49	   10.59	       1	1	B	
14:49	   10.59	       5	1	B	
14:49	   10.59	      24	2	B	
14:50	   10.58	      84	4	B	
14:50	   10.56	       1	1	S	
14:50	   10.58	       1	1	B	
14:50	   10.57	       1	1	
14:50	   10.59	     121	20	B	
14:50	   10.59	     276	24	B	
14:50	   10.59	       9	3	B	
14:50	   10.59	       5	4	B	
14:50	   10.59	       1	1	B	
14:50	   10.57	      48	11	S	
14:50	   10.57	      10	3	S	
14:50	   10.57	      19	4	S	
14:51	   10.59	      13	13	B	
14:51	   10.56	      82	41	S	
14:51	   10.58	       5	5	B	
14:51	   10.59	      17	10	B	
14:51	   10.59	      12	11	B	
14:51	   10.59	      15	12	B	
14:51	   10.59	      46	13	B	
14:51	   10.59	      11	11	B	
14:51	   10.59	       4	4	B	
14:51	   10.59	       2	1	B	
14:51	   10.59	       6	3	B	
14:51	   10.59	       3	2	B	
14:51	   10.59	       5	4	B	
14:52	   10.60	      17	11	B	
14:52	   10.58	     148	28	S	
14:52	   10.58	       2	1	S	
14:52	   10.59	      31	24	B	
14:52	   10.59	       2	1	B	
14:52	   10.59	      13	12	B	
14:52	   10.59	       4	4	B	
14:52	   10.58	      18	14	
14:52	   10.58	      10	5	B	
14:52	   10.58	      10	10	B	
14:52	   10.58	      23	4	B	
14:52	   10.59	       2	1	B	
14:52	   10.59	      10	6	B	
14:52	   10.59	       4	4	B	
14:52	   10.59	      12	3	B	
14:52	   10.59	       3	3	B	
14:53	   10.56	       2	2	S	
14:53	   10.56	     108	24	S	
14:53	   10.57	      35	31	S	
14:53	   10.60	      62	14	B	
14:53	   10.60	      52	27	B	
14:53	   10.60	      17	14	B	
14:53	   10.55	      40	14	S	
14:53	   10.60	     107	27	B	
14:53	   10.59	       1	1	B	
14:53	   10.59	      14	6	B	
14:53	   10.59	      28	8	B	
14:53	   10.59	       5	1	B	
14:53	   10.59	       1	1	B	
14:53	   10.59	       3	2	B	
14:54	   10.59	       6	5	B	
14:54	   10.58	      84	5	B	
14:54	   10.58	       1	1	B	
14:54	   10.55	      20	2	S	
14:54	   10.55	      21	1	S	
14:54	   10.55	       2	2	S	
14:54	   10.55	      17	4	S	
14:54	   10.56	       4	4	S	
14:54	   10.58	      10	3	B	
14:55	   10.59	     118	15	B	
14:55	   10.58	      60	15	B	
14:55	   10.56	       4	4	S	
14:55	   10.55	       6	3	S	
14:55	   10.58	       1	1	B	
14:55	   10.58	      20	4	B	
14:55	   10.55	       2	1	S	
14:55	   10.58	      22	5	B	
14:55	   10.58	       7	5	B	
14:55	   10.59	       4	3	B	
14:56	   10.58	      92	9	B	
14:56	   10.58	      24	19	B	
14:56	   10.58	       4	4	B	
14:56	   10.58	      10	3	B	
14:56	   10.58	       3	3	B	
14:56	   10.58	      42	2	B	
14:56	   10.58	       1	1	B	
14:56	   10.55	      48	2	S	
14:56	   10.55	      62	1	S	
14:56	   10.58	       2	2	B	
14:56	   10.58	       2	1	B	
15:00	   10.57	     549	70	
#数据来源:通达信
