                  20200909 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.25	     456	26	
11:22	    6.48	       3	3	B	
11:22	    6.47	     100	4	S	
11:22	    6.47	       5	1	S	
11:22	    6.47	      11	3	S	
11:23	    6.48	       6	2	B	
11:23	    6.47	      46	21	S	
11:23	    6.48	     141	16	B	
11:23	    6.47	       5	2	S	
11:23	    6.47	       2	1	B	
11:23	    6.47	      21	4	B	
11:23	    6.46	       5	2	S	
11:23	    6.47	       1	1	B	
11:23	    6.47	     100	2	B	
11:23	    6.47	      13	2	B	
11:23	    6.47	       1	1	B	
11:24	    6.47	      18	5	B	
11:24	    6.47	       2	2	B	
11:24	    6.47	       1	1	B	
11:24	    6.47	       2	1	B	
11:24	    6.47	       1	1	B	
11:24	    6.47	       2	1	B	
11:24	    6.47	      20	1	B	
11:24	    6.47	       1	1	B	
11:24	    6.46	      15	4	S	
11:24	    6.46	       9	1	S	
11:24	    6.47	       1	1	B	
11:24	    6.47	      20	1	B	
11:25	    6.47	      38	2	B	
11:25	    6.46	      54	5	S	
11:25	    6.46	       6	2	S	
11:25	    6.46	       7	2	S	
11:25	    6.46	     100	3	S	
11:25	    6.47	       3	3	B	
11:25	    6.46	      11	1	S	
11:25	    6.47	       3	2	B	
11:25	    6.46	      32	2	S	
11:25	    6.46	       1	1	S	
11:26	    6.47	       2	2	B	
11:26	    6.46	       3	1	S	
11:26	    6.47	       2	2	B	
11:26	    6.46	      42	3	S	
11:26	    6.46	      11	3	S	
11:26	    6.46	      72	3	S	
11:26	    6.46	     160	8	S	
11:26	    6.45	       5	2	S	
11:26	    6.46	       2	2	B	
11:26	    6.46	       1	1	B	
11:26	    6.45	       8	2	S	
11:26	    6.45	       2	1	S	
11:26	    6.45	      32	3	S	
11:27	    6.45	       5	1	S	
11:27	    6.45	       6	2	S	
11:27	    6.45	      48	2	S	
11:27	    6.46	       8	2	B	
11:27	    6.46	      28	5	B	
11:27	    6.47	       1	1	B	
11:27	    6.46	      26	5	S	
11:27	    6.46	       1	1	S	
11:27	    6.46	      15	3	B	
11:27	    6.46	       1	1	B	
11:27	    6.45	       1	1	S	
11:27	    6.46	      34	2	B	
11:27	    6.45	       7	2	S	
11:27	    6.46	       1	1	B	
11:27	    6.45	       5	2	S	
11:27	    6.46	       1	1	B	
11:28	    6.46	      26	3	B	
11:28	    6.46	     185	3	S	
11:28	    6.45	       6	2	S	
11:28	    6.46	      85	1	B	
11:28	    6.46	      21	2	B	
11:28	    6.46	       1	1	B	
11:28	    6.46	      48	1	B	
11:29	    6.46	       1	1	B	
11:29	    6.45	      19	4	S	
11:29	    6.46	      87	13	B	
11:29	    6.46	       7	2	S	
11:29	    6.46	       5	1	S	
11:29	    6.47	      36	4	B	
11:29	    6.47	       1	1	B	
11:29	    6.46	       1	1	S	
11:29	    6.47	      13	1	B	
11:29	    6.47	      55	7	B	
11:29	    6.47	       1	1	B	
11:30	    6.46	      12	1	S	
13:00	    6.47	      87	14	B	
13:00	    6.46	     779	34	
13:00	    6.45	     544	57	S	
13:00	    6.46	     126	39	B	
13:00	    6.46	       7	7	B	
13:00	    6.46	      91	14	B	
13:00	    6.45	       4	4	S	
13:00	    6.47	     108	7	B	
13:00	    6.47	     258	6	B	
13:00	    6.47	      13	6	B	
13:00	    6.47	       8	1	B	
13:00	    6.46	       5	4	S	
13:00	    6.47	       2	2	B	
13:00	    6.45	       2	2	S	
13:00	    6.45	       8	1	S	
13:00	    6.46	       1	1	B	
13:00	    6.46	      15	2	B	
13:00	    6.45	       1	1	S	
13:01	    6.45	       1	1	S	
13:01	    6.45	      11	3	B	
13:01	    6.45	      19	7	S	
13:01	    6.45	      21	4	B	
13:01	    6.46	       1	1	B	
13:01	    6.45	      11	4	S	
13:01	    6.44	      17	5	S	
13:01	    6.47	     281	11	B	
13:01	    6.47	      10	2	B	
13:01	    6.46	       5	2	S	
13:01	    6.46	       1	1	S	
13:01	    6.47	     294	2	B	
13:01	    6.46	       9	1	S	
13:01	    6.47	       1	1	B	
13:02	    6.46	       4	1	S	
13:02	    6.47	       1	1	B	
13:02	    6.47	     155	4	B	
13:02	    6.46	       6	1	S	
13:02	    6.47	      49	5	B	
13:02	    6.47	       1	1	B	
13:02	    6.47	       1	1	B	
13:02	    6.47	       3	2	B	
13:02	    6.46	       1	1	S	
13:02	    6.47	      12	2	B	
13:02	    6.46	       2	1	S	
13:02	    6.46	      51	4	S	
13:03	    6.46	      15	7	S	
13:03	    6.47	      32	4	B	
13:03	    6.46	       2	1	S	
13:03	    6.46	       1	1	B	
13:03	    6.46	       1	1	B	
13:03	    6.46	       1	1	B	
13:03	    6.45	       4	1	S	
13:03	    6.45	       5	2	S	
13:03	    6.46	       2	2	B	
13:03	    6.46	       2	2	B	
13:04	    6.46	       1	1	B	
13:04	    6.46	       1	1	B	
13:04	    6.45	       5	2	S	
13:04	    6.44	      63	8	S	
13:04	    6.45	       2	2	S	
13:04	    6.45	       1	1	S	
13:04	    6.45	       2	1	S	
13:04	    6.45	       2	2	S	
13:04	    6.46	       1	1	B	
13:05	    6.46	       1	1	B	
13:05	    6.45	      21	10	S	
13:05	    6.45	       5	3	B	
13:05	    6.45	      29	3	B	
13:05	    6.45	       4	2	B	
13:05	    6.45	       1	1	B	
13:05	    6.45	      25	2	B	
13:05	    6.45	       6	3	B	
13:05	    6.45	      11	2	B	
13:05	    6.45	      10	2	B	
13:05	    6.45	       1	1	B	
13:06	    6.45	      11	5	B	
13:06	    6.45	       1	1	B	
13:06	    6.44	     538	25	S	
13:06	    6.43	      19	7	S	
13:06	    6.45	     128	17	B	
13:06	    6.46	       7	3	B	
13:06	    6.45	      14	3	S	
13:06	    6.45	       1	1	S	
13:06	    6.46	       1	1	B	
13:06	    6.46	       7	2	B	
13:07	    6.46	       1	1	B	
13:07	    6.46	       1	1	B	
13:07	    6.45	      11	2	S	
13:07	    6.46	       1	1	B	
13:07	    6.45	      10	1	S	
13:07	    6.45	       6	2	S	
13:07	    6.46	       1	1	B	
13:07	    6.46	       1	1	B	
13:07	    6.46	       1	1	B	
13:07	    6.45	      60	1	S	
13:08	    6.46	       4	2	B	
13:08	    6.45	      20	1	S	
13:08	    6.45	       2	2	S	
13:08	    6.46	      29	4	B	
13:08	    6.45	       1	1	S	
13:08	    6.45	       1	1	S	
13:08	    6.44	     592	12	S	
13:08	    6.44	     178	6	B	
13:08	    6.45	      10	4	
13:08	    6.45	       3	2	S	
13:08	    6.45	      11	2	S	
13:08	    6.45	       8	7	S	
13:08	    6.45	      36	3	
13:08	    6.45	       3	2	S	
13:08	    6.45	       2	2	S	
13:09	    6.46	      29	2	B	
13:09	    6.45	       1	1	S	
13:09	    6.46	       2	2	B	
13:09	    6.45	       1	1	S	
13:09	    6.45	      10	2	S	
13:09	    6.46	       3	2	B	
13:09	    6.45	       1	1	S	
13:09	    6.46	      34	1	B	
13:09	    6.46	       2	2	B	
13:09	    6.46	      27	1	B	
13:09	    6.45	       7	3	S	
13:09	    6.45	       1	1	S	
13:09	    6.45	       2	2	S	
13:10	    6.46	       2	2	B	
13:10	    6.46	       2	2	B	
13:10	    6.46	      10	1	B	
13:10	    6.46	       1	1	B	
13:10	    6.46	       5	3	B	
13:10	    6.46	       1	1	B	
13:10	    6.45	      10	2	S	
13:10	    6.45	       1	1	S	
13:10	    6.46	      27	4	B	
13:10	    6.47	    1474	115	B	
13:10	    6.45	      77	11	S	
13:10	    6.46	      16	5	
13:10	    6.47	       1	1	B	
13:11	    6.47	      17	4	B	
13:11	    6.47	       7	1	B	
13:11	    6.47	       1	1	B	
13:11	    6.47	     296	5	B	
13:11	    6.46	      44	2	S	
13:11	    6.47	      51	3	B	
13:11	    6.46	       4	1	S	
13:11	    6.47	      10	1	B	
13:11	    6.46	      30	2	S	
13:11	    6.47	       1	2	B	
13:12	    6.47	     127	2	B	
13:12	    6.46	       7	1	S	
13:12	    6.46	       4	1	S	
13:12	    6.47	       3	3	B	
13:12	    6.47	       1	1	B	
13:12	    6.47	       5	2	B	
13:12	    6.47	       6	1	B	
13:12	    6.47	       1	1	B	
13:12	    6.46	      25	2	S	
13:12	    6.47	       1	1	B	
13:13	    6.46	       5	1	S	
13:13	    6.47	      16	1	B	
13:13	    6.47	       1	1	B	
13:13	    6.47	       1	1	B	
13:13	    6.46	      12	2	S	
13:13	    6.47	       5	1	B	
13:13	    6.47	     100	2	B	
13:13	    6.46	       5	1	S	
13:13	    6.47	     288	10	B	
13:13	    6.46	      12	2	S	
13:13	    6.47	       1	2	B	
13:14	    6.47	      44	16	B	
13:14	    6.47	      51	4	B	
13:14	    6.47	      14	3	B	
13:14	    6.47	      11	2	B	
13:14	    6.47	      20	3	B	
13:14	    6.47	      13	2	B	
13:14	    6.47	       1	1	B	
13:14	    6.47	       4	1	B	
13:14	    6.47	       7	3	B	
13:14	    6.47	       1	1	B	
13:14	    6.46	      20	3	S	
13:14	    6.46	       4	1	S	
13:14	    6.47	       1	1	B	
13:14	    6.47	      10	1	B	
13:15	    6.47	       2	2	B	
13:15	    6.47	       1	1	B	
13:15	    6.46	       8	1	S	
13:15	    6.47	       1	1	B	
13:15	    6.47	       8	2	B	
13:15	    6.47	       6	2	B	
13:15	    6.46	       5	1	S	
13:15	    6.47	       1	1	B	
13:16	    6.47	       1	1	B	
13:16	    6.47	       1	1	B	
13:16	    6.47	      10	3	B	
13:16	    6.47	      19	1	B	
13:16	    6.46	      40	5	S	
13:16	    6.46	      10	3	S	
13:16	    6.47	       1	1	B	
13:16	    6.47	     420	61	B	
13:16	    6.46	     125	6	S	
13:16	    6.47	      10	3	
13:16	    6.46	      10	1	S	
13:16	    6.47	       5	2	B	
13:16	    6.47	       6	2	S	
13:17	    6.46	      37	2	S	
13:17	    6.46	      23	8	S	
13:17	    6.47	     138	4	B	
13:17	    6.47	      18	3	S	
13:17	    6.48	       2	2	B	
13:17	    6.47	       7	2	S	
13:17	    6.47	      51	2	S	
13:17	    6.47	       2	1	S	
13:17	    6.48	       2	2	B	
13:17	    6.48	     120	2	B	
13:17	    6.48	     109	5	B	
13:17	    6.47	       5	1	S	
13:17	    6.48	      16	1	B	
13:17	    6.47	      22	3	S	
13:17	    6.47	       6	3	S	
13:18	    6.47	       2	2	S	
13:18	    6.48	     136	9	B	
13:18	    6.47	       7	1	S	
13:18	    6.48	      10	2	B	
13:18	    6.48	       2	3	B	
13:18	    6.48	       2	2	B	
13:18	    6.47	       2	1	S	
13:18	    6.48	       1	1	B	
13:18	    6.48	      10	1	B	
13:18	    6.48	       2	1	B	
13:18	    6.48	      12	2	B	
13:18	    6.47	       5	2	S	
13:19	    6.47	       9	4	S	
13:19	    6.48	       9	3	B	
13:19	    6.47	       3	1	S	
13:19	    6.47	      19	3	S	
13:19	    6.48	       7	2	B	
13:19	    6.47	       6	2	S	
13:19	    6.47	      10	4	S	
13:19	    6.48	      88	8	B	
13:19	    6.48	       3	2	B	
13:19	    6.47	       3	2	S	
13:19	    6.47	       3	2	S	
13:19	    6.47	       3	2	S	
13:19	    6.47	       1	1	S	
13:19	    6.47	       7	2	S	
13:19	    6.47	       1	1	S	
13:19	    6.48	       1	1	B	
13:19	    6.48	     400	4	B	
13:19	    6.47	      21	1	S	
13:19	    6.48	       8	1	B	
13:19	    6.48	       1	1	B	
13:20	    6.48	      58	1	B	
13:20	    6.48	      10	1	B	
13:20	    6.47	       1	1	S	
13:20	    6.47	      34	5	S	
13:20	    6.48	      50	4	B	
13:20	    6.47	      36	1	S	
13:20	    6.47	       1	1	S	
13:20	    6.48	     301	21	B	
13:20	    6.47	      16	1	S	
13:20	    6.48	      40	1	B	
13:20	    6.48	       7	1	B	
13:20	    6.47	      17	3	S	
13:20	    6.47	       7	2	S	
13:20	    6.47	      18	2	S	
13:21	    6.48	       2	2	B	
13:21	    6.47	       5	1	S	
13:21	    6.47	      81	2	S	
13:21	    6.47	       4	3	S	
13:21	    6.48	     139	23	B	
13:21	    6.47	      31	10	S	
13:21	    6.47	       7	7	S	
13:21	    6.47	       3	2	S	
13:21	    6.47	       2	2	S	
13:21	    6.47	      50	2	S	
13:21	    6.48	      10	1	B	
13:21	    6.47	       5	2	S	
13:21	    6.48	      23	4	B	
13:21	    6.47	      23	3	S	
13:21	    6.47	      21	3	S	
13:21	    6.47	       1	1	S	
13:21	    6.47	       1	1	S	
13:21	    6.48	       1	1	B	
13:22	    6.47	      16	6	S	
13:22	    6.48	       6	3	B	
13:22	    6.47	      21	5	S	
13:22	    6.47	       1	1	B	
13:22	    6.47	       6	1	B	
13:22	    6.47	       5	2	B	
13:22	    6.47	      42	3	B	
13:22	    6.47	      40	5	B	
13:22	    6.46	      10	1	S	
13:22	    6.47	      35	2	B	
13:22	    6.47	       4	2	B	
13:22	    6.47	      16	2	B	
13:22	    6.47	       1	1	B	
13:23	    6.47	       1	1	B	
13:23	    6.47	      80	21	B	
13:23	    6.47	       1	1	S	
13:23	    6.48	       1	1	B	
13:23	    6.48	       2	2	B	
13:23	    6.47	       1	1	S	
13:23	    6.48	       1	1	B	
13:23	    6.48	      15	3	B	
13:23	    6.48	       8	3	B	
13:23	    6.48	       6	1	B	
13:23	    6.48	       1	1	B	
13:23	    6.48	       1	1	B	
13:24	    6.47	      58	1	S	
13:24	    6.47	       7	1	S	
13:24	    6.48	      50	4	B	
13:24	    6.47	      65	2	S	
13:24	    6.47	       5	1	S	
13:24	    6.47	      16	3	S	
13:24	    6.47	      12	3	S	
13:24	    6.47	       7	4	S	
13:24	    6.48	       3	2	B	
13:24	    6.47	       6	2	S	
13:24	    6.47	       5	1	S	
13:24	    6.47	       1	1	S	
13:24	    6.47	      43	4	S	
13:24	    6.47	     167	12	S	
13:24	    6.46	      10	1	S	
13:25	    6.46	       7	3	S	
13:25	    6.47	      10	1	B	
13:25	    6.47	      17	2	B	
13:25	    6.47	       1	1	B	
13:25	    6.47	       6	2	B	
13:25	    6.46	      31	2	S	
13:25	    6.47	       1	1	B	
13:25	    6.46	      25	1	S	
13:25	    6.46	       5	1	S	
13:25	    6.46	       1	1	S	
13:25	    6.46	       3	2	S	
13:25	    6.46	       7	1	S	
13:26	    6.47	       1	1	B	
13:26	    6.46	       1	1	S	
13:26	    6.46	       4	2	S	
13:26	    6.46	       2	1	S	
13:26	    6.47	       1	1	B	
13:26	    6.46	       9	3	S	
13:26	    6.47	       1	1	B	
13:26	    6.46	     217	18	S	
13:26	    6.46	     126	17	S	
13:26	    6.45	       6	2	S	
13:26	    6.45	       2	1	S	
13:26	    6.45	       5	3	S	
13:26	    6.47	    1444	29	B	
13:26	    6.47	     197	28	S	
13:26	    6.47	     186	24	S	
13:27	    6.47	     157	34	S	
13:27	    6.48	      24	11	B	
13:27	    6.48	      82	9	B	
13:27	    6.48	      80	5	B	
13:27	    6.48	      30	16	B	
13:27	    6.48	      31	9	B	
13:27	    6.47	      36	2	S	
13:27	    6.48	      40	6	B	
13:27	    6.48	       8	3	B	
13:27	    6.48	       6	4	B	
13:27	    6.47	       2	2	S	
13:27	    6.48	      15	1	B	
13:27	    6.47	       1	1	S	
13:27	    6.48	       1	1	B	
13:27	    6.47	       6	2	S	
13:27	    6.47	       1	1	S	
13:28	    6.47	       2	2	S	
13:28	    6.48	      37	4	B	
13:28	    6.47	       5	3	S	
13:28	    6.47	       3	1	S	
13:28	    6.47	       3	2	S	
13:28	    6.48	       6	3	B	
13:28	    6.47	       6	3	S	
13:28	    6.47	       1	1	S	
13:28	    6.48	       2	2	B	
13:28	    6.47	       4	3	S	
13:28	    6.47	      17	5	S	
13:28	    6.47	       5	5	S	
13:28	    6.48	       1	1	B	
13:28	    6.47	      31	6	S	
13:28	    6.48	      36	4	B	
13:29	    6.47	      11	1	S	
13:29	    6.48	      51	3	B	
13:29	    6.47	       7	2	S	
13:29	    6.47	       1	1	S	
13:29	    6.48	      22	2	B	
13:29	    6.48	      16	2	B	
13:29	    6.48	      14	1	B	
13:29	    6.47	       1	1	S	
13:29	    6.48	      16	3	B	
13:29	    6.47	       1	1	S	
13:29	    6.47	       7	3	S	
13:29	    6.47	       8	4	S	
13:29	    6.47	      40	15	S	
13:30	    6.47	      96	20	S	
13:30	    6.47	      44	4	B	
13:30	    6.46	      11	3	S	
13:30	    6.47	       5	4	B	
13:30	    6.47	      82	2	B	
13:30	    6.47	      14	7	S	
13:30	    6.47	       2	2	S	
13:30	    6.47	       3	2	S	
13:30	    6.48	       6	2	B	
13:30	    6.47	      10	1	S	
13:30	    6.47	      10	1	S	
13:30	    6.48	       3	3	B	
13:30	    6.47	      59	3	S	
13:30	    6.47	       1	1	B	
13:30	    6.47	       2	2	B	
13:31	    6.48	      17	9	B	
13:31	    6.47	       7	5	S	
13:31	    6.48	      18	1	B	
13:31	    6.46	       6	5	S	
13:31	    6.47	       1	1	B	
13:31	    6.46	      14	5	S	
13:31	    6.47	      36	5	B	
13:31	    6.46	       1	1	S	
13:31	    6.47	      10	1	B	
13:31	    6.47	       9	7	B	
13:31	    6.46	      11	4	S	
13:31	    6.46	       1	1	S	
13:31	    6.47	       5	3	B	
13:31	    6.46	      33	3	S	
13:31	    6.46	       5	1	S	
13:32	    6.46	       2	2	S	
13:32	    6.47	       2	2	B	
13:32	    6.46	       2	1	S	
13:32	    6.47	       1	1	B	
13:32	    6.47	       9	3	B	
13:32	    6.47	       9	3	B	
13:32	    6.47	      63	5	B	
13:32	    6.47	       1	1	B	
13:32	    6.47	       1	1	B	
13:32	    6.47	       1	1	B	
13:32	    6.47	       1	1	B	
13:32	    6.47	       9	4	B	
13:32	    6.47	       3	2	B	
13:32	    6.47	      36	3	B	
13:33	    6.47	      12	1	B	
13:33	    6.47	       1	1	B	
13:33	    6.47	     100	14	B	
13:33	    6.46	       8	3	S	
13:33	    6.47	      81	6	B	
13:33	    6.47	       7	2	B	
13:33	    6.47	      31	5	B	
13:33	    6.47	       7	4	B	
13:33	    6.47	       8	1	B	
13:33	    6.47	      19	5	S	
13:33	    6.48	       1	1	B	
13:33	    6.47	       6	2	S	
13:34	    6.47	       6	2	S	
13:34	    6.48	     200	1	B	
13:34	    6.47	      10	1	S	
13:34	    6.48	     189	1	B	
13:34	    6.48	     181	24	B	
13:34	    6.47	     271	44	S	
13:34	    6.47	     110	15	S	
13:34	    6.48	       1	1	B	
13:34	    6.48	     159	21	B	
13:34	    6.48	      83	19	B	
13:34	    6.48	      79	11	B	
13:34	    6.47	      41	4	S	
13:34	    6.47	      27	3	S	
13:34	    6.48	      36	4	B	
13:34	    6.48	      31	2	B	
13:34	    6.48	       8	3	B	
13:34	    6.47	       6	2	S	
13:35	    6.47	      44	3	S	
13:35	    6.48	      86	14	B	
13:35	    6.48	      65	7	B	
13:35	    6.49	       3	2	B	
13:35	    6.49	       1	1	B	
13:35	    6.49	      20	2	B	
13:35	    6.49	       2	2	B	
13:35	    6.49	      16	1	B	
13:35	    6.49	     197	4	B	
13:35	    6.48	      16	2	S	
13:35	    6.49	      16	1	B	
13:35	    6.49	       3	2	B	
13:36	    6.49	       1	1	B	
13:36	    6.49	      60	1	B	
13:36	    6.49	       5	1	B	
13:36	    6.49	      30	2	B	
13:36	    6.48	       6	1	S	
13:36	    6.49	       1	1	B	
13:36	    6.48	      20	2	S	
13:36	    6.48	       2	1	S	
13:36	    6.48	      11	7	S	
13:36	    6.49	       1	1	B	
13:36	    6.49	       1	1	B	
13:36	    6.49	       1	1	B	
13:36	    6.49	       1	1	B	
13:37	    6.48	       4	1	S	
13:37	    6.48	       5	1	S	
13:37	    6.48	       2	2	S	
13:37	    6.49	      50	1	B	
13:37	    6.49	       1	1	B	
13:37	    6.48	       5	1	S	
13:37	    6.49	      50	7	B	
13:37	    6.49	      26	3	B	
13:37	    6.49	      10	1	B	
13:37	    6.49	       1	1	B	
13:37	    6.49	      11	2	B	
13:37	    6.49	       4	1	B	
13:37	    6.49	      10	4	B	
13:38	    6.49	       1	1	B	
13:38	    6.48	      93	5	S	
13:38	    6.48	       9	2	S	
13:38	    6.48	      50	2	S	
13:38	    6.49	       1	1	B	
13:38	    6.49	       2	2	B	
13:38	    6.49	      11	2	B	
13:38	    6.49	      15	4	B	
13:38	    6.49	      21	4	B	
13:38	    6.49	       1	1	B	
13:39	    6.49	       8	1	B	
13:39	    6.49	      44	3	B	
13:39	    6.49	      10	4	B	
13:39	    6.49	     296	4	B	
13:39	    6.49	     174	13	B	
13:39	    6.49	      27	3	B	
13:39	    6.49	       7	1	B	
13:39	    6.49	      21	2	B	
13:39	    6.49	     202	6	B	
13:39	    6.48	      11	2	S	
13:39	    6.49	     201	6	B	
13:39	    6.48	      13	2	S	
13:39	    6.49	      83	6	B	
13:39	    6.49	       1	1	B	
13:39	    6.49	      20	2	B	
13:39	    6.48	       5	1	S	
13:39	    6.49	      12	3	B	
13:40	    6.49	       1	1	B	
13:40	    6.49	      30	1	B	
13:40	    6.49	      11	5	B	
13:40	    6.48	       1	1	S	
13:40	    6.48	     703	22	S	
13:40	    6.48	      43	4	S	
13:40	    6.49	     165	29	B	
13:40	    6.48	      18	4	S	
13:40	    6.49	       7	1	B	
13:40	    6.49	       7	2	B	
13:40	    6.48	      45	8	S	
13:40	    6.49	      58	13	B	
13:40	    6.49	      68	21	B	
13:40	    6.49	      54	4	B	
13:40	    6.49	      10	4	S	
13:41	    6.49	       3	3	S	
13:41	    6.49	      12	3	S	
13:41	    6.49	      33	4	S	
13:41	    6.49	      10	1	B	
13:41	    6.49	       6	2	B	
13:41	    6.49	       2	1	B	
13:41	    6.49	       6	2	B	
13:41	    6.49	      22	3	B	
13:41	    6.49	      25	5	B	
13:42	    6.48	      11	3	S	
13:42	    6.48	      12	5	S	
13:42	    6.48	       5	2	S	
13:42	    6.49	       1	1	B	
13:42	    6.49	       9	1	B	
13:42	    6.48	      19	2	S	
13:42	    6.49	      11	2	B	
13:42	    6.48	      51	2	S	
13:42	    6.48	       5	2	S	
13:42	    6.49	       1	1	B	
13:42	    6.49	       1	1	B	
13:42	    6.48	       1	1	S	
13:42	    6.48	     206	20	S	
13:42	    6.48	       9	3	S	
13:43	    6.48	       1	1	S	
13:43	    6.49	      31	2	B	
13:43	    6.49	       5	1	B	
13:43	    6.48	      41	7	S	
13:43	    6.49	       3	1	B	
13:43	    6.49	       1	1	B	
13:43	    6.49	      51	2	B	
13:43	    6.49	      36	2	B	
13:43	    6.49	      34	3	B	
13:43	    6.49	      30	1	B	
13:43	    6.49	       3	2	B	
13:44	    6.49	       1	1	B	
13:44	    6.48	       1	1	S	
13:44	    6.48	       1	1	S	
13:44	    6.48	      50	2	S	
13:44	    6.48	      28	4	S	
13:44	    6.48	       4	1	S	
13:44	    6.49	       5	2	B	
13:44	    6.48	      30	2	S	
13:44	    6.49	       1	1	B	
13:44	    6.48	      10	2	S	
13:44	    6.48	      38	2	S	
13:44	    6.48	       5	1	S	
13:44	    6.49	       1	1	B	
13:44	    6.48	     219	9	S	
13:44	    6.48	      49	9	S	
13:44	    6.49	      32	6	B	
13:44	    6.49	     131	1	B	
13:45	    6.47	       9	3	S	
13:45	    6.47	       1	1	S	
13:45	    6.47	      50	9	S	
13:45	    6.47	       1	1	S	
13:45	    6.47	       3	1	S	
13:45	    6.47	     127	9	S	
13:45	    6.47	      15	5	S	
13:45	    6.47	      34	3	S	
13:45	    6.47	       7	3	S	
13:45	    6.47	      18	2	S	
13:45	    6.47	      81	7	S	
13:45	    6.46	       6	4	S	
13:46	    6.47	       2	2	
13:46	    6.46	       1	1	S	
13:46	    6.47	       1	1	B	
13:46	    6.46	      30	2	S	
13:46	    6.46	     315	11	S	
13:46	    6.47	      17	3	B	
13:46	    6.46	       2	2	S	
13:46	    6.46	     108	8	S	
13:46	    6.46	       6	2	S	
13:46	    6.47	      13	2	B	
13:46	    6.47	      56	3	B	
13:46	    6.46	       5	1	S	
13:46	    6.47	       1	1	B	
13:46	    6.46	     115	3	S	
13:47	    6.46	      10	4	S	
13:47	    6.46	      21	2	S	
13:47	    6.46	      39	5	B	
13:47	    6.47	       5	1	B	
13:47	    6.47	       1	1	B	
13:47	    6.46	       1	1	S	
13:47	    6.46	      17	7	S	
13:47	    6.47	       1	1	B	
13:47	    6.46	      11	7	S	
13:47	    6.46	      35	10	S	
13:47	    6.46	      33	14	B	
13:47	    6.46	       4	1	B	
13:47	    6.46	       1	1	S	
13:47	    6.46	       2	1	S	
13:47	    6.46	      17	7	S	
13:47	    6.46	       1	1	B	
13:48	    6.46	      16	3	B	
13:48	    6.46	       2	2	B	
13:48	    6.46	      12	6	B	
13:48	    6.46	      41	1	S	
13:48	    6.46	       7	2	S	
13:48	    6.46	      47	3	S	
13:48	    6.47	       1	1	B	
13:48	    6.46	      35	1	S	
13:48	    6.46	     366	13	S	
13:48	    6.46	      19	1	S	
13:48	    6.46	       2	1	S	
13:48	    6.47	      31	3	B	
13:48	    6.46	       3	2	S	
13:48	    6.47	       1	1	B	
13:49	    6.46	      31	2	S	
13:49	    6.47	       1	1	B	
13:49	    6.46	      50	2	S	
13:49	    6.47	     264	43	B	
13:49	    6.46	      55	12	S	
13:49	    6.47	       1	1	B	
13:49	    6.47	       5	3	B	
13:49	    6.47	      21	6	B	
13:49	    6.48	       1	1	B	
13:49	    6.47	       2	2	S	
13:49	    6.47	       1	1	S	
13:49	    6.47	       1	1	S	
13:49	    6.48	       9	3	B	
13:49	    6.47	      16	2	S	
13:49	    6.47	       1	1	S	
13:49	    6.47	       5	1	S	
13:50	    6.48	       1	1	B	
13:50	    6.47	       8	4	S	
13:50	    6.47	       5	1	S	
13:50	    6.48	       1	1	B	
13:50	    6.48	       1	1	B	
13:50	    6.47	       2	2	S	
13:50	    6.48	       1	1	B	
13:50	    6.47	      20	6	S	
13:50	    6.48	       2	2	B	
13:50	    6.47	      12	2	S	
13:50	    6.47	      53	3	S	
13:50	    6.47	       1	1	S	
13:50	    6.48	       3	3	B	
13:51	    6.47	      19	2	S	
13:51	    6.46	       8	3	S	
13:51	    6.47	       1	1	B	
13:51	    6.47	       2	2	S	
13:51	    6.47	      17	1	S	
13:51	    6.47	       1	1	B	
13:51	    6.47	       1	1	B	
13:51	    6.47	      21	2	B	
13:51	    6.47	      14	7	B	
13:51	    6.47	      70	5	S	
13:51	    6.47	      12	7	S	
13:51	    6.47	       1	1	S	
13:52	    6.48	       1	1	B	
13:52	    6.48	       3	1	B	
13:52	    6.47	       7	2	S	
13:52	    6.48	     122	3	B	
13:52	    6.46	       7	2	S	
13:52	    6.46	      38	2	S	
13:52	    6.46	      16	1	S	
13:52	    6.46	      48	1	S	
13:52	    6.47	       9	3	B	
13:52	    6.47	      13	5	S	
13:52	    6.48	      13	3	B	
13:53	    6.47	       2	2	S	
13:53	    6.48	       3	2	B	
13:53	    6.47	       5	1	S	
13:53	    6.47	       1	1	S	
13:53	    6.48	      21	2	B	
13:53	    6.47	       1	1	S	
13:53	    6.47	       1	1	S	
13:53	    6.48	       1	1	B	
13:53	    6.47	       5	2	S	
13:53	    6.48	      26	2	B	
13:53	    6.48	      15	4	B	
13:53	    6.48	       1	1	B	
13:53	    6.47	       3	2	S	
13:53	    6.47	       1	1	S	
13:53	    6.47	       2	2	S	
13:54	    6.48	      26	3	B	
13:54	    6.47	       7	2	S	
13:54	    6.47	       2	2	S	
13:54	    6.47	       1	1	S	
13:54	    6.48	       2	2	B	
13:54	    6.47	      24	2	S	
13:54	    6.47	       3	2	S	
13:54	    6.47	      59	10	S	
13:54	    6.47	      56	1	B	
13:54	    6.46	       6	1	S	
13:54	    6.47	       1	1	B	
13:54	    6.47	       1	1	B	
13:54	    6.46	      29	1	S	
13:55	    6.47	       1	1	B	
13:55	    6.47	      21	9	B	
13:55	    6.47	      18	1	B	
13:55	    6.47	       1	1	B	
13:55	    6.47	       2	2	B	
