                  20240730 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.62	      62	18	
13:25	   11.60	      19	8	S	
13:25	   11.61	      22	18	S	
13:25	   11.61	       1	1	B	
13:25	   11.61	       1	1	B	
13:26	   11.61	       1	1	B	
13:26	   11.61	      10	7	B	
13:26	   11.61	       1	1	B	
13:26	   11.61	       1	1	B	
13:26	   11.61	       9	7	B	
13:26	   11.61	       1	1	B	
13:26	   11.60	       8	3	S	
13:27	   11.61	       2	1	B	
13:27	   11.61	      15	7	B	
13:27	   11.62	      39	27	B	
13:27	   11.61	      11	8	S	
13:27	   11.61	       1	1	B	
13:28	   11.60	      86	22	S	
13:28	   11.59	       9	3	S	
13:28	   11.59	      14	8	S	
13:28	   11.60	      36	20	B	
13:28	   11.59	      19	4	S	
13:28	   11.59	      18	1	
13:28	   11.59	       6	3	S	
13:28	   11.60	       5	5	B	
13:28	   11.59	       5	2	S	
13:28	   11.60	      10	6	B	
13:28	   11.59	       3	1	S	
13:28	   11.59	       2	2	B	
13:29	   11.59	       3	2	S	
13:29	   11.59	       1	1	S	
13:29	   11.59	       1	1	
13:29	   11.59	       1	1	S	
13:29	   11.59	       1	1	S	
13:29	   11.60	       9	3	B	
13:30	   11.60	       1	1	B	
13:30	   11.60	      11	7	B	
13:30	   11.59	      18	2	S	
13:30	   11.59	      55	16	S	
13:31	   11.58	      10	1	S	
13:31	   11.59	       1	1	B	
13:31	   11.59	       1	1	B	
13:31	   11.59	       1	1	B	
13:31	   11.59	       8	6	B	
13:31	   11.59	       1	1	B	
13:31	   11.58	      11	2	S	
13:31	   11.58	      14	7	S	
13:31	   11.58	      27	16	S	
13:32	   11.58	       3	1	S	
13:32	   11.57	       9	1	S	
13:32	   11.58	      17	9	S	
13:32	   11.59	      18	11	B	
13:32	   11.59	       3	2	B	
13:32	   11.59	       1	1	B	
13:32	   11.60	      75	23	B	
13:32	   11.60	       4	2	B	
13:32	   11.59	      32	31	B	
13:32	   11.59	       3	3	B	
13:33	   11.59	       2	2	B	
13:33	   11.59	       7	7	B	
13:33	   11.59	       4	4	B	
13:33	   11.59	       1	1	B	
13:33	   11.59	      50	6	B	
13:33	   11.60	       1	1	B	
13:33	   11.59	       1	1	
13:34	   11.59	       6	1	B	
13:34	   11.58	       6	5	S	
13:34	   11.59	       1	1	B	
13:35	   11.59	      11	2	B	
13:35	   11.59	       2	1	B	
13:35	   11.59	      54	36	B	
13:35	   11.59	       5	4	S	
13:35	   11.59	       1	1	B	
13:36	   11.58	       2	2	S	
13:36	   11.58	       9	1	S	
13:36	   11.58	     130	33	S	
13:36	   11.58	      12	2	S	
13:36	   11.58	      17	8	S	
13:36	   11.58	      19	8	B	
13:36	   11.58	      11	7	B	
13:36	   11.58	      10	3	B	
13:36	   11.56	      25	13	S	
13:36	   11.58	       8	4	B	
13:36	   11.58	       1	1	B	
13:36	   11.58	      26	7	B	
13:36	   11.58	       1	1	B	
13:37	   11.58	       4	3	B	
13:37	   11.58	       1	1	B	
13:37	   11.58	       1	1	B	
13:37	   11.58	       2	2	B	
13:38	   11.58	      21	12	B	
13:38	   11.58	      25	8	B	
13:38	   11.58	       1	1	B	
13:38	   11.58	       1	1	B	
13:38	   11.58	       2	2	B	
13:38	   11.59	      17	9	B	
13:38	   11.59	       1	1	B	
13:38	   11.57	       8	4	S	
13:38	   11.58	       8	7	
13:38	   11.58	      15	10	B	
13:39	   11.58	      28	4	B	
13:39	   11.58	       2	1	S	
13:39	   11.59	       1	1	B	
13:39	   11.59	       1	1	B	
13:39	   11.59	       1	1	B	
13:39	   11.59	       1	1	B	
13:39	   11.59	      31	14	B	
13:39	   11.59	       8	5	S	
13:40	   11.60	       2	2	B	
13:40	   11.61	      45	16	B	
13:40	   11.62	      14	7	B	
13:40	   11.62	       8	2	B	
13:40	   11.62	      13	2	B	
13:40	   11.62	      66	21	B	
13:40	   11.63	      23	5	B	
13:40	   11.62	       9	3	S	
13:40	   11.62	      41	7	S	
13:40	   11.61	      10	5	S	
13:40	   11.62	       1	1	B	
13:40	   11.62	       5	3	B	
13:41	   11.62	      10	5	B	
13:41	   11.63	      19	10	B	
13:41	   11.64	      83	19	B	
13:41	   11.66	     176	24	B	
13:41	   11.66	     107	26	B	
13:41	   11.66	      62	15	B	
13:41	   11.67	      41	20	
13:41	   11.65	      20	4	S	
13:41	   11.67	       1	1	B	
13:41	   11.67	       1	1	B	
13:41	   11.65	     468	39	S	
13:41	   11.63	      71	22	S	
13:41	   11.64	      15	1	S	
13:41	   11.63	      26	6	S	
13:42	   11.64	       9	2	S	
13:42	   11.64	      20	6	S	
13:42	   11.64	      27	12	
13:42	   11.63	      14	6	S	
13:42	   11.63	       1	1	
13:42	   11.63	       1	1	
13:42	   11.63	       3	3	S	
13:42	   11.62	       9	5	S	
13:43	   11.62	       7	1	S	
13:43	   11.63	       1	1	B	
13:43	   11.63	       2	1	B	
13:43	   11.63	       1	1	B	
13:43	   11.63	       2	1	B	
13:43	   11.62	      21	4	S	
13:43	   11.63	       5	2	B	
13:43	   11.63	       2	2	B	
13:43	   11.63	       1	1	B	
13:43	   11.63	       5	2	B	
13:43	   11.63	       1	1	B	
13:44	   11.63	       1	1	B	
13:44	   11.63	       3	2	B	
13:44	   11.63	      13	12	B	
13:44	   11.64	       3	2	B	
13:44	   11.63	       9	5	S	
13:44	   11.63	      10	3	S	
13:44	   11.64	      12	3	B	
13:44	   11.64	       2	1	B	
13:44	   11.64	       1	1	B	
13:45	   11.64	       5	4	B	
13:45	   11.64	       1	1	B	
13:45	   11.63	      17	5	S	
13:45	   11.64	       4	1	B	
13:45	   11.63	      14	1	S	
13:45	   11.63	       7	3	S	
13:45	   11.63	       2	1	B	
13:45	   11.63	      42	8	B	
13:45	   11.64	      10	2	B	
13:45	   11.64	       2	1	B	
13:45	   11.64	       1	1	B	
13:45	   11.63	      89	3	S	
13:45	   11.62	      44	14	S	
13:45	   11.62	      10	3	S	
13:46	   11.63	      29	7	B	
13:46	   11.62	     292	14	S	
13:46	   11.61	      64	22	S	
13:46	   11.61	      29	6	S	
13:46	   11.59	     109	13	S	
13:46	   11.62	       6	6	B	
13:46	   11.62	      40	20	B	
13:46	   11.62	       1	1	B	
13:46	   11.62	      70	11	S	
13:47	   11.61	       5	4	S	
13:47	   11.61	      28	6	S	
13:47	   11.59	      25	5	S	
13:48	   11.61	       2	2	B	
13:48	   11.60	       8	5	S	
13:48	   11.60	      12	4	S	
13:48	   11.60	       8	2	S	
13:48	   11.61	       1	1	B	
13:48	   11.61	      25	7	B	
13:49	   11.61	       2	1	S	
13:49	   11.62	       1	1	B	
13:49	   11.61	       2	2	S	
13:49	   11.61	      12	8	S	
13:50	   11.62	       9	2	B	
13:50	   11.60	       8	3	S	
13:50	   11.61	       9	1	
13:50	   11.60	      49	11	S	
13:50	   11.60	       5	2	
13:50	   11.62	      18	6	B	
13:51	   11.61	       6	1	B	
13:52	   11.61	      25	8	B	
13:52	   11.61	       8	4	S	
13:52	   11.61	      14	10	S	
13:52	   11.61	       2	2	S	
13:52	   11.61	       2	2	
13:52	   11.62	      40	9	B	
13:52	   11.62	      10	2	B	
13:52	   11.62	       5	3	B	
13:53	   11.61	       1	1	S	
13:53	   11.62	      12	5	B	
13:53	   11.62	      23	17	B	
13:53	   11.64	      60	3	B	
13:53	   11.63	       7	5	B	
13:53	   11.63	       2	2	B	
13:54	   11.62	      17	1	
13:54	   11.63	       4	4	B	
13:54	   11.63	       9	2	B	
13:54	   11.63	      18	9	B	
13:54	   11.58	     500	43	S	
13:54	   11.61	     151	23	
13:54	   11.60	      12	8	S	
13:54	   11.60	       9	6	S	
13:54	   11.61	       2	1	B	
13:54	   11.61	      23	10	B	
13:54	   11.61	      30	3	B	
13:55	   11.61	      21	6	S	
13:55	   11.60	       3	2	S	
13:55	   11.60	      19	3	S	
13:55	   11.60	       1	1	S	
13:56	   11.60	      26	16	S	
13:56	   11.60	       1	1	B	
13:57	   11.60	       1	1	B	
13:57	   11.60	       1	1	B	
13:57	   11.59	      66	21	S	
13:57	   11.58	      16	2	S	
13:57	   11.58	       1	1	S	
13:57	   11.59	       1	1	
13:57	   11.59	       6	4	B	
13:58	   11.58	       1	1	S	
13:58	   11.58	       4	1	S	
13:58	   11.58	       1	1	S	
13:59	   11.58	      66	24	S	
13:59	   11.57	      19	4	S	
13:59	   11.57	       7	6	S	
13:59	   11.59	      28	11	B	
13:59	   11.57	       7	6	S	
13:59	   11.57	      15	2	S	
13:59	   11.57	      22	5	S	
14:00	   11.57	      12	6	S	
14:00	   11.56	      25	6	S	
14:00	   11.56	       1	1	S	
14:00	   11.57	      22	5	B	
14:00	   11.57	       6	4	B	
14:00	   11.57	       8	4	S	
14:01	   11.58	      17	5	B	
14:01	   11.58	      14	4	S	
14:02	   11.58	       1	1	S	
14:02	   11.59	      38	25	B	
14:02	   11.60	      11	10	
14:02	   11.60	      10	10	B	
14:02	   11.59	      11	8	S	
14:02	   11.59	      10	5	B	
14:02	   11.59	       1	1	B	
14:02	   11.59	       7	4	B	
14:02	   11.59	      17	14	B	
14:02	   11.58	      39	13	S	
14:03	   11.58	      16	5	S	
14:03	   11.58	       1	1	B	
14:03	   11.58	       1	1	B	
14:03	   11.58	       6	2	B	
14:03	   11.58	      15	4	B	
14:03	   11.59	       1	1	B	
14:03	   11.58	      37	17	S	
14:04	   11.58	       8	8	S	
14:04	   11.59	       9	2	B	
14:05	   11.59	       9	5	B	
14:05	   11.59	       5	5	B	
14:05	   11.58	       4	3	S	
14:06	   11.59	       7	5	B	
14:06	   11.59	      27	18	B	
14:06	   11.59	       7	3	B	
14:07	   11.59	       9	3	B	
14:07	   11.59	      13	8	B	
14:07	   11.59	       2	2	
14:08	   11.60	       7	3	B	
14:08	   11.60	      45	16	B	
14:08	   11.60	       3	1	
14:08	   11.60	       2	2	S	
14:08	   11.60	      58	20	B	
14:08	   11.61	       1	1	B	
14:08	   11.61	       7	4	B	
14:08	   11.60	       2	2	B	
14:08	   11.60	       7	6	S	
14:08	   11.60	      11	6	B	
14:09	   11.60	       5	2	B	
14:09	   11.59	      12	5	S	
14:09	   11.58	     125	33	S	
14:09	   11.58	      21	4	B	
14:10	   11.58	       1	1	B	
14:10	   11.58	      21	6	B	
14:10	   11.59	       7	3	B	
14:11	   11.58	       6	3	S	
14:11	   11.59	       7	1	B	
14:11	   11.59	       1	1	B	
14:11	   11.58	      20	6	S	
14:12	   11.59	       5	2	B	
14:12	   11.58	      30	10	S	
14:12	   11.58	       1	1	S	
14:12	   11.59	       1	1	B	
14:12	   11.59	      20	12	B	
14:12	   11.59	       8	3	S	
14:12	   11.59	       2	2	S	
14:12	   11.59	       5	1	S	
14:13	   11.59	       1	1	
14:13	   11.58	       4	1	S	
14:13	   11.59	       7	2	B	
14:13	   11.59	       3	2	B	
14:13	   11.59	       1	1	B	
14:14	   11.59	       7	4	B	
14:14	   11.60	       1	1	B	
14:14	   11.59	       9	4	
14:14	   11.58	       5	2	S	
14:15	   11.59	       2	2	
14:15	   11.60	      10	7	B	
14:15	   11.60	       1	1	B	
14:15	   11.60	       1	1	B	
14:15	   11.59	      11	8	S	
14:15	   11.59	       2	2	B	
14:15	   11.60	      30	11	B	
14:15	   11.59	       4	4	S	
14:15	   11.59	       3	1	S	
14:16	   11.59	      10	8	B	
14:16	   11.59	       8	5	S	
14:16	   11.59	       8	2	S	
14:16	   11.59	       6	1	S	
14:16	   11.59	       1	1	S	
14:16	   11.59	      22	13	S	
14:16	   11.60	       9	2	B	
14:16	   11.60	       1	1	B	
14:17	   11.60	      10	2	B	
14:17	   11.60	      38	10	B	
14:17	   11.59	      43	12	S	
14:17	   11.61	       3	3	B	
14:17	   11.61	      26	10	B	
14:17	   11.61	      67	11	S	
14:17	   11.61	       6	1	B	
14:17	   11.61	       1	1	B	
14:17	   11.61	      10	2	B	
14:17	   11.60	       9	2	S	
14:18	   11.61	       1	1	B	
14:18	   11.60	      25	5	S	
14:18	   11.61	       1	1	B	
14:18	   11.62	      34	9	B	
14:18	   11.62	       1	1	B	
14:18	   11.63	       1	1	B	
14:18	   11.62	       2	2	S	
14:18	   11.62	      15	9	S	
14:18	   11.62	       2	2	S	
14:19	   11.63	      17	9	B	
14:19	   11.62	      46	12	S	
14:19	   11.62	       8	3	S	
14:19	   11.62	       9	4	S	
14:19	   11.62	      15	14	S	
14:19	   11.62	       1	1	S	
14:19	   11.62	       7	5	B	
14:20	   11.63	       1	1	B	
14:20	   11.62	      10	5	S	
14:20	   11.62	      19	6	S	
14:20	   11.61	       9	3	S	
14:20	   11.63	      32	7	B	
14:20	   11.63	      63	15	B	
14:20	   11.61	      21	4	S	
14:20	   11.62	       2	1	B	
14:20	   11.62	      16	3	B	
14:21	   11.63	      19	10	B	
14:21	   11.63	      30	9	S	
14:21	   11.63	       1	1	B	
14:21	   11.62	      10	2	S	
14:21	   11.64	      42	17	B	
14:21	   11.63	       9	3	S	
14:21	   11.63	       4	3	S	
14:21	   11.63	      38	7	S	
14:21	   11.62	       8	1	S	
14:21	   11.65	     224	15	B	
14:21	   11.63	      78	19	S	
14:21	   11.63	       4	4	B	
14:22	   11.65	      37	6	B	
14:22	   11.62	       9	4	S	
14:22	   11.63	       3	3	S	
14:22	   11.63	       1	1	B	
14:22	   11.63	       2	1	S	
14:22	   11.63	       4	1	S	
14:22	   11.64	       1	1	B	
14:22	   11.63	       4	4	S	
14:22	   11.63	       8	1	S	
14:23	   11.63	      13	6	S	
14:24	   11.64	       7	5	B	
14:24	   11.63	      26	9	S	
14:24	   11.63	       2	1	S	
14:24	   11.63	      11	5	S	
14:24	   11.63	      20	8	B	
14:24	   11.62	       9	4	S	
14:25	   11.63	       1	1	S	
14:25	   11.64	      12	8	B	
14:25	   11.63	       7	4	S	
14:25	   11.65	       2	2	B	
14:25	   11.65	      20	3	B	
14:25	   11.62	      20	9	S	
14:25	   11.63	      35	1	B	
14:25	   11.63	      10	5	B	
14:25	   11.63	       1	1	B	
14:25	   11.62	       1	1	S	
14:25	   11.62	       4	3	S	
14:25	   11.62	       6	4	S	
14:26	   11.61	      11	5	S	
14:26	   11.61	      10	2	S	
14:27	   11.64	     147	36	B	
14:27	   11.62	      31	8	S	
14:27	   11.63	      11	4	S	
14:27	   11.61	      11	8	S	
14:27	   11.63	       1	1	B	
14:27	   11.63	       1	1	B	
14:27	   11.63	       1	1	B	
14:27	   11.63	       2	2	B	
14:27	   11.64	       3	3	B	
14:28	   11.64	       5	4	B	
14:28	   11.64	       2	2	B	
14:28	   11.64	       4	4	B	
14:28	   11.64	      20	8	B	
14:28	   11.64	       4	3	B	
14:28	   11.64	       9	6	B	
14:28	   11.63	      11	6	
14:28	   11.63	       8	1	B	
14:28	   11.62	       8	7	S	
14:29	   11.63	       1	1	S	
14:29	   11.64	       4	3	B	
14:29	   11.64	       8	5	B	
14:30	   11.63	       9	4	S	
14:30	   11.63	       2	1	B	
14:30	   11.63	      11	3	B	
14:30	   11.63	       3	2	B	
14:30	   11.63	       2	2	B	
14:31	   11.63	       7	2	B	
14:31	   11.63	       8	6	B	
14:31	   11.63	       1	1	
14:31	   11.62	       4	2	S	
14:31	   11.62	       5	1	S	
14:31	   11.63	       9	4	B	
14:32	   11.62	      44	19	S	
14:32	   11.62	      11	3	B	
14:32	   11.62	       4	4	
14:32	   11.64	      15	9	B	
14:32	   11.63	       4	2	B	
14:32	   11.63	       2	1	B	
14:33	   11.63	       1	1	B	
14:33	   11.61	      89	11	S	
14:33	   11.62	       2	2	
14:33	   11.62	       5	2	S	
14:33	   11.63	       1	1	B	
14:33	   11.63	       1	1	B	
14:33	   11.63	       3	1	B	
14:34	   11.63	      12	5	B	
14:34	   11.63	       2	2	B	
14:34	   11.62	       4	3	S	
14:34	   11.62	      21	14	S	
14:34	   11.62	       5	5	
14:34	   11.62	       2	2	S	
14:34	   11.62	     509	25	S	
14:34	   11.63	      21	11	B	
14:34	   11.63	       2	1	B	
14:35	   11.62	       6	6	S	
14:35	   11.63	       7	5	B	
14:35	   11.63	       3	3	B	
14:36	   11.62	       5	2	S	
14:37	   11.62	      34	21	S	
14:37	   11.62	       4	4	B	
14:37	   11.62	       1	1	B	
14:37	   11.62	      17	4	B	
14:37	   11.61	       1	1	S	
14:37	   11.63	       2	2	B	
14:37	   11.61	       3	3	S	
14:38	   11.61	       1	1	S	
14:38	   11.61	       7	4	S	
14:38	   11.61	       4	2	S	
14:39	   11.61	      15	14	S	
14:39	   11.61	       3	1	S	
14:39	   11.62	       9	3	B	
14:39	   11.62	       2	1	B	
14:39	   11.61	       1	1	S	
14:40	   11.62	       4	1	B	
14:40	   11.62	       1	1	B	
14:40	   11.62	       8	2	B	
14:40	   11.62	      13	11	B	
14:40	   11.61	      33	10	S	
14:41	   11.61	      10	5	S	
14:41	   11.62	       2	2	B	
14:42	   11.62	       5	3	B	
14:42	   11.61	       6	6	S	
14:42	   11.61	      25	17	S	
14:42	   11.61	       2	2	B	
14:42	   11.60	       8	4	S	
14:42	   11.61	       2	1	B	
14:43	   11.60	      13	4	S	
14:43	   11.60	      15	3	S	
14:43	   11.60	      35	17	S	
14:43	   11.60	       1	1	B	
14:43	   11.60	       3	3	B	
14:43	   11.60	       9	4	
14:43	   11.61	      30	10	B	
14:43	   11.61	       2	2	B	
14:44	   11.60	      12	6	S	
14:44	   11.60	       3	3	B	
14:44	   11.61	       2	1	B	
14:44	   11.61	      20	2	B	
14:44	   11.61	      12	5	B	
14:44	   11.62	      53	8	B	
14:44	   11.62	       2	1	
14:45	   11.63	      70	17	B	
14:45	   11.62	      78	29	S	
14:45	   11.62	       7	5	S	
14:45	   11.63	       2	2	B	
14:45	   11.62	       3	3	S	
14:45	   11.63	       2	1	B	
14:45	   11.62	       1	1	S	
14:45	   11.62	      16	1	S	
14:45	   11.63	       1	1	B	
14:45	   11.63	      50	6	B	
14:45	   11.62	       1	1	S	
14:45	   11.63	       1	1	
14:45	   11.64	      10	5	B	
14:46	   11.64	       5	5	B	
14:46	   11.62	       3	3	S	
14:46	   11.62	      11	10	B	
14:46	   11.63	       1	1	B	
14:46	   11.62	       3	2	
14:46	   11.61	       3	2	S	
14:46	   11.63	       5	2	B	
14:47	   11.64	       4	4	B	
14:47	   11.62	       5	4	S	
14:47	   11.61	       6	5	S	
14:47	   11.63	       8	1	B	
14:47	   11.62	       1	1	
14:47	   11.62	       2	2	B	
14:47	   11.63	      53	4	B	
14:48	   11.63	       3	2	B	
14:48	   11.62	      11	7	S	
14:48	   11.62	       1	1	B	
14:48	   11.62	       2	2	
14:48	   11.63	       1	1	B	
14:48	   11.63	       3	2	B	
14:48	   11.63	       2	2	B	
14:48	   11.62	       2	2	
14:48	   11.63	       2	2	B	
14:48	   11.63	       6	5	B	
14:48	   11.63	       3	3	B	
14:48	   11.63	       1	1	B	
14:48	   11.61	      23	6	S	
14:49	   11.63	       7	5	B	
14:49	   11.63	       3	2	B	
14:49	   11.61	       1	1	S	
14:49	   11.63	       4	3	B	
14:49	   11.61	      10	2	S	
14:49	   11.63	      12	3	B	
14:49	   11.64	       3	2	B	
14:49	   11.63	       5	1	B	
14:50	   11.64	       3	2	B	
14:50	   11.62	       1	1	S	
14:50	   11.62	       4	4	S	
14:50	   11.61	       5	4	S	
14:50	   11.63	       1	1	B	
14:50	   11.60	      77	12	S	
14:50	   11.61	       1	1	
14:50	   11.61	       4	3	B	
14:50	   11.61	      19	3	B	
14:50	   11.63	       4	2	B	
14:51	   11.62	       9	3	B	
14:51	   11.62	       4	2	B	
14:51	   11.62	       3	3	
14:51	   11.63	       5	4	B	
14:51	   11.62	       2	1	
14:51	   11.63	       4	2	B	
14:51	   11.62	       4	4	
14:52	   11.63	       1	1	B	
14:52	   11.63	       5	2	B	
14:52	   11.63	      52	12	B	
14:52	   11.64	       7	3	B	
14:52	   11.63	      83	4	B	
14:53	   11.63	       4	2	B	
14:53	   11.62	      38	13	S	
14:53	   11.62	       2	2	
14:53	   11.62	       3	2	B	
14:53	   11.62	       4	3	B	
14:54	   11.62	       3	3	B	
14:54	   11.61	     140	61	S	
14:54	   11.60	      11	5	S	
14:54	   11.60	      64	27	S	
14:54	   11.61	       1	1	B	
14:54	   11.61	      43	11	S	
14:54	   11.59	      10	2	S	
14:54	   11.61	       1	1	B	
14:54	   11.60	       4	2	
14:54	   11.60	       2	2	S	
14:55	   11.60	       1	1	
14:55	   11.59	      45	10	S	
14:55	   11.61	      18	10	B	
14:55	   11.61	       2	2	B	
14:55	   11.61	      12	3	S	
14:55	   11.62	       1	1	B	
14:55	   11.62	       2	1	B	
14:55	   11.60	       1	1	S	
14:55	   11.60	       2	2	S	
14:55	   11.62	       4	4	B	
14:55	   11.60	      20	6	S	
14:55	   11.60	       1	1	S	
14:55	   11.61	       1	1	B	
14:55	   11.61	       2	2	B	
14:56	   11.61	      22	15	B	
14:56	   11.62	       4	3	B	
14:56	   11.62	      10	6	B	
14:56	   11.62	      17	10	B	
14:56	   11.61	       9	5	S	
14:56	   11.61	      28	4	B	
14:56	   11.62	       1	1	
14:56	   11.60	      40	12	S	
14:56	   11.61	       3	1	B	
15:00	   11.60	     126	51	
#数据来源:通达信
