                  20240419 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.79	    1386	191	
14:16	   11.86	       2	1	S	
14:16	   11.86	       2	2	S	
14:16	   11.86	      53	15	S	
14:16	   11.86	       1	1	S	
14:16	   11.86	       4	2	S	
14:16	   11.86	       1	1	S	
14:16	   11.86	       3	3	S	
14:16	   11.86	       3	1	S	
14:17	   11.87	      10	5	B	
14:17	   11.86	      29	5	S	
14:17	   11.86	       1	1	S	
14:17	   11.86	       2	2	S	
14:17	   11.87	       6	2	B	
14:17	   11.86	       1	1	S	
14:17	   11.86	       4	3	S	
14:17	   11.86	      56	12	S	
14:17	   11.86	       3	3	S	
14:18	   11.87	       4	1	B	
14:18	   11.87	       8	1	B	
14:18	   11.86	       1	1	S	
14:18	   11.86	       6	2	S	
14:18	   11.86	       3	2	S	
14:18	   11.86	      34	1	S	
14:18	   11.86	       1	1	S	
14:18	   11.87	       7	3	B	
14:18	   11.86	       2	1	S	
14:18	   11.86	      37	6	S	
14:18	   11.86	      28	4	S	
14:18	   11.87	      28	9	B	
14:18	   11.86	       1	1	S	
14:18	   11.86	      14	1	S	
14:18	   11.86	       7	5	S	
14:19	   11.86	       1	1	S	
14:19	   11.87	      21	5	B	
14:19	   11.86	      37	15	S	
14:19	   11.87	       4	4	B	
14:19	   11.86	      44	6	S	
14:19	   11.86	       3	2	S	
14:19	   11.87	       3	2	B	
14:19	   11.86	       1	1	S	
14:19	   11.86	       1	1	S	
14:20	   11.86	       1	1	S	
14:20	   11.86	      38	10	S	
14:20	   11.87	       2	1	B	
14:20	   11.86	       1	1	S	
14:20	   11.86	       9	4	S	
14:20	   11.86	       5	4	S	
14:20	   11.87	       1	1	B	
14:20	   11.87	       1	1	B	
14:20	   11.86	      12	5	S	
14:20	   11.87	       7	1	B	
14:20	   11.87	      26	6	B	
14:20	   11.88	     369	81	B	
14:20	   11.88	       1	1	S	
14:20	   11.88	       5	2	S	
14:20	   11.89	      10	1	B	
14:20	   11.89	       7	2	B	
14:20	   11.88	      42	8	B	
14:20	   11.88	       1	1	B	
14:21	   11.88	      12	2	B	
14:21	   11.88	       3	1	B	
14:21	   11.88	       2	1	B	
14:21	   11.88	       9	3	B	
14:21	   11.88	      40	3	B	
14:21	   11.87	      17	3	S	
14:21	   11.87	       6	4	S	
14:21	   11.87	       2	2	S	
14:22	   11.88	      14	1	B	
14:22	   11.87	       1	1	S	
14:22	   11.88	      30	2	B	
14:22	   11.88	      37	3	B	
14:22	   11.88	       4	4	B	
14:22	   11.88	      16	8	B	
14:22	   11.87	       1	1	S	
14:22	   11.88	      46	8	B	
14:22	   11.88	      22	10	B	
14:22	   11.88	      72	1	B	
14:22	   11.88	      35	6	B	
14:22	   11.88	      15	3	B	
14:22	   11.87	      50	11	S	
14:22	   11.88	     137	26	B	
14:22	   11.88	      12	5	S	
14:23	   11.89	      25	7	B	
14:23	   11.89	      19	2	B	
14:23	   11.89	      20	4	B	
14:23	   11.88	       1	1	S	
14:23	   11.89	       1	1	B	
14:23	   11.88	       1	1	S	
14:23	   11.88	       3	3	S	
14:23	   11.89	      18	2	B	
14:24	   11.88	       1	1	S	
14:24	   11.89	      25	1	B	
14:24	   11.89	      41	2	B	
14:24	   11.88	       1	1	S	
14:24	   11.89	      15	3	B	
14:24	   11.89	      32	9	B	
14:24	   11.89	       4	4	B	
14:24	   11.89	      85	24	B	
14:24	   11.89	       3	3	B	
14:24	   11.89	      11	2	B	
14:24	   11.88	       3	3	S	
14:24	   11.88	      45	10	S	
14:24	   11.88	       7	4	S	
14:24	   11.88	       1	1	S	
14:24	   11.88	      53	7	S	
14:25	   11.89	     176	33	B	
14:25	   11.89	       4	4	S	
14:25	   11.89	      46	4	S	
14:25	   11.89	       6	2	S	
14:25	   11.89	      45	6	S	
14:25	   11.88	      22	13	S	
14:25	   11.88	       1	1	S	
14:25	   11.88	      42	7	S	
14:25	   11.88	      10	1	B	
14:25	   11.88	       5	1	B	
14:26	   11.87	       1	1	S	
14:26	   11.87	     266	58	S	
14:26	   11.86	       4	3	S	
14:26	   11.86	      13	4	S	
14:26	   11.86	       5	4	S	
14:26	   11.86	      21	3	S	
14:26	   11.86	       2	2	S	
14:26	   11.86	       6	1	S	
14:26	   11.86	       4	2	S	
14:26	   11.87	       1	1	B	
14:26	   11.87	     660	24	B	
14:26	   11.87	       9	4	B	
14:26	   11.86	       4	2	S	
14:27	   11.86	      45	8	S	
14:27	   11.86	       8	7	S	
14:27	   11.86	       1	1	S	
14:27	   11.86	       2	2	S	
14:27	   11.86	       3	3	S	
14:27	   11.86	       1	1	S	
14:27	   11.86	       1	1	S	
14:27	   11.86	       3	2	S	
14:27	   11.86	       3	1	S	
14:27	   11.86	       1	1	S	
14:27	   11.86	       1	1	S	
14:28	   11.86	       1	1	S	
14:28	   11.86	      32	6	S	
14:28	   11.86	       1	1	S	
14:28	   11.87	      16	1	B	
14:28	   11.86	       1	1	S	
14:28	   11.87	      14	2	B	
14:28	   11.86	       1	1	S	
14:28	   11.86	       5	4	S	
14:28	   11.86	       4	3	S	
14:28	   11.86	      73	32	S	
14:28	   11.86	       3	3	S	
14:28	   11.87	      31	3	B	
14:29	   11.86	       1	1	S	
14:29	   11.87	      52	3	B	
14:29	   11.86	       1	1	S	
14:29	   11.86	      33	11	S	
14:29	   11.86	       2	2	S	
14:29	   11.86	      29	7	S	
14:29	   11.86	       5	4	S	
14:29	   11.86	       1	1	S	
14:29	   11.86	       1	1	S	
14:29	   11.86	       1	1	S	
14:29	   11.86	      55	14	S	
14:29	   11.86	      29	8	S	
14:29	   11.86	      31	10	S	
14:29	   11.85	      19	9	S	
14:30	   11.86	       2	2	B	
14:30	   11.85	       2	2	S	
14:30	   11.85	       3	3	S	
14:30	   11.85	       4	2	S	
14:30	   11.85	       1	1	S	
14:30	   11.85	       2	2	S	
14:30	   11.85	      20	2	S	
14:30	   11.85	       1	1	S	
14:30	   11.85	      67	17	S	
14:30	   11.85	       7	3	S	
14:30	   11.85	       2	2	S	
14:30	   11.85	      76	20	S	
14:30	   11.85	       1	1	S	
14:30	   11.85	       5	1	S	
14:30	   11.85	       6	2	S	
14:30	   11.85	       1	1	S	
14:30	   11.85	       2	1	S	
14:31	   11.86	      12	4	B	
14:31	   11.85	      18	3	S	
14:31	   11.84	      96	20	S	
14:31	   11.84	       2	2	S	
14:31	   11.85	      11	4	B	
14:31	   11.85	       7	4	B	
14:31	   11.85	       2	1	B	
14:31	   11.85	      11	2	B	
14:31	   11.84	      36	2	S	
14:31	   11.85	       9	5	B	
14:31	   11.84	       4	1	S	
14:31	   11.84	      11	3	S	
14:31	   11.84	      25	9	S	
14:31	   11.84	       1	1	S	
14:31	   11.85	      20	6	B	
14:32	   11.84	       7	4	S	
14:32	   11.84	       4	4	S	
14:32	   11.84	      10	4	S	
14:32	   11.84	       2	1	S	
14:32	   11.84	      84	17	S	
14:32	   11.84	       3	3	S	
14:32	   11.84	      13	2	S	
14:32	   11.84	     188	11	S	
14:32	   11.83	       1	1	S	
14:32	   11.83	      10	3	S	
14:32	   11.84	      10	3	B	
14:32	   11.84	       1	1	B	
14:32	   11.83	       2	2	S	
14:33	   11.83	       3	2	S	
14:33	   11.84	      12	4	B	
14:33	   11.84	      13	2	B	
14:33	   11.84	      28	6	B	
14:33	   11.84	      11	4	B	
14:33	   11.83	       1	1	S	
14:33	   11.83	       6	2	S	
14:33	   11.83	      30	10	S	
14:33	   11.83	      22	5	S	
14:33	   11.83	      10	3	S	
14:33	   11.83	      34	7	S	
14:33	   11.83	      13	6	S	
14:33	   11.83	     258	23	S	
14:33	   11.83	      36	3	S	
14:33	   11.83	       4	2	S	
14:33	   11.83	       8	4	S	
14:33	   11.83	       3	2	S	
14:33	   11.83	       2	1	S	
14:33	   11.83	      81	9	S	
14:34	   11.83	      20	1	S	
14:34	   11.83	       7	3	S	
14:34	   11.84	      18	3	B	
14:34	   11.84	      37	2	B	
14:34	   11.84	       3	2	B	
14:34	   11.84	      18	6	B	
14:34	   11.84	      22	12	B	
14:34	   11.84	     277	33	B	
14:34	   11.83	       4	1	S	
14:34	   11.83	       1	1	S	
14:34	   11.83	     100	23	S	
14:34	   11.83	      10	6	S	
14:34	   11.83	       3	2	S	
14:34	   11.83	       1	1	S	
14:34	   11.83	       1	1	S	
14:34	   11.83	       2	2	S	
14:35	   11.84	      10	6	B	
14:35	   11.84	       7	8	B	
14:35	   11.84	      18	7	B	
14:35	   11.83	       3	1	S	
14:35	   11.83	       1	1	S	
14:35	   11.83	       2	2	S	
14:35	   11.83	      12	4	S	
14:35	   11.83	      37	10	S	
14:35	   11.83	       3	1	S	
14:35	   11.83	       8	3	S	
14:35	   11.83	       1	1	S	
14:35	   11.83	       3	3	S	
14:35	   11.83	       4	3	S	
14:35	   11.83	       2	2	S	
14:35	   11.83	       1	1	S	
14:36	   11.83	       9	3	S	
14:36	   11.83	      16	5	S	
14:36	   11.83	       3	2	S	
14:36	   11.83	       8	2	S	
14:36	   11.84	      19	2	B	
14:36	   11.84	      25	2	B	
14:36	   11.83	       5	1	S	
14:36	   11.83	       2	2	S	
14:36	   11.83	      13	3	S	
14:36	   11.83	       4	3	S	
14:36	   11.83	       3	3	S	
14:36	   11.84	       1	1	B	
14:36	   11.84	      37	4	B	
14:36	   11.84	       3	3	B	
14:36	   11.83	      27	6	S	
14:36	   11.83	       5	2	S	
14:36	   11.83	      17	5	S	
14:37	   11.84	       3	2	B	
14:37	   11.83	       4	3	S	
14:37	   11.84	     224	60	B	
14:37	   11.84	      10	3	B	
14:37	   11.84	       7	1	B	
14:37	   11.83	      19	3	S	
14:37	   11.84	       1	1	B	
14:37	   11.83	       1	1	S	
14:37	   11.84	      21	10	B	
14:37	   11.84	      10	3	B	
14:37	   11.84	      30	11	B	
14:37	   11.84	      25	11	B	
14:37	   11.84	      10	3	B	
14:38	   11.84	      26	9	B	
14:38	   11.84	      19	9	B	
14:38	   11.84	      40	15	B	
14:38	   11.84	      25	12	B	
14:38	   11.85	       1	1	B	
14:38	   11.84	      24	7	S	
14:38	   11.84	       2	2	S	
14:38	   11.84	       1	1	S	
14:38	   11.84	      29	4	S	
14:38	   11.84	       1	1	S	
14:38	   11.84	       2	2	S	
14:38	   11.84	       1	1	S	
14:38	   11.85	      30	5	B	
14:38	   11.85	       1	1	B	
14:39	   11.85	       9	2	B	
14:39	   11.84	       7	3	S	
14:39	   11.84	       2	1	S	
14:39	   11.85	       4	4	B	
14:39	   11.84	      56	18	S	
14:39	   11.83	      81	10	S	
14:39	   11.83	      30	3	S	
14:39	   11.83	       3	3	S	
14:39	   11.83	       2	2	S	
14:39	   11.83	       3	2	S	
14:39	   11.83	      11	3	S	
14:39	   11.83	       5	4	S	
14:40	   11.83	      48	6	S	
14:40	   11.83	       8	4	S	
14:40	   11.83	      44	3	S	
14:40	   11.83	       2	2	S	
14:40	   11.84	       6	3	B	
14:40	   11.83	      23	4	S	
14:40	   11.83	       1	1	S	
14:40	   11.83	       2	2	S	
14:40	   11.83	       5	3	S	
14:40	   11.83	       8	4	S	
14:40	   11.84	      17	2	B	
14:40	   11.84	      16	5	B	
14:40	   11.84	     233	35	B	
14:40	   11.84	       1	1	S	
14:41	   11.84	       5	3	S	
14:41	   11.84	      15	4	S	
14:41	   11.84	       1	1	S	
14:41	   11.84	       1	1	S	
14:41	   11.84	       4	4	S	
14:41	   11.85	       3	2	B	
14:41	   11.85	      28	10	B	
14:41	   11.84	      10	6	S	
14:41	   11.84	      19	7	S	
14:41	   11.84	       3	3	S	
14:41	   11.84	     146	16	S	
14:41	   11.85	      22	5	B	
14:41	   11.85	      38	2	B	
14:41	   11.85	     212	30	B	
14:41	   11.85	      22	24	B	
14:41	   11.85	      21	11	S	
14:41	   11.86	      15	4	B	
14:42	   11.85	       2	1	S	
14:42	   11.85	      14	7	S	
14:42	   11.85	       9	6	S	
14:42	   11.86	      26	5	B	
14:42	   11.86	       3	1	B	
14:42	   11.86	      34	15	B	
14:42	   11.86	      10	2	B	
14:42	   11.86	      12	4	B	
14:42	   11.86	      22	7	B	
14:43	   11.85	      61	10	S	
14:43	   11.85	      31	14	S	
14:43	   11.85	      12	4	S	
14:43	   11.85	       8	3	S	
14:43	   11.85	       1	1	S	
14:43	   11.85	       2	2	S	
14:43	   11.85	       2	2	S	
14:43	   11.86	       3	1	B	
14:43	   11.85	       2	1	S	
14:43	   11.85	      20	8	S	
14:43	   11.85	       3	3	S	
14:43	   11.85	      13	2	S	
14:43	   11.85	       3	3	S	
14:43	   11.85	      22	4	S	
14:43	   11.85	      17	5	S	
14:44	   11.85	       6	3	S	
14:44	   11.85	      34	9	S	
14:44	   11.86	       1	1	B	
14:44	   11.85	       1	1	S	
14:44	   11.85	      94	9	S	
14:44	   11.85	       1	1	S	
14:44	   11.85	       1	1	S	
14:44	   11.85	      18	12	S	
14:44	   11.85	       5	5	S	
14:44	   11.85	       4	4	S	
14:44	   11.85	       4	4	S	
14:44	   11.85	       2	2	S	
14:44	   11.85	      16	3	S	
14:44	   11.85	       3	2	S	
14:44	   11.86	       1	1	B	
14:45	   11.86	       7	1	B	
14:45	   11.85	      32	3	S	
14:45	   11.85	       1	1	S	
14:45	   11.86	       4	1	B	
14:45	   11.85	       1	1	S	
14:45	   11.86	       1	1	B	
14:45	   11.85	       2	2	S	
14:45	   11.85	       1	1	S	
14:45	   11.86	      28	7	B	
14:45	   11.85	      14	4	S	
14:45	   11.85	      34	3	S	
14:46	   11.86	     102	23	B	
14:46	   11.85	       1	1	S	
14:46	   11.85	      88	12	S	
14:46	   11.84	       4	3	S	
14:46	   11.84	       3	3	S	
14:46	   11.85	      10	6	B	
14:46	   11.84	       1	1	S	
14:46	   11.84	       4	3	S	
14:46	   11.85	      11	1	B	
14:46	   11.84	       2	1	S	
14:46	   11.85	      16	3	B	
14:46	   11.85	      95	16	B	
14:46	   11.85	      24	13	
14:46	   11.85	      23	8	
14:47	   11.85	       3	3	S	
14:47	   11.85	       6	2	S	
14:47	   11.85	      32	4	S	
14:47	   11.84	       6	6	S	
14:47	   11.84	       3	2	S	
14:47	   11.84	       3	3	S	
14:47	   11.84	       1	1	S	
14:47	   11.85	     146	14	B	
14:47	   11.84	     197	30	S	
14:47	   11.84	      39	15	S	
14:47	   11.85	       2	2	
14:47	   11.85	       3	1	B	
14:47	   11.84	       4	2	S	
14:47	   11.84	      13	5	S	
14:47	   11.84	       5	2	S	
14:47	   11.84	       7	2	S	
14:47	   11.84	      17	3	S	
14:48	   11.84	      16	4	S	
14:48	   11.84	       4	3	S	
14:48	   11.85	     272	46	B	
14:48	   11.85	      17	4	S	
14:48	   11.85	      16	7	B	
14:48	   11.85	      37	13	B	
14:48	   11.84	      54	20	S	
14:48	   11.84	     118	24	S	
14:48	   11.85	       8	1	B	
14:48	   11.84	      51	14	S	
14:48	   11.84	      15	7	S	
14:48	   11.84	       8	2	S	
14:48	   11.84	      77	16	S	
14:48	   11.83	      31	15	S	
14:48	   11.84	      37	16	B	
14:48	   11.84	       9	2	S	
14:48	   11.84	      11	8	S	
14:48	   11.84	      19	18	S	
14:48	   11.83	      72	16	S	
14:49	   11.83	       7	1	S	
14:49	   11.83	       9	3	S	
14:49	   11.84	       8	3	B	
14:49	   11.84	      26	9	B	
14:49	   11.84	      22	4	S	
14:49	   11.84	      30	11	S	
14:49	   11.83	       7	3	S	
14:49	   11.84	      57	4	B	
14:49	   11.85	       1	1	B	
14:49	   11.84	       5	1	S	
14:49	   11.84	       5	1	S	
14:49	   11.85	       1	1	B	
14:49	   11.85	      13	1	B	
14:49	   11.85	       1	1	B	
14:50	   11.85	       5	4	B	
14:50	   11.84	      21	4	S	
14:50	   11.85	     515	19	B	
14:50	   11.86	      21	7	B	
14:50	   11.86	      22	16	B	
14:50	   11.86	       8	5	B	
14:50	   11.86	      36	18	B	
14:50	   11.86	      48	19	B	
14:50	   11.85	     450	22	S	
14:50	   11.87	       5	2	B	
14:50	   11.86	       4	1	
14:50	   11.86	       8	4	B	
14:50	   11.86	      44	5	B	
14:50	   11.87	      50	5	B	
14:50	   11.86	       1	1	S	
14:51	   11.87	      24	6	B	
14:51	   11.85	      71	16	S	
14:51	   11.85	      71	8	S	
14:51	   11.86	       1	1	B	
14:51	   11.85	       6	3	S	
14:51	   11.85	      53	14	S	
14:51	   11.86	      96	3	B	
14:51	   11.86	      13	3	B	
14:51	   11.87	       8	2	B	
14:51	   11.86	       1	1	S	
14:51	   11.86	       6	2	S	
14:51	   11.86	       5	1	S	
14:51	   11.86	      24	8	S	
14:51	   11.86	       1	1	B	
14:51	   11.85	       6	6	S	
14:51	   11.86	       1	1	B	
14:51	   11.85	       5	2	S	
14:52	   11.85	      10	2	S	
14:52	   11.86	     254	23	B	
14:52	   11.85	       5	4	S	
14:52	   11.86	       4	2	B	
14:52	   11.86	       3	2	B	
14:52	   11.86	       1	1	B	
14:52	   11.86	       2	2	B	
14:52	   11.86	       2	2	B	
14:52	   11.85	       7	2	S	
14:52	   11.86	       1	1	B	
14:52	   11.86	      67	7	B	
14:52	   11.86	      13	3	B	
14:52	   11.86	       7	3	B	
14:52	   11.86	      17	4	B	
14:52	   11.86	       1	1	B	
14:53	   11.85	      15	3	S	
14:53	   11.85	      94	18	S	
14:53	   11.85	       5	1	S	
14:53	   11.86	      10	1	B	
14:53	   11.86	      48	11	B	
14:53	   11.86	       2	1	S	
14:53	   11.86	       5	1	S	
14:53	   11.86	       4	1	S	
14:53	   11.86	       3	3	S	
14:53	   11.86	      20	2	S	
14:53	   11.86	       2	2	S	
14:53	   11.86	      22	2	S	
14:53	   11.87	       5	1	B	
14:53	   11.86	       1	1	S	
14:53	   11.87	       5	1	B	
14:53	   11.86	      38	1	S	
14:54	   11.86	      23	1	S	
14:54	   11.86	      67	12	S	
14:54	   11.86	      51	2	S	
14:54	   11.86	      11	1	S	
14:54	   11.86	      91	6	S	
14:54	   11.86	       2	1	S	
14:54	   11.86	      14	2	S	
14:54	   11.86	      20	4	S	
14:54	   11.86	      14	2	S	
14:54	   11.86	       1	1	S	
14:54	   11.86	      11	1	S	
14:54	   11.86	      21	5	S	
14:54	   11.86	      28	7	S	
14:54	   11.86	       9	3	S	
14:54	   11.86	       1	1	S	
14:54	   11.86	       1	1	S	
14:55	   11.87	      11	3	B	
14:55	   11.85	      66	13	S	
14:55	   11.86	       9	2	B	
14:55	   11.86	       5	5	B	
14:55	   11.86	      36	11	B	
14:55	   11.86	      57	7	B	
14:55	   11.86	      79	7	B	
14:55	   11.86	       1	1	B	
14:55	   11.86	      20	3	B	
14:55	   11.86	      45	7	B	
14:55	   11.86	      22	5	B	
14:55	   11.86	      70	7	B	
14:55	   11.86	      17	3	B	
14:55	   11.86	       4	2	B	
14:55	   11.85	      25	4	S	
14:55	   11.85	       5	1	S	
14:55	   11.85	       4	1	S	
14:56	   11.85	       5	2	S	
14:56	   11.85	     191	13	S	
14:56	   11.85	      15	4	S	
14:56	   11.86	      43	9	B	
14:56	   11.86	       8	4	S	
14:56	   11.85	      20	4	S	
14:56	   11.86	       1	1	S	
14:56	   11.86	      26	8	S	
14:56	   11.87	     120	6	B	
14:56	   11.87	      27	4	B	
14:56	   11.85	     145	5	S	
14:56	   11.86	       4	2	B	
14:56	   11.87	      25	2	B	
14:56	   11.88	       2	1	B	
14:56	   11.87	       5	1	
14:56	   11.87	      40	2	S	
15:00	   11.88	     640	78	
#数据来源:通达信
