                  20240322 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.22	      98	29	
14:29	   10.16	      10	10	S	
14:30	   10.16	       8	3	S	
14:30	   10.16	       3	1	S	
14:30	   10.16	       8	3	S	
14:30	   10.16	      11	1	S	
14:30	   10.16	       7	5	S	
14:30	   10.16	       9	4	S	
14:30	   10.16	       8	3	S	
14:31	   10.16	       4	4	S	
14:31	   10.15	       7	4	S	
14:31	   10.17	       2	1	B	
14:31	   10.17	       1	1	B	
14:31	   10.16	      13	6	S	
14:31	   10.17	       2	1	B	
14:31	   10.16	      12	4	S	
14:31	   10.17	       2	1	B	
14:31	   10.17	       2	2	B	
14:31	   10.17	       2	1	B	
14:31	   10.17	      11	2	B	
14:31	   10.17	      17	7	B	
14:31	   10.17	       2	1	B	
14:31	   10.17	       2	1	B	
14:31	   10.17	       2	1	B	
14:31	   10.16	      12	3	S	
14:31	   10.17	       2	1	B	
14:32	   10.17	       2	1	B	
14:32	   10.17	       4	2	B	
14:32	   10.17	       1	1	B	
14:32	   10.17	       2	1	B	
14:32	   10.17	       2	1	B	
14:32	   10.16	      10	1	S	
14:32	   10.16	      11	1	S	
14:32	   10.17	       1	1	B	
14:32	   10.16	      18	2	S	
14:33	   10.16	      14	1	S	
14:33	   10.17	       1	1	B	
14:33	   10.16	       4	1	S	
14:33	   10.16	       9	1	S	
14:33	   10.16	       4	1	S	
14:33	   10.16	      13	1	S	
14:33	   10.16	       6	1	S	
14:34	   10.16	      10	3	S	
14:34	   10.16	       8	3	S	
14:34	   10.16	      42	15	S	
14:34	   10.16	       9	4	S	
14:34	   10.16	      89	34	S	
14:34	   10.16	      14	5	S	
14:34	   10.16	       5	3	S	
14:34	   10.16	      22	5	S	
14:34	   10.16	      12	6	S	
14:34	   10.16	       1	1	S	
14:34	   10.16	       4	1	S	
14:34	   10.16	       6	1	S	
14:34	   10.16	      11	2	S	
14:34	   10.16	       6	1	S	
14:34	   10.16	       7	2	S	
14:34	   10.16	       2	2	S	
14:34	   10.17	       2	2	B	
14:34	   10.16	       8	1	S	
14:34	   10.16	     135	16	S	
14:35	   10.17	       6	2	B	
14:35	   10.16	      10	1	S	
14:35	   10.16	      29	2	S	
14:35	   10.16	      16	7	S	
14:35	   10.16	       7	3	S	
14:35	   10.16	      15	1	S	
14:35	   10.16	      55	7	S	
14:35	   10.16	       6	4	S	
14:35	   10.15	      11	3	S	
14:35	   10.15	       7	1	S	
14:35	   10.15	      23	3	S	
14:35	   10.16	       1	1	B	
14:36	   10.16	      14	3	B	
14:36	   10.16	       5	1	B	
14:36	   10.15	       2	1	S	
14:36	   10.15	       6	2	S	
14:36	   10.16	       1	1	B	
14:36	   10.16	       3	2	B	
14:36	   10.16	       1	1	B	
14:36	   10.15	       8	1	S	
14:37	   10.15	      12	1	S	
14:37	   10.15	       5	1	S	
14:37	   10.15	       5	1	S	
14:37	   10.15	       8	2	S	
14:37	   10.15	       3	1	S	
14:37	   10.15	      16	2	S	
14:37	   10.15	      36	3	S	
14:37	   10.16	      31	13	B	
14:37	   10.16	       1	1	B	
14:37	   10.15	      11	2	S	
14:38	   10.15	       5	2	S	
14:38	   10.15	      28	1	S	
14:38	   10.15	      20	1	S	
14:38	   10.16	       1	1	B	
14:38	   10.15	      23	8	S	
14:38	   10.15	      10	1	S	
14:38	   10.15	      36	2	S	
14:38	   10.16	       1	1	B	
14:39	   10.16	       1	1	B	
14:39	   10.16	       1	1	B	
14:39	   10.16	       1	1	B	
14:39	   10.16	       1	1	B	
14:39	   10.16	       1	1	B	
14:39	   10.16	       5	2	B	
14:39	   10.16	      15	4	B	
14:39	   10.16	       6	2	B	
14:40	   10.16	      10	2	B	
14:40	   10.16	       7	4	
14:40	   10.16	       2	1	S	
14:40	   10.16	      11	8	S	
14:40	   10.16	       1	1	S	
14:40	   10.16	       3	3	S	
14:41	   10.17	       2	2	B	
14:41	   10.16	       6	5	S	
14:41	   10.16	       1	1	B	
14:41	   10.16	      37	3	B	
14:41	   10.16	      40	2	B	
14:41	   10.16	       3	3	B	
14:41	   10.16	      21	3	B	
14:41	   10.17	      13	10	B	
14:41	   10.16	       1	1	B	
14:42	   10.16	      23	12	S	
14:42	   10.15	      15	6	S	
14:43	   10.16	       1	1	B	
14:43	   10.15	       4	2	S	
14:43	   10.15	       3	1	S	
14:43	   10.15	      14	1	S	
14:43	   10.15	       4	2	S	
14:43	   10.16	       1	1	B	
14:43	   10.15	      11	1	S	
14:44	   10.15	      13	3	S	
14:44	   10.15	      14	1	S	
14:44	   10.15	    1149	103	S	
14:44	   10.15	       5	2	B	
14:44	   10.15	       3	1	B	
14:44	   10.14	       3	2	S	
14:44	   10.14	       2	1	S	
14:44	   10.14	       1	1	S	
14:44	   10.15	       2	1	B	
14:44	   10.15	       2	1	B	
14:44	   10.15	       4	3	B	
14:44	   10.15	       5	1	B	
14:44	   10.15	       2	1	B	
14:44	   10.15	       2	1	B	
14:45	   10.15	       1	1	B	
14:45	   10.14	      35	6	S	
14:45	   10.15	      14	2	B	
14:45	   10.15	       3	2	B	
14:45	   10.16	     268	20	B	
14:45	   10.16	      14	2	B	
14:45	   10.16	       2	2	
14:45	   10.16	       4	2	S	
14:45	   10.16	       9	5	S	
14:45	   10.16	       5	2	B	
14:45	   10.15	      52	2	S	
14:45	   10.16	      23	7	B	
14:45	   10.16	       3	3	B	
14:45	   10.16	       1	1	B	
14:46	   10.16	       6	3	B	
14:46	   10.16	       2	2	S	
14:46	   10.16	      12	4	S	
14:46	   10.17	      19	2	B	
14:46	   10.16	      11	5	S	
14:47	   10.17	       3	2	B	
14:47	   10.17	       1	1	B	
14:47	   10.17	      32	3	B	
14:47	   10.16	      18	3	S	
14:47	   10.17	       2	2	B	
14:47	   10.17	       2	1	B	
14:47	   10.17	       1	1	B	
14:47	   10.17	       4	2	B	
14:47	   10.17	       2	1	B	
14:47	   10.17	      19	3	B	
14:47	   10.16	      10	1	S	
14:48	   10.17	       7	1	B	
14:48	   10.17	       2	1	B	
14:48	   10.17	       1	1	B	
14:48	   10.17	       3	2	B	
14:48	   10.16	       2	1	S	
14:48	   10.17	       2	1	B	
14:48	   10.17	       2	1	B	
14:48	   10.17	      16	13	B	
14:48	   10.17	      73	11	B	
14:48	   10.18	       2	2	B	
14:48	   10.17	       7	3	S	
14:48	   10.17	       3	1	S	
14:49	   10.18	      44	4	B	
14:49	   10.18	      14	1	B	
14:49	   10.18	      33	8	B	
14:49	   10.19	      11	2	B	
14:49	   10.19	       4	1	B	
14:49	   10.18	       4	2	S	
14:49	   10.19	       1	1	B	
14:49	   10.19	       1	1	B	
14:49	   10.19	       2	2	B	
14:49	   10.19	       6	4	B	
14:49	   10.19	       2	1	B	
14:49	   10.19	       2	2	B	
14:49	   10.19	       1	1	B	
14:49	   10.19	     130	38	B	
14:49	   10.20	      44	2	B	
14:49	   10.20	      15	1	B	
14:49	   10.19	      15	10	S	
14:49	   10.20	       4	2	B	
14:49	   10.20	       2	1	B	
14:50	   10.18	       4	3	S	
14:50	   10.18	       5	2	S	
14:50	   10.18	       2	1	S	
14:50	   10.18	      59	3	S	
14:50	   10.18	      67	7	S	
14:50	   10.19	       3	2	B	
14:50	   10.19	       1	1	B	
14:50	   10.18	      32	3	S	
14:50	   10.19	       1	1	B	
14:50	   10.19	       5	5	B	
14:50	   10.18	      44	5	S	
14:50	   10.19	       1	1	B	
14:50	   10.17	       8	3	S	
14:50	   10.17	      18	10	S	
14:51	   10.18	       3	2	B	
14:51	   10.17	       2	2	S	
14:51	   10.17	       8	4	S	
14:51	   10.17	      35	19	S	
14:51	   10.16	       8	3	S	
14:51	   10.16	       1	1	S	
14:51	   10.16	      20	3	S	
14:51	   10.16	      23	6	S	
14:51	   10.15	       4	4	S	
14:52	   10.17	       2	2	B	
14:52	   10.15	       8	3	S	
14:52	   10.16	       3	3	
14:52	   10.17	       2	2	B	
14:52	   10.17	       1	1	B	
14:52	   10.16	       2	1	B	
14:52	   10.16	      12	12	B	
14:53	   10.16	       8	4	
14:53	   10.17	       4	3	B	
14:53	   10.16	      10	1	
14:53	   10.17	      21	6	B	
14:53	   10.16	       1	1	B	
14:53	   10.15	       2	1	S	
14:53	   10.15	       9	1	S	
14:53	   10.15	      30	8	S	
14:53	   10.15	       3	3	S	
14:54	   10.16	      37	6	B	
14:54	   10.16	      18	9	S	
14:54	   10.17	       5	3	B	
14:54	   10.17	       6	3	B	
14:54	   10.17	       1	1	
14:54	   10.17	       4	1	B	
14:54	   10.17	      10	2	B	
14:54	   10.17	      16	6	
14:54	   10.16	      16	10	S	
14:54	   10.15	      38	7	S	
14:54	   10.15	      19	3	S	
14:54	   10.15	       5	1	S	
14:55	   10.15	       7	2	S	
14:55	   10.15	      41	3	S	
14:55	   10.16	       9	6	
14:55	   10.17	       3	2	B	
14:55	   10.17	       2	1	B	
14:55	   10.16	      11	7	S	
14:55	   10.16	       3	2	S	
14:55	   10.15	       1	1	S	
14:55	   10.15	       3	3	S	
14:56	   10.15	      12	5	S	
14:56	   10.16	       1	1	B	
14:56	   10.16	       1	1	B	
14:56	   10.15	       7	3	S	
14:56	   10.15	      26	4	S	
14:56	   10.15	      23	1	S	
14:56	   10.15	      19	2	S	
14:56	   10.16	       4	2	B	
14:56	   10.16	      12	1	B	
14:56	   10.16	       3	1	B	
15:00	   10.15	     328	47	
#数据来源:通达信
