                  20210805 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.50	     153	16	
13:40	    7.74	       1	1	S	
13:40	    7.75	      11	3	B	
13:40	    7.74	      11	1	S	
13:40	    7.76	     549	23	B	
13:40	    7.75	      30	8	S	
13:40	    7.77	     664	10	B	
13:40	    7.78	      23	3	B	
13:40	    7.78	       3	2	B	
13:40	    7.80	     364	19	B	
13:40	    7.80	     116	11	B	
13:40	    7.81	      23	2	B	
13:40	    7.83	     382	29	B	
13:40	    7.81	      10	1	S	
13:41	    7.81	      41	9	S	
13:41	    7.80	     181	15	S	
13:41	    7.80	      23	8	S	
13:41	    7.80	      66	18	S	
13:41	    7.79	       9	1	S	
13:41	    7.79	       3	3	S	
13:41	    7.80	      10	1	B	
13:41	    7.80	       1	1	B	
13:41	    7.79	      10	1	S	
13:41	    7.80	      10	1	B	
13:41	    7.80	       4	1	B	
13:41	    7.79	       1	1	S	
13:42	    7.79	       1	1	S	
13:42	    7.80	      10	1	B	
13:42	    7.79	      13	3	S	
13:42	    7.79	       1	1	S	
13:42	    7.79	       2	2	S	
13:42	    7.80	      10	1	B	
13:42	    7.79	      60	4	S	
13:42	    7.80	      10	1	B	
13:42	    7.80	       7	1	B	
13:42	    7.80	      29	8	B	
13:42	    7.80	      10	2	B	
13:43	    7.80	      16	2	B	
13:43	    7.80	      19	6	B	
13:43	    7.81	       1	1	B	
13:43	    7.81	       1	1	B	
13:43	    7.81	      10	3	B	
13:43	    7.81	       3	3	B	
13:43	    7.82	      10	1	B	
13:43	    7.82	      11	1	B	
13:43	    7.82	      76	7	B	
13:43	    7.82	      67	4	B	
13:43	    7.82	      61	6	B	
13:44	    7.82	      20	4	B	
13:44	    7.82	      30	4	S	
13:44	    7.82	       1	1	S	
13:44	    7.82	      16	2	S	
13:44	    7.83	      78	3	B	
13:44	    7.82	      96	9	S	
13:44	    7.83	     246	5	B	
13:44	    7.83	      10	1	B	
13:44	    7.83	      61	1	B	
13:44	    7.83	      20	1	B	
13:44	    7.83	     111	2	B	
13:44	    7.83	      91	18	B	
13:44	    7.83	       8	4	S	
13:45	    7.83	      20	4	S	
13:45	    7.83	      47	3	S	
13:45	    7.83	      35	4	S	
13:45	    7.84	      25	3	B	
13:45	    7.84	     163	8	B	
13:45	    7.84	      38	6	B	
13:45	    7.84	      10	2	B	
13:45	    7.84	     105	11	B	
13:45	    7.85	      37	2	B	
13:45	    7.84	      35	3	S	
13:45	    7.85	      10	1	B	
13:45	    7.84	      26	3	S	
13:45	    7.84	       1	1	S	
13:45	    7.85	      15	3	B	
13:46	    7.84	      10	3	S	
13:46	    7.84	      49	7	S	
13:46	    7.84	      33	5	S	
13:46	    7.84	     153	18	S	
13:46	    7.84	      38	6	B	
13:46	    7.83	       7	2	S	
13:46	    7.83	      17	5	S	
13:46	    7.83	      75	11	S	
13:46	    7.83	      48	6	S	
13:46	    7.83	      27	5	S	
13:46	    7.83	      62	10	S	
13:46	    7.82	      91	6	S	
13:46	    7.82	       9	3	S	
13:46	    7.82	      11	3	S	
13:46	    7.82	       2	1	S	
13:46	    7.82	      17	2	S	
13:46	    7.82	     122	4	S	
13:46	    7.82	       8	2	S	
13:47	    7.82	     123	4	S	
13:47	    7.81	       1	1	S	
13:47	    7.82	      10	1	B	
13:47	    7.81	       1	1	S	
13:47	    7.81	       1	1	B	
13:47	    7.81	       1	1	B	
13:47	    7.81	      10	3	S	
13:47	    7.81	       4	3	B	
13:47	    7.81	       3	3	S	
13:47	    7.81	       9	1	S	
13:47	    7.81	      28	3	
13:47	    7.81	      10	1	B	
13:48	    7.81	      13	2	B	
13:48	    7.81	      12	1	B	
13:48	    7.80	      20	3	S	
13:48	    7.81	      49	4	B	
13:48	    7.80	      19	3	S	
13:48	    7.82	       5	1	B	
13:48	    7.82	      10	1	B	
13:48	    7.82	      22	2	B	
13:48	    7.82	      15	2	B	
13:48	    7.82	      10	1	B	
13:49	    7.85	    1000	45	B	
13:49	    7.83	      36	6	
13:49	    7.82	      20	6	S	
13:49	    7.83	       5	1	S	
13:49	    7.84	      10	3	B	
13:49	    7.84	       2	1	B	
13:49	    7.85	      15	4	B	
13:49	    7.84	       9	2	
13:49	    7.85	      11	3	B	
13:49	    7.85	      22	5	B	
13:49	    7.84	      43	7	S	
13:49	    7.84	       2	1	S	
13:50	    7.84	      26	2	S	
13:50	    7.84	      27	14	S	
13:50	    7.84	      55	14	S	
13:50	    7.83	      91	15	S	
13:50	    7.82	      35	17	S	
13:50	    7.82	      10	3	B	
13:50	    7.82	      10	2	B	
13:50	    7.82	      55	4	B	
13:51	    7.82	      15	6	B	
13:51	    7.81	      66	6	S	
13:51	    7.82	       1	1	B	
13:51	    7.82	      55	12	B	
13:51	    7.82	      35	13	S	
13:51	    7.82	       3	3	B	
13:51	    7.81	      19	1	S	
13:51	    7.82	       2	2	B	
13:51	    7.82	      10	5	B	
13:51	    7.82	     100	4	B	
13:51	    7.82	      10	1	B	
13:52	    7.82	      40	2	B	
13:52	    7.82	       1	1	S	
13:52	    7.83	      11	3	B	
13:52	    7.82	      45	3	S	
13:52	    7.83	       1	1	B	
13:52	    7.83	      13	1	B	
13:52	    7.83	      32	5	B	
13:52	    7.83	      34	3	B	
13:52	    7.83	       2	1	S	
13:52	    7.84	      19	2	B	
13:52	    7.84	      15	2	B	
13:53	    7.84	      16	1	B	
13:53	    7.84	       1	1	B	
13:53	    7.84	      10	3	B	
13:53	    7.84	      21	3	B	
13:53	    7.84	      41	4	B	
13:53	    7.84	       6	1	B	
13:53	    7.84	      17	2	B	
13:53	    7.84	      10	2	B	
13:53	    7.83	      10	2	S	
13:53	    7.83	     109	11	S	
13:53	    7.83	      11	4	B	
13:53	    7.83	      16	3	B	
13:54	    7.83	      10	2	B	
13:54	    7.83	       5	1	B	
13:54	    7.83	      11	5	B	
13:54	    7.83	       4	3	B	
13:54	    7.83	       1	1	B	
13:54	    7.83	       1	1	B	
13:54	    7.83	      10	2	B	
13:54	    7.83	      10	2	B	
13:54	    7.82	      63	12	S	
13:54	    7.83	      10	1	B	
13:54	    7.83	      30	6	B	
13:55	    7.83	      11	2	B	
13:55	    7.83	      10	2	B	
13:55	    7.81	      70	7	S	
13:55	    7.81	      10	1	S	
13:55	    7.82	      10	1	B	
13:55	    7.81	       3	1	S	
13:55	    7.81	       5	1	S	
13:55	    7.83	      10	1	B	
13:56	    7.81	      65	8	S	
13:56	    7.81	       4	1	B	
13:56	    7.81	      20	2	B	
13:56	    7.81	       2	2	B	
13:56	    7.81	      10	1	B	
13:56	    7.80	     570	16	S	
13:56	    7.80	       3	3	S	
13:56	    7.81	       5	1	S	
13:56	    7.80	      11	2	S	
13:57	    7.83	      40	4	B	
13:57	    7.81	       2	2	S	
13:57	    7.83	       1	1	B	
13:57	    7.82	      14	1	B	
13:57	    7.83	      10	1	B	
13:57	    7.82	       1	1	S	
13:57	    7.82	       1	1	S	
13:57	    7.83	      10	1	B	
13:57	    7.82	      21	3	S	
13:57	    7.83	      25	1	B	
13:57	    7.83	      10	1	B	
13:58	    7.83	       2	1	B	
13:58	    7.83	      30	2	B	
13:58	    7.82	      87	5	S	
13:58	    7.81	       2	2	S	
13:58	    7.82	      13	3	B	
13:58	    7.82	       1	1	B	
13:58	    7.82	       1	1	B	
13:58	    7.82	      11	2	B	
13:58	    7.81	       1	1	S	
13:58	    7.81	       1	1	S	
13:58	    7.81	      47	4	S	
13:59	    7.81	      23	2	S	
13:59	    7.82	      10	1	B	
13:59	    7.81	       6	1	S	
13:59	    7.81	       2	2	S	
13:59	    7.82	      17	3	B	
13:59	    7.82	      10	1	B	
13:59	    7.81	       1	1	S	
13:59	    7.82	     151	8	B	
13:59	    7.82	      77	9	S	
14:00	    7.82	      12	6	S	
14:00	    7.82	      50	4	B	
14:00	    7.81	       4	1	S	
14:00	    7.82	      52	7	B	
14:00	    7.81	     111	19	S	
14:00	    7.81	      18	8	B	
14:00	    7.80	     111	14	S	
14:00	    7.80	     169	10	S	
14:00	    7.80	     104	5	S	
14:00	    7.80	      57	6	S	
14:00	    7.81	      75	9	B	
14:00	    7.81	      23	3	B	
14:00	    7.81	      23	4	S	
14:00	    7.81	       5	2	S	
14:00	    7.81	      16	3	S	
14:00	    7.80	      25	5	S	
14:00	    7.80	      53	5	S	
14:00	    7.80	      34	3	S	
14:01	    7.80	      14	2	S	
14:01	    7.80	      28	12	S	
14:01	    7.80	      46	11	S	
14:01	    7.79	      20	3	B	
14:01	    7.80	      10	6	B	
14:01	    7.78	       5	3	S	
14:01	    7.77	      51	6	S	
14:01	    7.79	      10	1	B	
14:01	    7.78	      18	4	
14:01	    7.79	     150	2	
14:01	    7.79	      22	1	S	
14:01	    7.79	      15	4	S	
14:01	    7.79	       5	1	S	
14:02	    7.80	      10	1	B	
14:02	    7.79	       1	1	S	
14:02	    7.80	      12	4	B	
14:02	    7.80	      10	1	B	
14:02	    7.79	      11	2	S	
14:02	    7.79	       2	1	S	
14:02	    7.79	       3	1	S	
14:03	    7.80	      45	6	B	
14:03	    7.79	       6	1	S	
14:03	    7.79	      17	3	S	
14:03	    7.79	      21	4	S	
14:03	    7.79	      12	3	S	
14:03	    7.79	      12	2	B	
14:03	    7.79	       1	1	B	
14:03	    7.79	       1	1	B	
14:03	    7.78	       1	1	S	
14:03	    7.79	      30	1	B	
14:03	    7.79	      12	2	B	
14:03	    7.79	      11	3	B	
14:03	    7.77	     751	32	S	
14:04	    7.78	      33	3	B	
14:04	    7.78	      12	5	B	
14:04	    7.77	       6	2	S	
14:04	    7.79	      10	1	B	
14:04	    7.79	       1	1	B	
14:04	    7.78	      10	2	S	
14:04	    7.79	      10	1	B	
14:04	    7.78	       3	1	
14:04	    7.77	       5	1	S	
14:04	    7.77	       2	1	S	
14:04	    7.79	      10	1	B	
14:05	    7.79	      10	1	B	
14:05	    7.78	       9	3	S	
14:05	    7.80	      67	9	B	
14:05	    7.79	      10	1	
14:05	    7.78	       5	3	S	
14:05	    7.78	       2	2	S	
14:05	    7.78	       8	5	S	
14:05	    7.78	       5	2	S	
14:05	    7.79	     188	15	B	
14:05	    7.79	       3	1	B	
14:06	    7.79	      13	3	B	
14:06	    7.78	       1	1	S	
14:06	    7.79	      26	7	B	
14:06	    7.78	       7	3	S	
14:06	    7.79	       2	1	B	
14:06	    7.79	      11	3	B	
14:06	    7.79	       1	1	B	
14:06	    7.78	      22	4	S	
14:06	    7.78	      32	8	S	
14:06	    7.78	      28	8	S	
14:07	    7.78	      10	6	S	
14:07	    7.78	       3	3	S	
14:07	    7.78	       2	2	S	
14:07	    7.78	       4	2	S	
14:07	    7.78	      17	3	S	
14:07	    7.79	      10	1	B	
14:07	    7.78	       4	1	S	
14:07	    7.78	       1	1	S	
14:07	    7.78	      40	7	S	
14:07	    7.78	      25	3	S	
14:07	    7.79	       2	2	B	
14:07	    7.78	      17	4	S	
14:07	    7.78	      14	4	S	
14:07	    7.79	      29	5	B	
14:08	    7.79	      10	1	B	
14:08	    7.79	       5	3	B	
14:08	    7.78	      20	2	S	
14:08	    7.79	      31	7	B	
14:08	    7.78	      31	7	S	
14:08	    7.79	      12	3	B	
14:08	    7.79	       1	1	B	
14:08	    7.79	      30	4	B	
14:08	    7.78	       5	2	S	
14:09	    7.79	      10	1	B	
14:09	    7.79	      19	8	B	
14:09	    7.78	      20	2	S	
14:09	    7.79	      10	1	B	
14:09	    7.79	       2	1	B	
14:09	    7.79	      10	2	B	
14:10	    7.79	      59	13	B	
14:10	    7.79	      65	15	S	
14:10	    7.80	       3	2	B	
14:10	    7.80	      10	1	B	
14:10	    7.80	      10	1	B	
14:10	    7.80	      19	1	B	
14:10	    7.80	      33	5	B	
14:10	    7.80	      11	2	B	
14:11	    7.80	      28	4	B	
14:11	    7.80	       2	1	B	
14:11	    7.80	      28	4	B	
14:11	    7.80	      33	6	B	
14:11	    7.80	       1	1	B	
14:11	    7.79	       3	2	S	
14:11	    7.79	     100	15	S	
14:11	    7.79	      65	14	B	
14:11	    7.80	      21	3	B	
14:11	    7.80	      24	4	B	
14:11	    7.79	       1	1	S	
14:11	    7.80	      10	2	B	
14:11	    7.80	       2	1	B	
14:11	    7.79	      90	19	S	
14:12	    7.80	      43	6	B	
14:12	    7.80	      10	1	B	
14:12	    7.79	      10	1	S	
14:12	    7.80	       9	2	B	
14:12	    7.80	       1	1	B	
14:12	    7.80	      22	4	B	
14:12	    7.79	      31	7	S	
14:12	    7.80	       2	1	B	
14:12	    7.80	       7	1	B	
14:12	    7.80	      10	2	B	
14:12	    7.80	       7	1	B	
14:12	    7.79	      28	1	S	
14:12	    7.79	      34	6	S	
14:13	    7.80	      12	4	B	
14:13	    7.80	      63	7	B	
14:13	    7.80	       3	2	B	
14:13	    7.80	      10	1	B	
14:13	    7.80	       4	1	B	
14:13	    7.80	      10	1	B	
14:13	    7.79	      30	7	S	
14:13	    7.80	      27	7	B	
14:13	    7.81	      57	4	B	
14:13	    7.81	      58	6	B	
14:13	    7.81	      13	3	B	
14:14	    7.81	      22	1	B	
14:14	    7.81	       9	1	B	
14:14	    7.80	      19	3	S	
14:14	    7.81	      63	10	B	
14:14	    7.81	      10	2	B	
14:14	    7.81	      10	1	B	
14:14	    7.81	      11	2	B	
14:14	    7.81	       3	1	B	
14:14	    7.81	      10	1	B	
14:14	    7.81	      10	4	B	
14:14	    7.80	       1	1	S	
14:14	    7.80	      73	4	S	
14:14	    7.81	      21	4	B	
14:14	    7.81	      11	1	B	
14:15	    7.80	       1	1	S	
14:15	    7.81	      50	6	B	
14:15	    7.82	      14	3	B	
14:15	    7.80	      39	4	S	
14:15	    7.80	      15	3	S	
14:15	    7.82	      15	3	B	
14:15	    7.81	      47	7	
14:15	    7.82	      23	3	B	
14:15	    7.82	      36	6	B	
14:15	    7.83	      51	8	B	
14:15	    7.83	       2	1	B	
14:15	    7.82	      50	2	
14:15	    7.82	      31	4	
14:15	    7.82	      21	5	B	
14:15	    7.82	       1	1	S	
14:15	    7.82	       1	1	S	
14:16	    7.83	     179	13	B	
14:16	    7.83	      80	6	B	
14:16	    7.82	      29	2	S	
14:16	    7.83	      20	1	B	
14:16	    7.83	      30	5	B	
14:16	    7.82	       1	1	S	
14:16	    7.83	      10	1	B	
14:16	    7.83	       6	1	B	
14:16	    7.82	      50	7	S	
14:16	    7.83	      11	3	B	
14:16	    7.83	      10	1	B	
14:16	    7.83	       5	3	B	
14:16	    7.82	      91	14	S	
14:16	    7.82	       5	1	S	
14:16	    7.83	      34	3	B	
14:16	    7.83	      18	2	B	
14:17	    7.83	       3	1	B	
14:17	    7.83	       1	1	B	
14:17	    7.83	      16	1	B	
14:17	    7.83	      18	3	B	
14:17	    7.82	       1	1	S	
14:17	    7.83	       3	4	B	
14:17	    7.83	     121	7	B	
14:17	    7.83	      41	9	B	
14:17	    7.82	      24	9	S	
14:17	    7.83	      13	6	B	
14:17	    7.83	      12	2	S	
14:17	    7.83	      32	5	S	
14:17	    7.82	       4	2	S	
14:18	    7.83	       7	2	B	
14:18	    7.83	      27	3	B	
14:18	    7.83	      10	1	B	
14:18	    7.82	       3	1	S	
14:18	    7.83	       2	1	B	
14:18	    7.83	      10	3	B	
14:18	    7.83	      11	2	B	
14:18	    7.82	     200	19	S	
14:18	    7.82	     287	17	S	
14:18	    7.82	      14	8	S	
14:18	    7.82	      22	14	S	
14:18	    7.83	      26	7	B	
14:18	    7.82	       2	1	S	
14:18	    7.82	       2	2	S	
14:19	    7.82	      24	2	S	
14:19	    7.82	      37	9	S	
14:19	    7.82	      25	20	S	
14:19	    7.82	      14	11	S	
14:19	    7.82	       6	6	S	
14:19	    7.83	      15	2	B	
14:19	    7.82	       5	3	
14:19	    7.82	       1	1	S	
14:19	    7.81	       5	5	S	
14:19	    7.82	      38	3	
14:19	    7.82	      10	1	B	
14:19	    7.82	      52	1	B	
14:19	    7.81	     719	18	S	
14:19	    7.81	       2	2	S	
14:19	    7.81	      11	2	S	
14:20	    7.81	       6	1	S	
14:20	    7.81	      98	18	S	
14:20	    7.81	      64	21	S	
14:20	    7.81	      28	12	S	
14:20	    7.81	       8	7	S	
14:20	    7.81	      11	6	S	
14:20	    7.80	      10	3	S	
14:20	    7.81	      13	5	B	
14:20	    7.80	       2	2	S	
14:20	    7.82	      10	1	B	
14:20	    7.82	      10	4	B	
14:20	    7.81	       1	1	S	
14:21	    7.81	      33	5	S	
14:21	    7.81	       2	1	B	
14:21	    7.80	      13	2	S	
14:21	    7.81	      10	1	B	
14:21	    7.80	      14	1	S	
14:21	    7.81	      46	9	B	
14:21	    7.81	      28	10	B	
14:21	    7.81	      10	2	B	
14:21	    7.81	      34	3	B	
14:21	    7.81	       2	1	B	
14:21	    7.81	       2	1	B	
14:22	    7.81	      10	6	B	
14:22	    7.81	      10	1	B	
14:22	    7.81	      18	4	B	
14:22	    7.81	       3	1	S	
14:22	    7.82	      20	2	B	
14:22	    7.81	       5	1	S	
14:22	    7.81	      27	2	S	
14:22	    7.82	      71	11	B	
14:22	    7.82	      10	3	B	
14:23	    7.82	      37	4	B	
14:23	    7.81	       1	1	S	
14:23	    7.82	      11	2	B	
14:23	    7.81	       5	1	S	
14:23	    7.82	      79	4	B	
14:23	    7.82	     103	11	B	
14:23	    7.82	      11	1	B	
14:23	    7.82	      10	1	B	
14:23	    7.82	       5	1	B	
14:23	    7.82	      10	1	B	
14:23	    7.82	      10	1	B	
14:23	    7.82	       5	1	B	
14:24	    7.81	      30	4	S	
14:24	    7.82	      26	3	B	
14:24	    7.81	      20	1	S	
14:24	    7.82	      49	7	B	
14:24	    7.82	      24	1	B	
14:24	    7.82	       5	1	B	
14:24	    7.82	      35	4	B	
14:24	    7.82	       1	1	B	
14:24	    7.82	      47	3	B	
14:24	    7.82	       1	1	B	
14:24	    7.82	      26	7	B	
14:24	    7.82	       1	1	B	
14:25	    7.82	      30	11	B	
14:25	    7.82	      31	2	B	
14:25	    7.82	      10	1	B	
14:25	    7.82	      54	3	B	
14:25	    7.81	       1	1	S	
14:25	    7.82	      37	1	B	
14:25	    7.82	      35	5	B	
14:25	    7.82	       8	4	B	
14:25	    7.82	       1	1	S	
14:25	    7.83	      22	1	B	
14:25	    7.82	      39	6	S	
14:25	    7.82	      45	6	S	
14:25	    7.82	      10	1	B	
14:25	    7.82	       3	1	B	
14:26	    7.82	       2	1	S	
14:26	    7.81	     116	14	S	
14:26	    7.83	     700	12	B	
14:26	    7.83	      10	5	B	
14:26	    7.83	       2	2	B	
14:26	    7.83	       5	3	B	
14:26	    7.82	       2	2	S	
14:26	    7.82	       1	1	S	
14:26	    7.82	      12	2	S	
14:26	    7.82	       1	1	S	
14:26	    7.82	       5	2	S	
14:26	    7.83	       5	1	B	
14:26	    7.83	      11	3	B	
14:26	    7.82	       1	1	S	
14:26	    7.83	      10	1	B	
14:26	    7.83	      28	1	B	
14:27	    7.83	     136	6	B	
14:27	    7.84	      10	1	B	
14:27	    7.83	      10	1	S	
14:27	    7.83	       1	1	S	
14:27	    7.84	      10	1	B	
14:27	    7.84	     501	13	B	
14:27	    7.84	      97	4	B	
14:27	    7.84	      10	2	B	
14:27	    7.84	      25	4	B	
14:28	    7.84	      10	1	B	
14:28	    7.84	      28	1	B	
14:28	    7.83	      11	1	S	
14:28	    7.84	      23	3	B	
14:28	    7.84	       1	1	B	
14:28	    7.84	      10	1	B	
14:28	    7.83	       1	1	S	
14:28	    7.84	      12	3	B	
14:28	    7.83	      99	5	S	
14:28	    7.84	      10	1	B	
14:28	    7.83	     155	30	S	
14:28	    7.83	      10	2	B	
14:29	    7.82	      50	4	S	
14:29	    7.82	       1	1	S	
14:29	    7.83	      10	2	B	
14:29	    7.83	       8	1	B	
14:29	    7.83	       4	1	B	
14:29	    7.83	      10	1	B	
14:29	    7.83	       6	2	B	
14:29	    7.84	      43	7	B	
14:29	    7.84	      28	3	B	
14:29	    7.83	      10	1	S	
14:30	    7.84	      32	4	B	
14:30	    7.84	      10	1	B	
14:30	    7.82	     196	26	S	
14:30	    7.82	     229	15	S	
14:30	    7.82	       9	3	S	
14:30	    7.82	      26	8	S	
14:30	    7.82	      69	8	S	
14:30	    7.82	      14	3	S	
14:30	    7.82	      11	7	S	
14:30	    7.82	       9	9	S	
14:30	    7.83	       5	1	B	
14:30	    7.84	     117	7	B	
14:30	    7.83	      11	2	B	
14:30	    7.82	       2	2	S	
14:30	    7.82	       7	4	S	
14:30	    7.82	       3	1	S	
14:30	    7.82	       6	3	S	
14:31	    7.83	      10	1	B	
14:31	    7.83	       1	1	B	
14:31	    7.82	      20	1	S	
14:31	    7.82	      79	7	S	
14:31	    7.83	      10	2	B	
14:31	    7.82	      30	3	S	
14:31	    7.83	      36	5	B	
14:31	    7.82	      90	2	S	
14:31	    7.82	       6	3	B	
14:31	    7.82	       7	4	B	
14:31	    7.83	      10	2	B	
14:31	    7.83	       1	1	B	
14:31	    7.82	      62	3	S	
14:31	    7.82	      28	2	B	
14:31	    7.82	       2	1	B	
14:32	    7.82	      16	2	B	
14:32	    7.82	      10	2	B	
14:32	    7.82	      10	2	B	
14:32	    7.81	     101	14	S	
14:32	    7.81	       1	1	S	
14:32	    7.81	      15	3	S	
14:32	    7.81	       4	4	S	
14:32	    7.81	      12	8	S	
14:32	    7.81	      16	7	S	
14:32	    7.81	       3	3	S	
14:32	    7.81	      33	5	S	
14:32	    7.81	       5	4	S	
14:33	    7.81	       3	3	S	
14:33	    7.81	       3	3	S	
14:33	    7.82	      11	2	B	
14:33	    7.81	     201	19	S	
14:33	    7.81	      20	8	S	
14:33	    7.81	       3	3	S	
14:33	    7.81	      10	2	B	
14:33	    7.81	      10	1	B	
14:33	    7.81	      20	5	B	
14:33	    7.81	      10	4	B	
14:33	    7.81	      26	11	B	
14:33	    7.81	       2	2	B	
14:33	    7.81	       1	1	B	
14:33	    7.80	     429	9	S	
14:34	    7.80	     167	20	S	
14:34	    7.80	       2	2	B	
14:34	    7.80	      10	2	B	
14:34	    7.79	       2	1	S	
14:34	    7.80	      10	8	B	
14:34	    7.79	       5	1	S	
14:34	    7.79	       1	1	S	
14:34	    7.79	       2	2	S	
14:34	    7.79	       8	7	S	
14:34	    7.79	       3	3	S	
14:34	    7.80	      22	8	B	
14:34	    7.79	       3	3	S	
14:35	    7.79	       3	3	S	
14:35	    7.79	       1	1	S	
14:35	    7.79	      57	20	S	
14:35	    7.79	      99	17	S	
14:35	    7.80	      54	20	B	
14:35	    7.79	      19	6	S	
14:35	    7.79	      30	6	S	
14:35	    7.79	      35	6	S	
14:35	    7.79	      10	3	B	
14:35	    7.78	       9	4	S	
14:35	    7.78	       5	1	S	
14:35	    7.78	       2	2	S	
14:35	    7.78	       7	4	S	
14:35	    7.79	      13	7	B	
14:35	    7.78	       3	2	S	
14:35	    7.78	       2	1	S	
14:36	    7.78	       4	4	S	
14:36	    7.78	       2	2	S	
14:36	    7.79	      11	5	B	
14:36	    7.78	       2	2	S	
14:36	    7.78	       2	2	S	
14:36	    7.78	       4	3	S	
14:36	    7.78	       2	2	S	
14:36	    7.78	       4	3	S	
14:36	    7.79	      17	5	B	
14:36	    7.78	       5	3	S	
14:36	    7.78	       8	4	S	
14:36	    7.79	      33	9	B	
14:36	    7.78	      13	5	S	
14:36	    7.79	      81	16	B	
14:36	    7.78	       6	6	S	
14:36	    7.78	      38	12	S	
14:36	    7.78	       6	6	S	
14:36	    7.78	      14	10	S	
14:36	    7.77	       2	2	S	
14:37	    7.78	      13	12	B	
14:37	    7.78	       6	6	
14:37	    7.78	       2	2	B	
14:37	    7.78	       1	1	B	
14:37	    7.78	      13	12	B	
14:37	    7.78	      10	1	B	
14:37	    7.77	       5	1	S	
14:37	    7.77	      49	16	S	
14:37	    7.77	       3	3	S	
14:37	    7.77	      60	8	S	
14:37	    7.77	       4	3	B	
14:38	    7.77	       2	2	B	
14:38	    7.76	      51	5	S	
14:38	    7.77	      39	13	B	
14:38	    7.77	      11	2	B	
14:38	    7.77	      18	8	B	
14:38	    7.77	       4	4	B	
14:38	    7.77	       3	3	B	
14:38	    7.77	       9	4	B	
14:38	    7.78	       9	3	B	
14:38	    7.77	      18	4	S	
14:38	    7.78	       6	2	B	
14:38	    7.77	       4	3	S	
14:38	    7.77	      55	4	S	
14:38	    7.78	      65	6	B	
14:38	    7.77	       3	3	S	
14:38	    7.77	      22	2	S	
14:38	    7.77	       4	3	S	
14:39	    7.77	      33	4	S	
14:39	    7.77	      12	4	S	
14:39	    7.77	      13	4	S	
14:39	    7.77	       2	2	S	
14:39	    7.77	       5	4	S	
14:39	    7.77	       2	2	S	
14:39	    7.77	       1	1	S	
14:39	    7.77	      28	10	S	
14:39	    7.77	      11	7	S	
14:39	    7.77	       5	3	S	
14:39	    7.77	       7	2	S	
14:39	    7.78	      10	1	B	
14:39	    7.77	       5	1	S	
14:39	    7.78	      35	5	B	
14:39	    7.77	       2	2	S	
14:39	    7.77	       3	2	S	
14:39	    7.77	       2	2	S	
14:39	    7.77	       2	2	S	
14:39	    7.77	       3	2	S	
14:40	    7.77	       2	2	S	
14:40	    7.78	      12	3	B	
14:40	    7.77	       1	1	S	
14:40	    7.77	       2	2	S	
14:40	    7.77	       1	1	S	
14:40	    7.77	      21	8	S	
14:40	    7.77	       7	3	S	
14:40	    7.77	       5	3	S	
14:40	    7.77	       4	2	S	
14:40	    7.77	       7	3	S	
14:40	    7.77	      15	3	S	
14:40	    7.77	      44	6	S	
14:40	    7.77	       8	6	S	
14:40	    7.77	       7	5	S	
14:40	    7.77	       1	1	S	
14:40	    7.77	      25	7	S	
14:40	    7.77	      23	4	S	
14:41	    7.77	       2	2	S	
14:41	    7.77	       2	2	S	
14:41	    7.77	       1	2	S	
14:41	    7.78	      12	2	B	
14:41	    7.78	      25	3	S	
14:41	    7.78	      25	4	S	
14:41	    7.78	       2	2	S	
14:41	    7.78	      30	6	S	
14:41	    7.78	       4	2	S	
14:41	    7.78	      79	10	S	
14:41	    7.78	      23	6	B	
14:41	    7.78	       8	2	S	
14:41	    7.79	      33	7	B	
14:41	    7.78	       3	2	B	
14:41	    7.78	      29	11	B	
14:41	    7.78	       6	5	B	
14:42	    7.78	       1	1	S	
14:42	    7.78	       1	1	S	
14:42	    7.78	       1	1	S	
14:42	    7.79	      11	2	B	
14:42	    7.78	      30	1	S	
14:42	    7.78	       1	1	S	
14:42	    7.78	       6	2	S	
14:42	    7.78	      15	4	S	
14:42	    7.78	       3	1	S	
14:42	    7.78	       7	2	S	
14:42	    7.78	       1	1	S	
14:42	    7.78	       5	1	S	
14:42	    7.78	       2	2	S	
14:42	    7.78	      18	5	S	
14:42	    7.78	      20	6	S	
14:42	    7.78	       1	1	S	
14:42	    7.78	       3	3	S	
14:42	    7.78	       2	1	S	
14:43	    7.78	       3	2	S	
14:43	    7.79	      19	2	B	
14:43	    7.78	       2	2	S	
14:43	    7.79	       6	2	B	
14:43	    7.78	       1	1	S	
14:43	    7.79	      10	1	B	
14:43	    7.78	       4	1	S	
14:43	    7.78	       3	1	S	
14:43	    7.78	       7	2	S	
14:43	    7.78	      18	5	S	
14:43	    7.79	      22	1	B	
14:43	    7.78	       6	3	S	
14:43	    7.78	       1	1	S	
14:43	    7.79	       1	1	B	
14:43	    7.78	     117	15	S	
14:43	    7.79	      12	3	B	
14:44	    7.79	      13	2	B	
14:44	    7.79	      14	2	B	
14:44	    7.78	      70	1	S	
14:44	    7.79	       1	1	B	
14:44	    7.79	       1	2	B	
14:44	    7.79	      10	6	B	
14:44	    7.80	      14	4	B	
14:44	    7.79	      10	2	
14:44	    7.79	      29	2	B	
14:44	    7.78	      32	2	S	
14:44	    7.78	      19	3	S	
14:44	    7.79	      70	21	B	
14:44	    7.78	       5	1	S	
14:44	    7.78	      28	4	S	
