                  20230913 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.09	     125	27	
14:38	   10.05	       3	1	S	
14:38	   10.06	       6	5	B	
14:38	   10.06	       4	2	S	
14:38	   10.06	       3	2	S	
14:39	   10.06	       1	1	S	
14:39	   10.07	      12	1	B	
14:39	   10.06	      11	2	S	
14:39	   10.06	       2	2	B	
14:39	   10.06	      87	2	B	
14:39	   10.05	       3	3	S	
14:39	   10.05	       7	3	S	
14:39	   10.05	       1	1	S	
14:40	   10.05	       5	5	S	
14:40	   10.05	      17	5	S	
14:40	   10.05	       2	1	S	
14:40	   10.06	       3	2	S	
14:40	   10.07	      15	3	B	
14:40	   10.07	       1	1	B	
14:40	   10.05	       3	2	S	
14:40	   10.05	       9	4	S	
14:41	   10.05	       1	1	S	
14:41	   10.06	       3	2	
14:41	   10.07	     181	7	B	
14:41	   10.07	      20	17	B	
14:41	   10.08	      24	10	B	
14:41	   10.06	       2	2	S	
14:41	   10.07	       1	1	B	
14:41	   10.07	       1	1	B	
14:41	   10.07	      11	9	B	
14:41	   10.07	       6	2	B	
14:42	   10.07	       7	6	B	
14:42	   10.06	       1	1	S	
14:42	   10.06	       4	1	S	
14:42	   10.07	       3	1	B	
14:42	   10.06	       3	1	S	
14:42	   10.07	       7	1	B	
14:42	   10.07	      15	1	B	
14:42	   10.07	      62	4	B	
14:42	   10.07	       5	5	S	
14:42	   10.07	       3	3	S	
14:43	   10.07	      20	6	S	
14:43	   10.07	      14	4	S	
14:43	   10.07	       7	2	B	
14:43	   10.06	       4	3	S	
14:43	   10.06	       7	2	S	
14:43	   10.06	      12	5	S	
14:43	   10.07	       1	1	B	
14:43	   10.06	       1	1	B	
14:44	   10.06	       1	1	S	
14:44	   10.06	       4	1	S	
14:44	   10.06	       2	2	S	
14:44	   10.06	      10	2	S	
14:45	   10.06	       6	2	S	
14:45	   10.06	      20	11	S	
14:45	   10.07	      17	5	B	
14:45	   10.07	       4	4	B	
14:45	   10.06	       1	1	S	
14:45	   10.07	       7	3	B	
14:45	   10.07	       1	1	B	
14:45	   10.07	      14	1	B	
14:45	   10.07	      34	4	B	
14:45	   10.07	       2	1	B	
14:45	   10.07	       3	1	B	
14:45	   10.07	       1	1	B	
14:45	   10.07	      10	3	B	
14:46	   10.07	       5	5	B	
14:46	   10.06	       3	3	
14:46	   10.07	      32	7	B	
14:46	   10.07	       2	1	B	
14:46	   10.05	      13	3	S	
14:46	   10.07	      33	4	B	
14:46	   10.07	       2	2	B	
14:46	   10.07	     124	11	B	
14:46	   10.08	       8	2	B	
14:47	   10.06	       3	2	S	
14:47	   10.08	      40	4	B	
14:47	   10.08	      19	3	B	
14:47	   10.08	       3	2	B	
14:47	   10.08	      31	3	B	
14:47	   10.08	      31	3	B	
14:47	   10.06	       2	1	S	
14:47	   10.08	      32	4	B	
14:47	   10.07	       5	2	S	
14:47	   10.07	      19	3	S	
14:48	   10.07	      22	2	S	
14:48	   10.07	       6	2	S	
14:48	   10.07	      19	1	S	
14:48	   10.07	      21	7	S	
14:48	   10.07	       1	1	S	
14:48	   10.07	       2	1	S	
14:49	   10.07	       4	2	S	
14:49	   10.07	       6	4	B	
14:49	   10.07	      27	13	B	
14:49	   10.07	       1	1	S	
14:49	   10.07	       7	1	S	
14:49	   10.07	       8	3	B	
14:49	   10.07	      10	4	B	
14:49	   10.07	       2	1	S	
14:50	   10.07	      20	2	S	
14:50	   10.07	      20	6	S	
14:50	   10.07	       2	2	B	
14:50	   10.06	       2	1	S	
14:50	   10.06	       4	3	S	
14:50	   10.06	       3	1	
14:50	   10.06	       1	1	B	
14:50	   10.06	      13	5	B	
14:50	   10.06	      18	1	S	
14:50	   10.06	       2	2	S	
14:51	   10.05	       9	6	S	
14:51	   10.05	      12	1	S	
14:51	   10.06	       1	1	
14:51	   10.05	       5	3	S	
14:51	   10.06	      22	4	B	
14:51	   10.05	       2	1	S	
14:51	   10.06	       1	1	B	
14:51	   10.06	      35	4	B	
14:51	   10.06	       3	2	S	
14:51	   10.06	       3	3	S	
14:51	   10.06	       5	4	S	
14:52	   10.07	      17	3	B	
14:52	   10.05	       4	3	S	
14:52	   10.05	       5	2	S	
14:52	   10.07	       3	1	B	
14:52	   10.05	       2	1	S	
14:53	   10.05	       2	2	S	
14:53	   10.05	       3	2	S	
14:53	   10.06	       2	2	B	
14:53	   10.05	       2	1	S	
14:53	   10.05	       3	1	S	
14:54	   10.06	       1	1	B	
14:54	   10.06	      22	21	B	
14:54	   10.05	       2	1	S	
14:54	   10.05	      12	3	S	
14:54	   10.05	       6	3	S	
14:54	   10.05	       4	4	S	
14:54	   10.05	       2	1	S	
14:54	   10.06	       1	1	B	
14:54	   10.05	       9	7	S	
14:54	   10.05	      18	2	S	
14:55	   10.05	       9	6	S	
14:55	   10.06	       3	1	B	
14:55	   10.05	       2	1	S	
14:55	   10.06	       1	1	B	
14:55	   10.05	       3	2	S	
14:55	   10.05	      14	9	S	
14:55	   10.05	       4	3	S	
14:55	   10.06	      22	3	S	
14:55	   10.06	       1	1	B	
14:55	   10.06	      16	3	B	
14:55	   10.06	       4	3	B	
14:56	   10.06	       1	1	B	
14:56	   10.05	       1	1	S	
14:56	   10.06	       1	1	B	
14:56	   10.05	       9	3	S	
14:56	   10.06	       1	1	B	
14:56	   10.05	       2	1	S	
14:56	   10.05	       2	2	S	
14:56	   10.05	      32	2	S	
14:56	   10.06	       4	2	B	
14:56	   10.06	       5	1	B	
14:56	   10.06	       1	1	B	
14:57	   10.05	       3	1	S	
15:00	   10.06	     312	59	
#数据来源:通达信
