                  20260429 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.19	     180	36	
14:19	   10.13	     330	13	B	
14:20	   10.14	     104	15	B	
14:20	   10.12	      36	4	S	
14:20	   10.14	      27	4	B	
14:20	   10.13	      35	5	S	
14:20	   10.14	       1	1	B	
14:20	   10.13	      30	8	S	
14:20	   10.13	      22	3	S	
14:20	   10.12	      46	2	S	
14:20	   10.12	       6	2	S	
14:20	   10.13	      23	10	B	
14:21	   10.13	       2	1	B	
14:21	   10.12	     177	10	S	
14:21	   10.14	      27	9	B	
14:21	   10.12	      60	13	S	
14:21	   10.14	      30	9	B	
14:21	   10.12	       5	1	S	
14:21	   10.14	      70	13	B	
14:21	   10.14	       1	1	B	
14:21	   10.14	       2	2	B	
14:21	   10.14	       1	1	B	
14:22	   10.13	       3	3	S	
14:22	   10.13	       2	2	S	
14:22	   10.12	     100	6	S	
14:22	   10.13	      66	9	B	
14:22	   10.12	      92	12	S	
14:22	   10.11	      40	7	S	
14:22	   10.13	      22	1	B	
14:22	   10.11	      21	1	S	
14:22	   10.11	      49	2	S	
14:22	   10.12	       2	2	S	
14:22	   10.12	      27	2	S	
14:22	   10.13	     129	5	B	
14:23	   10.12	      49	9	S	
14:23	   10.13	      46	2	
14:23	   10.13	      31	3	B	
14:23	   10.13	      11	2	B	
14:23	   10.13	      25	3	B	
14:23	   10.12	      20	1	S	
14:23	   10.12	      29	1	S	
14:23	   10.13	     107	2	B	
14:23	   10.14	       1	1	B	
14:23	   10.13	      28	1	S	
14:23	   10.13	      10	2	S	
14:23	   10.14	      27	2	B	
14:23	   10.14	       4	2	B	
14:23	   10.14	       4	2	B	
14:24	   10.13	      28	7	S	
14:24	   10.13	      10	4	S	
14:25	   10.12	       5	1	S	
14:25	   10.13	       9	2	B	
14:25	   10.12	      26	8	S	
14:25	   10.12	      20	4	S	
14:25	   10.13	       2	1	B	
14:25	   10.13	      29	3	S	
14:25	   10.11	      88	10	S	
14:25	   10.12	      79	9	
14:25	   10.12	      32	4	S	
14:25	   10.12	      21	2	S	
14:25	   10.12	      30	3	S	
14:25	   10.13	      24	12	B	
14:25	   10.13	       1	1	B	
14:25	   10.12	      12	1	S	
14:25	   10.13	     108	3	B	
14:25	   10.12	      52	7	S	
14:25	   10.14	      22	3	B	
14:25	   10.14	      16	3	B	
14:25	   10.14	       1	1	B	
14:26	   10.14	      33	3	B	
14:26	   10.14	      25	5	B	
14:26	   10.13	      20	2	S	
14:26	   10.13	      25	1	S	
14:26	   10.14	       4	2	B	
14:26	   10.14	       1	1	B	
14:26	   10.13	      57	1	S	
14:26	   10.14	      22	6	B	
14:26	   10.14	      22	4	B	
14:26	   10.13	      36	2	S	
14:26	   10.14	      29	1	B	
14:26	   10.13	      45	3	S	
14:27	   10.13	      23	2	S	
14:27	   10.13	       5	1	S	
14:27	   10.13	      31	7	S	
14:27	   10.13	       5	1	S	
14:27	   10.14	       3	1	B	
14:27	   10.13	       5	1	S	
14:27	   10.13	      38	5	S	
14:28	   10.14	      22	1	B	
14:28	   10.13	      31	7	S	
14:28	   10.11	     104	16	S	
14:28	   10.12	       5	3	S	
14:28	   10.11	       4	1	S	
14:28	   10.12	      54	2	S	
14:28	   10.12	      33	2	S	
14:28	   10.12	      38	4	S	
14:28	   10.13	     129	3	B	
14:28	   10.14	      26	3	B	
14:28	   10.12	      36	3	S	
14:29	   10.12	       5	2	S	
14:29	   10.14	       7	6	B	
14:29	   10.13	       5	1	S	
14:29	   10.12	      10	5	S	
14:29	   10.14	      22	1	B	
14:29	   10.12	      33	7	S	
14:29	   10.14	      22	3	B	
14:29	   10.12	      42	7	S	
14:29	   10.14	      30	3	B	
14:29	   10.13	      34	4	
14:29	   10.14	       1	1	B	
14:30	   10.13	       1	1	S	
14:30	   10.14	      79	10	B	
14:30	   10.14	      52	14	B	
14:30	   10.14	      57	15	B	
14:30	   10.14	      74	6	B	
14:30	   10.12	      73	23	S	
14:30	   10.12	      48	15	S	
14:30	   10.14	       6	4	B	
14:30	   10.12	      59	15	S	
14:30	   10.14	      17	13	B	
14:30	   10.14	       3	3	B	
14:30	   10.14	       1	1	B	
14:30	   10.15	      36	4	B	
14:30	   10.14	       5	5	B	
14:30	   10.14	       9	6	B	
14:30	   10.14	       2	2	B	
14:30	   10.14	       1	1	B	
14:30	   10.12	      14	3	S	
14:30	   10.14	       4	4	B	
14:30	   10.14	       1	1	B	
14:31	   10.13	       1	1	S	
14:31	   10.13	       1	1	
14:31	   10.12	       5	2	S	
14:31	   10.13	       7	2	B	
14:31	   10.13	       1	1	S	
14:31	   10.13	       6	1	S	
14:31	   10.14	      26	1	B	
14:31	   10.12	      51	18	S	
14:31	   10.13	      29	4	S	
14:31	   10.13	       3	1	
14:32	   10.13	       1	1	
14:32	   10.13	      30	9	B	
14:32	   10.13	       5	3	B	
14:32	   10.12	      25	1	S	
14:32	   10.11	     103	16	S	
14:32	   10.13	     106	3	B	
14:33	   10.13	       4	1	B	
14:33	   10.13	       8	2	S	
14:33	   10.13	       8	3	S	
14:33	   10.13	       1	1	S	
14:33	   10.13	     106	1	B	
14:33	   10.15	     199	17	B	
14:33	   10.13	     105	10	S	
14:33	   10.12	      73	7	S	
14:33	   10.11	      86	7	S	
14:33	   10.14	      50	4	B	
14:33	   10.14	      22	5	B	
14:33	   10.13	       2	1	B	
14:34	   10.13	       1	1	S	
14:34	   10.13	       4	2	S	
14:34	   10.13	       1	1	S	
14:34	   10.13	      12	6	S	
14:34	   10.14	       2	1	B	
14:35	   10.14	      21	4	B	
14:35	   10.14	       1	1	B	
14:35	   10.13	      32	18	S	
14:35	   10.14	      80	12	B	
14:35	   10.13	       1	1	B	
14:36	   10.13	      16	2	B	
14:36	   10.14	      22	1	B	
14:36	   10.13	       6	2	S	
14:36	   10.14	       2	1	B	
14:36	   10.14	      88	4	B	
14:36	   10.14	      28	1	S	
14:36	   10.14	      42	6	S	
14:36	   10.14	       9	6	S	
14:36	   10.14	      20	4	S	
14:36	   10.13	      27	3	S	
14:37	   10.13	     234	25	S	
14:37	   10.15	      33	3	B	
14:37	   10.13	      51	4	S	
14:37	   10.12	      85	20	S	
14:37	   10.12	      23	4	S	
14:37	   10.12	      28	2	S	
14:37	   10.14	     288	7	B	
14:37	   10.13	     142	32	S	
14:37	   10.14	      70	8	
14:38	   10.12	      94	12	S	
14:38	   10.14	      24	8	B	
14:38	   10.14	       1	1	B	
14:38	   10.14	       2	1	B	
14:39	   10.13	      10	2	S	
14:39	   10.14	       7	2	B	
14:39	   10.13	      15	4	S	
14:39	   10.13	      10	4	S	
14:39	   10.14	      47	14	B	
14:39	   10.12	      21	3	S	
14:39	   10.12	       3	2	S	
14:39	   10.12	      20	1	S	
14:39	   10.14	      48	2	B	
14:39	   10.14	       8	3	B	
14:39	   10.13	       1	1	S	
14:39	   10.14	      12	3	B	
14:40	   10.14	      33	4	B	
14:40	   10.13	      32	3	S	
14:40	   10.13	      63	3	S	
14:40	   10.14	       6	2	B	
14:40	   10.14	     160	12	B	
14:40	   10.14	       9	3	B	
14:40	   10.14	     111	19	B	
14:40	   10.15	      25	2	B	
14:40	   10.15	       2	1	B	
14:40	   10.15	       1	1	B	
14:41	   10.14	     179	11	B	
14:41	   10.14	       9	3	S	
14:41	   10.14	      80	17	B	
14:41	   10.14	      22	2	B	
14:41	   10.14	      58	6	B	
14:41	   10.12	     109	9	S	
14:41	   10.14	      52	6	B	
14:41	   10.12	      62	5	S	
14:41	   10.12	      46	5	S	
14:41	   10.14	      48	9	B	
14:42	   10.15	     111	9	B	
14:42	   10.15	      24	3	B	
14:42	   10.15	      23	2	B	
14:42	   10.15	       2	1	B	
14:42	   10.13	       6	5	S	
14:42	   10.12	      13	1	S	
14:42	   10.14	       2	1	B	
14:42	   10.13	       5	1	S	
14:43	   10.14	       1	1	B	
14:43	   10.13	       1	1	S	
14:43	   10.13	       6	3	S	
14:43	   10.13	       1	1	
14:43	   10.13	       1	1	
14:43	   10.13	       2	1	S	
14:43	   10.13	       1	1	B	
14:43	   10.13	       7	4	B	
14:43	   10.14	      13	4	B	
14:43	   10.14	       1	1	B	
14:43	   10.12	      15	1	S	
14:43	   10.13	       9	4	S	
14:43	   10.14	       2	1	B	
14:44	   10.13	       7	2	S	
14:44	   10.13	       5	3	S	
14:44	   10.12	      27	4	S	
14:44	   10.13	       6	1	S	
14:44	   10.14	       2	2	B	
14:44	   10.14	      25	8	B	
14:44	   10.14	      15	3	B	
14:44	   10.13	      32	8	S	
14:44	   10.14	      23	2	B	
14:44	   10.14	      46	4	B	
14:44	   10.14	      15	3	
14:44	   10.13	      19	8	S	
14:45	   10.13	      33	12	S	
14:45	   10.14	      33	5	
14:45	   10.14	       1	1	
14:45	   10.14	      16	4	
14:45	   10.15	       2	3	B	
14:45	   10.14	       5	1	B	
14:45	   10.13	       5	3	S	
14:45	   10.13	       5	1	S	
14:45	   10.14	       1	1	B	
14:46	   10.14	       1	1	B	
14:46	   10.13	       5	2	S	
14:46	   10.14	      46	4	B	
14:46	   10.14	      35	7	S	
14:46	   10.14	      33	13	S	
14:46	   10.14	      38	19	S	
14:46	   10.15	       2	1	B	
14:46	   10.14	      14	6	S	
14:46	   10.14	       5	2	S	
14:46	   10.14	       5	2	S	
14:46	   10.14	       4	3	S	
14:46	   10.14	       7	6	S	
14:47	   10.14	       5	3	S	
14:47	   10.10	    1324	80	S	
14:47	   10.14	     265	16	B	
14:47	   10.15	      23	3	B	
14:47	   10.15	      27	1	B	
14:47	   10.15	       7	3	B	
14:47	   10.13	       4	2	S	
14:47	   10.15	       5	1	B	
14:47	   10.15	       2	1	B	
14:48	   10.15	      49	12	B	
14:48	   10.15	       5	1	B	
14:48	   10.15	      66	9	B	
14:48	   10.15	      23	3	B	
14:48	   10.15	      10	3	B	
14:48	   10.14	      10	3	
14:48	   10.14	       1	1	B	
14:48	   10.15	     225	22	B	
14:48	   10.15	      56	6	S	
14:48	   10.16	      23	1	B	
14:48	   10.16	      53	7	B	
14:48	   10.16	      57	4	B	
14:48	   10.16	      24	1	B	
14:48	   10.16	      24	4	B	
14:49	   10.16	      23	2	B	
14:49	   10.15	       8	3	S	
14:49	   10.15	       2	2	S	
14:49	   10.16	      54	10	B	
14:49	   10.16	      18	7	B	
14:49	   10.16	      19	9	B	
14:49	   10.16	      13	10	B	
14:49	   10.16	      11	5	B	
14:49	   10.16	      10	6	B	
14:49	   10.16	       3	3	B	
14:49	   10.16	       2	2	B	
14:49	   10.16	       7	1	B	
14:49	   10.16	       2	2	B	
14:49	   10.16	       1	1	B	
14:49	   10.16	      11	3	B	
14:49	   10.16	       3	3	B	
14:49	   10.16	       1	1	B	
14:49	   10.15	       7	2	S	
14:49	   10.16	       1	1	B	
14:50	   10.15	       3	3	S	
14:50	   10.16	       1	1	B	
14:50	   10.13	      99	27	S	
14:50	   10.17	      32	7	B	
14:50	   10.13	       1	1	S	
14:50	   10.14	      92	51	S	
14:50	   10.16	      33	11	B	
14:50	   10.16	      25	8	B	
14:50	   10.14	       5	1	S	
14:50	   10.14	       6	2	S	
14:50	   10.15	       6	1	
14:50	   10.14	       5	1	S	
14:51	   10.16	       1	1	B	
14:51	   10.16	      45	13	B	
14:51	   10.15	       6	4	
14:51	   10.14	       3	3	S	
14:51	   10.15	      19	3	
14:51	   10.14	       5	1	S	
14:51	   10.15	       2	1	
14:51	   10.14	       5	1	S	
14:51	   10.15	      38	7	
14:51	   10.15	       7	2	
14:52	   10.14	       5	1	S	
14:52	   10.15	      41	8	B	
14:52	   10.15	       7	4	S	
14:52	   10.16	       5	1	B	
14:52	   10.15	       5	1	S	
14:52	   10.15	       5	1	S	
14:52	   10.15	       6	2	S	
14:52	   10.16	       3	1	B	
14:52	   10.16	       1	1	B	
14:53	   10.15	      38	3	S	
14:53	   10.15	       4	4	S	
14:53	   10.14	      50	10	S	
14:53	   10.14	       7	3	S	
14:53	   10.14	       6	1	S	
14:53	   10.15	       2	1	S	
14:53	   10.15	       5	2	B	
14:53	   10.15	      13	2	
14:53	   10.14	      16	4	S	
14:53	   10.14	       6	3	S	
14:53	   10.16	       2	1	B	
14:54	   10.15	       2	2	S	
14:54	   10.13	      47	16	S	
14:54	   10.14	     138	15	
14:54	   10.15	       2	2	B	
14:54	   10.13	       2	1	S	
14:54	   10.13	       5	2	S	
14:54	   10.14	       2	1	
14:54	   10.14	       4	3	
14:54	   10.14	       1	1	
14:54	   10.13	      69	7	S	
14:54	   10.14	       4	2	B	
14:55	   10.14	       6	3	B	
14:55	   10.15	       1	1	B	
14:55	   10.13	       4	1	S	
14:55	   10.15	       1	1	B	
14:55	   10.15	      70	7	B	
14:55	   10.13	       5	3	S	
14:55	   10.15	       1	1	B	
14:55	   10.13	       8	5	S	
14:55	   10.14	      22	3	
14:55	   10.13	      16	9	S	
14:55	   10.14	       6	6	B	
14:55	   10.14	       3	3	B	
14:55	   10.15	       1	1	B	
14:55	   10.15	       1	1	B	
14:56	   10.15	       2	1	B	
14:56	   10.15	      25	12	B	
14:56	   10.15	      11	1	B	
14:56	   10.15	       1	1	B	
14:56	   10.14	      25	3	
14:56	   10.13	      23	8	S	
14:56	   10.15	       4	2	B	
14:56	   10.13	      23	5	S	
14:56	   10.15	       8	2	B	
14:56	   10.13	       2	1	S	
14:56	   10.15	      10	2	B	
14:57	   10.13	       3	1	S	
15:00	   10.15	     495	51	
#数据来源:通达信
