                  20231116 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.21	      72	13	
14:40	   10.33	      69	18	
14:40	   10.33	      19	9	B	
14:40	   10.33	       8	1	B	
14:40	   10.31	      29	12	S	
14:40	   10.33	       7	5	B	
14:40	   10.33	      41	12	B	
14:40	   10.30	      10	7	S	
14:40	   10.33	       7	3	B	
14:40	   10.31	       2	1	S	
14:40	   10.33	      17	4	B	
14:40	   10.33	       7	5	B	
14:40	   10.33	      17	7	B	
14:40	   10.33	       8	2	B	
14:40	   10.33	      15	3	B	
14:40	   10.33	       9	1	B	
14:40	   10.33	      18	7	B	
14:40	   10.33	       8	2	B	
14:40	   10.32	       8	1	
14:40	   10.32	      26	2	B	
14:41	   10.32	      18	15	B	
14:41	   10.31	      10	9	S	
14:41	   10.32	      18	4	B	
14:41	   10.32	      38	9	B	
14:41	   10.32	       8	1	B	
14:41	   10.32	      24	7	B	
14:41	   10.32	       9	1	B	
14:41	   10.32	      21	13	B	
14:41	   10.31	       6	4	B	
14:41	   10.30	      14	6	S	
14:41	   10.29	      12	4	S	
14:41	   10.31	      21	5	B	
14:41	   10.32	      16	3	B	
14:41	   10.31	       8	2	S	
14:41	   10.32	      90	8	B	
14:41	   10.31	      19	3	S	
14:41	   10.32	      15	2	B	
14:41	   10.32	      11	2	B	
14:41	   10.32	      31	5	B	
14:42	   10.32	       8	1	B	
14:42	   10.32	      60	10	B	
14:42	   10.32	       7	1	B	
14:42	   10.32	      16	2	B	
14:42	   10.32	       8	1	B	
14:42	   10.32	      17	2	B	
14:42	   10.32	      41	3	B	
14:42	   10.31	      11	2	S	
14:42	   10.31	      18	3	S	
14:42	   10.31	      10	4	S	
14:42	   10.31	      17	5	S	
14:42	   10.31	      16	14	S	
14:42	   10.32	      11	9	B	
14:42	   10.32	      14	14	S	
14:42	   10.32	      16	6	B	
14:42	   10.32	       8	1	B	
14:42	   10.32	      17	2	B	
14:42	   10.32	       7	5	B	
14:42	   10.31	      30	4	S	
14:42	   10.32	       7	1	B	
14:43	   10.32	      18	4	B	
14:43	   10.31	      27	14	S	
14:43	   10.32	      19	9	B	
14:43	   10.32	       7	4	S	
14:43	   10.33	      19	7	B	
14:43	   10.33	      13	9	B	
14:43	   10.33	      17	7	B	
14:43	   10.33	       8	2	B	
14:43	   10.33	       8	2	B	
14:43	   10.33	      14	3	B	
14:43	   10.33	      16	6	B	
14:43	   10.33	       6	2	B	
14:43	   10.33	      19	8	S	
14:43	   10.34	      74	57	B	
14:43	   10.33	       7	3	B	
14:43	   10.33	       8	2	B	
14:43	   10.33	       8	4	B	
14:43	   10.33	      18	5	B	
14:43	   10.33	       7	3	B	
14:43	   10.33	      16	6	B	
14:44	   10.33	       7	3	B	
14:44	   10.31	      49	24	S	
14:44	   10.33	      10	6	B	
14:44	   10.33	      14	2	B	
14:44	   10.33	       7	1	B	
14:44	   10.33	      16	3	B	
14:44	   10.33	       9	1	B	
14:44	   10.33	      20	7	B	
14:44	   10.33	       8	2	B	
14:44	   10.33	       9	2	B	
14:44	   10.33	       7	3	B	
14:44	   10.33	      16	6	B	
14:44	   10.33	       8	2	B	
14:44	   10.33	      15	5	B	
14:44	   10.33	       9	3	B	
14:44	   10.33	       7	5	B	
14:44	   10.33	       9	9	B	
14:44	   10.33	       5	2	B	
14:44	   10.33	      18	17	S	
14:44	   10.33	       8	5	B	
14:45	   10.33	      11	4	B	
14:45	   10.31	      38	24	S	
14:45	   10.33	      48	16	B	
14:45	   10.33	      31	24	S	
14:45	   10.34	      86	53	B	
14:45	   10.34	      42	18	B	
14:45	   10.34	      20	11	B	
14:45	   10.34	       8	5	B	
14:45	   10.34	      17	7	B	
14:45	   10.34	       8	3	B	
14:45	   10.34	      15	3	B	
14:45	   10.34	       6	4	B	
14:45	   10.35	      10	7	B	
14:45	   10.33	      17	11	S	
14:45	   10.33	      13	13	B	
14:45	   10.32	      11	3	S	
14:45	   10.35	      16	6	B	
14:45	   10.34	      16	15	
14:45	   10.35	       8	4	B	
14:46	   10.33	       7	4	S	
14:46	   10.34	      66	27	
14:46	   10.33	      28	7	S	
14:46	   10.34	      48	12	B	
14:46	   10.34	       8	3	B	
14:46	   10.34	       7	3	B	
14:46	   10.33	      92	6	S	
14:46	   10.33	      16	4	B	
14:46	   10.33	       8	1	B	
14:46	   10.33	       8	1	B	
14:46	   10.33	      15	4	B	
14:46	   10.33	       1	1	S	
14:46	   10.34	      16	6	B	
14:46	   10.34	      10	3	B	
14:46	   10.34	      15	4	B	
14:46	   10.34	       9	4	B	
14:46	   10.34	      16	5	B	
14:46	   10.34	      14	11	
14:46	   10.35	      15	5	B	
14:46	   10.34	       8	2	B	
14:47	   10.34	      28	20	B	
14:47	   10.32	      55	20	S	
14:47	   10.33	      32	4	B	
14:47	   10.32	      11	5	S	
14:47	   10.33	       6	5	B	
14:47	   10.33	       1	1	S	
14:47	   10.34	      19	11	B	
14:47	   10.34	      50	34	S	
14:47	   10.34	      17	3	B	
14:47	   10.34	      10	4	
14:47	   10.34	      17	2	B	
14:47	   10.34	       7	1	B	
14:47	   10.34	      18	3	B	
14:47	   10.34	      10	2	B	
14:47	   10.34	      17	4	B	
14:47	   10.34	      16	3	B	
14:47	   10.34	       8	1	B	
14:47	   10.34	      17	3	B	
14:47	   10.34	      17	2	B	
14:47	   10.34	       9	1	B	
14:48	   10.33	       8	2	S	
14:48	   10.31	      49	22	S	
14:48	   10.33	       8	1	B	
14:48	   10.33	       8	1	B	
14:48	   10.33	       9	2	B	
14:48	   10.33	      14	3	B	
14:48	   10.33	       9	4	B	
14:48	   10.31	      10	4	S	
14:48	   10.31	      96	17	S	
14:48	   10.34	      17	3	B	
14:48	   10.34	       8	1	B	
14:48	   10.34	      19	4	B	
14:48	   10.34	       8	2	B	
14:48	   10.34	      15	3	B	
14:48	   10.34	       9	1	B	
14:48	   10.34	      25	5	B	
14:48	   10.34	       9	2	B	
14:48	   10.34	      15	3	B	
14:48	   10.34	      19	5	B	
14:48	   10.34	      17	6	B	
14:49	   10.34	       7	2	B	
14:49	   10.34	      44	18	B	
14:49	   10.32	      10	5	S	
14:49	   10.34	      40	4	B	
14:49	   10.34	       7	4	B	
14:49	   10.34	      17	5	B	
14:49	   10.34	       8	1	B	
14:49	   10.34	      16	2	B	
14:49	   10.34	      10	2	B	
14:49	   10.32	       9	5	S	
14:49	   10.34	       9	2	B	
14:49	   10.33	       8	2	S	
14:49	   10.34	      27	8	B	
14:49	   10.32	      24	3	S	
14:49	   10.34	      15	2	B	
14:49	   10.34	       9	2	B	
14:49	   10.34	      17	3	B	
14:49	   10.34	       7	1	B	
14:49	   10.34	      18	6	B	
14:49	   10.34	       8	4	B	
14:50	   10.34	      16	4	B	
14:50	   10.32	      34	18	S	
14:50	   10.34	      17	9	B	
14:50	   10.34	       2	2	S	
14:50	   10.35	      20	4	B	
14:50	   10.35	       9	3	B	
14:50	   10.35	      18	3	B	
14:50	   10.35	      16	3	B	
14:50	   10.35	      18	5	B	
14:50	   10.34	      45	8	S	
14:50	   10.35	      20	9	B	
14:50	   10.35	      14	2	B	
14:50	   10.35	      23	5	B	
14:50	   10.35	       9	3	B	
14:50	   10.35	      16	3	B	
14:50	   10.35	       8	3	B	
14:50	   10.35	       8	1	B	
14:50	   10.35	      87	23	B	
14:50	   10.35	       8	1	B	
14:50	   10.35	       8	3	B	
14:51	   10.35	      15	3	B	
14:51	   10.34	      39	20	S	
14:51	   10.35	      74	10	B	
14:51	   10.35	       8	1	B	
14:51	   10.35	      17	2	B	
14:51	   10.35	      18	3	B	
14:51	   10.35	      16	2	B	
14:51	   10.35	       9	1	B	
14:51	   10.35	      16	5	B	
14:51	   10.34	       9	3	S	
14:51	   10.35	      17	5	B	
14:51	   10.35	       9	5	B	
14:51	   10.36	      13	5	B	
14:51	   10.36	       9	4	B	
14:51	   10.35	      17	5	B	
14:51	   10.35	       9	2	B	
14:51	   10.36	       8	1	B	
14:51	   10.36	      32	7	B	
14:51	   10.36	       7	2	B	
14:52	   10.36	      23	5	B	
14:52	   10.34	      28	16	S	
14:52	   10.35	      41	9	B	
14:52	   10.35	      24	8	S	
14:52	   10.34	      56	9	S	
14:52	   10.36	       9	2	B	
14:52	   10.36	      17	2	B	
14:52	   10.36	       8	1	B	
14:52	   10.36	       8	1	B	
14:52	   10.36	      15	3	B	
14:52	   10.36	       9	1	B	
14:52	   10.36	      53	8	B	
14:52	   10.36	       7	1	B	
14:52	   10.36	      16	5	B	
14:52	   10.36	      21	4	B	
14:52	   10.36	       9	2	B	
14:52	   10.36	       5	4	S	
14:52	   10.37	      16	2	B	
14:52	   10.37	       8	1	B	
14:52	   10.37	      42	6	B	
14:53	   10.37	      10	3	B	
14:53	   10.35	      52	21	S	
14:53	   10.37	      66	13	B	
14:53	   10.37	      16	3	B	
14:53	   10.37	      21	2	B	
14:53	   10.37	      15	3	B	
14:53	   10.37	       8	1	B	
14:53	   10.35	       1	1	S	
14:53	   10.37	       1	1	B	
14:53	   10.35	       3	1	S	
14:53	   10.35	      14	5	S	
14:53	   10.35	       3	3	S	
14:53	   10.36	      61	12	B	
14:53	   10.36	       1	1	B	
14:53	   10.36	       1	1	B	
14:54	   10.34	      12	12	S	
14:54	   10.35	       4	3	B	
14:54	   10.32	      57	3	S	
14:54	   10.32	       6	1	S	
14:54	   10.32	       1	1	S	
14:54	   10.35	      13	9	B	
14:54	   10.31	       2	1	S	
14:54	   10.34	      11	6	B	
14:54	   10.31	       1	1	S	
14:54	   10.31	       1	1	S	
14:54	   10.31	       3	3	S	
14:55	   10.31	       9	4	S	
14:55	   10.31	      11	8	S	
14:55	   10.30	      10	11	S	
14:55	   10.34	       3	1	B	
14:55	   10.32	       1	1	S	
14:55	   10.34	       3	1	B	
14:55	   10.34	      12	4	B	
14:55	   10.34	       1	1	B	
14:55	   10.34	      38	2	B	
14:55	   10.32	       1	1	S	
14:55	   10.33	      14	3	S	
14:55	   10.34	      55	5	B	
14:55	   10.34	      95	5	S	
14:56	   10.34	       4	1	B	
14:56	   10.33	       8	5	S	
14:56	   10.33	       9	9	S	
14:56	   10.33	       3	2	B	
14:56	   10.33	     121	4	B	
14:56	   10.35	      48	11	B	
14:56	   10.33	      25	5	S	
14:56	   10.34	       3	2	B	
15:00	   10.31	     256	45	
#数据来源:通达信
