                  20220906 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.90	     176	31	
13:16	   11.88	      29	3	B	
13:16	   11.88	       1	1	
13:16	   11.88	       8	1	S	
13:16	   11.88	       6	2	S	
13:16	   11.88	       1	1	S	
13:17	   11.87	      66	10	S	
13:17	   11.87	       9	2	S	
13:17	   11.87	      26	1	S	
13:17	   11.87	       3	2	S	
13:17	   11.87	       9	1	S	
13:17	   11.87	      18	2	S	
13:17	   11.87	      21	13	S	
13:17	   11.87	       1	1	B	
13:18	   11.87	      71	10	B	
13:18	   11.86	      11	9	S	
13:18	   11.85	       8	4	S	
13:18	   11.85	      58	34	S	
13:18	   11.85	      58	34	B	
13:18	   11.85	      17	12	B	
13:18	   11.85	       2	1	B	
13:18	   11.84	       8	6	S	
13:19	   11.82	      57	9	S	
13:19	   11.82	       1	1	S	
13:19	   11.82	       8	1	S	
13:19	   11.84	       1	1	B	
13:19	   11.84	       6	3	S	
13:19	   11.84	       2	2	S	
13:19	   11.85	      10	4	B	
13:19	   11.83	       8	4	S	
13:20	   11.83	      58	28	S	
13:20	   11.83	       2	1	S	
13:20	   11.83	       8	2	S	
13:20	   11.83	       1	1	S	
13:20	   11.83	      15	2	S	
13:20	   11.83	       2	2	S	
13:20	   11.83	       6	1	S	
13:20	   11.83	       2	1	S	
13:21	   11.83	      67	7	S	
13:21	   11.83	      14	2	S	
13:21	   11.83	       6	2	S	
13:21	   11.83	       3	2	S	
13:21	   11.82	       9	4	S	
13:21	   11.83	       1	1	B	
13:21	   11.83	       1	1	S	
13:22	   11.82	      57	13	S	
13:22	   11.84	      53	14	B	
13:22	   11.84	       9	3	S	
13:22	   11.84	       4	1	S	
13:22	   11.84	       1	1	B	
13:22	   11.83	       1	1	S	
13:22	   11.83	       8	1	S	
13:22	   11.83	       6	1	S	
13:22	   11.84	       1	1	B	
13:23	   11.83	      61	9	S	
13:23	   11.85	      25	6	B	
13:23	   11.85	      18	8	B	
13:23	   11.84	       1	1	S	
13:23	   11.85	      19	5	B	
13:23	   11.85	       6	2	B	
13:23	   11.85	       2	2	B	
13:24	   11.84	      58	16	S	
13:24	   11.86	       3	2	B	
13:24	   11.85	       8	2	S	
13:24	   11.85	       2	1	S	
13:24	   11.86	      17	1	B	
13:24	   11.85	     176	12	S	
13:24	   11.85	      71	18	B	
13:24	   11.86	       2	1	B	
13:25	   11.85	      43	8	S	
13:25	   11.86	      29	7	B	
13:25	   11.87	      18	7	B	
13:25	   11.88	       1	1	B	
13:25	   11.89	      59	9	B	
13:25	   11.86	       9	5	S	
13:26	   11.88	       5	2	B	
13:26	   11.88	      20	5	B	
13:26	   11.87	      42	11	S	
13:26	   11.87	       9	3	S	
13:26	   11.89	       6	5	B	
13:26	   11.88	      35	8	S	
13:26	   11.87	       1	1	B	
13:26	   11.88	       2	1	B	
13:26	   11.87	       8	8	S	
13:26	   11.87	       3	3	S	
13:26	   11.86	     100	15	S	
13:27	   11.86	       4	1	S	
13:27	   11.85	      55	7	S	
13:27	   11.86	      35	11	S	
13:27	   11.87	       3	3	B	
13:27	   11.87	       8	1	S	
13:27	   11.88	       6	1	B	
13:28	   11.87	       3	2	S	
13:28	   11.85	      55	10	S	
13:28	   11.85	       3	2	B	
13:28	   11.88	      35	3	B	
13:28	   11.85	       4	1	S	
13:28	   11.85	       8	8	S	
13:29	   11.87	       5	2	B	
13:29	   11.85	      60	44	S	
13:29	   11.85	      11	8	S	
13:29	   11.85	       2	2	S	
13:29	   11.87	       9	2	B	
13:29	   11.85	      51	25	S	
13:29	   11.85	      15	13	B	
13:29	   11.85	      27	22	B	
13:29	   11.86	       9	9	B	
13:29	   11.86	       2	2	S	
13:30	   11.84	     152	18	S	
13:30	   11.83	      58	16	S	
13:30	   11.82	       8	2	S	
13:30	   11.84	       1	1	B	
13:30	   11.84	       1	1	B	
13:30	   11.84	       1	1	B	
13:30	   11.83	       5	6	S	
13:30	   11.83	       8	2	S	
13:30	   11.83	       1	1	S	
13:30	   11.84	       2	2	B	
13:30	   11.84	       9	8	B	
13:30	   11.84	      10	9	S	
13:31	   11.85	      44	13	B	
13:31	   11.85	      92	20	B	
13:31	   11.82	     100	9	S	
13:31	   11.83	       6	4	S	
13:31	   11.83	       8	1	S	
13:31	   11.83	      18	1	S	
13:32	   11.85	       8	2	B	
13:32	   11.84	      61	27	B	
13:32	   11.83	       8	2	S	
13:32	   11.82	      38	4	S	
13:32	   11.83	       2	1	S	
13:32	   11.82	       8	1	S	
13:32	   11.83	       3	1	B	
13:33	   11.82	      59	15	S	
13:33	   11.83	      13	2	B	
13:33	   11.82	       8	3	S	
13:33	   11.82	      11	1	S	
13:33	   11.82	       6	1	S	
13:33	   11.82	       4	1	S	
13:33	   11.82	       5	1	S	
13:33	   11.83	      91	4	B	
13:33	   11.83	       8	1	S	
13:33	   11.83	      14	10	S	
13:33	   11.83	       1	1	
13:34	   11.83	      17	6	B	
13:34	   11.82	      58	10	S	
13:34	   11.82	      41	6	S	
13:34	   11.82	       7	1	S	
13:34	   11.82	      12	1	S	
13:34	   11.82	       8	1	S	
13:34	   11.82	       3	3	S	
13:34	   11.82	       3	2	S	
13:34	   11.82	       7	3	S	
13:35	   11.81	      59	10	S	
13:35	   11.81	     144	11	S	
13:35	   11.80	      53	4	S	
13:35	   11.80	      62	11	S	
13:35	   11.79	      64	6	S	
13:35	   11.81	       1	1	B	
13:35	   11.80	       5	2	S	
13:35	   11.81	       1	1	B	
13:35	   11.81	      10	6	B	
13:35	   11.81	       9	9	B	
13:35	   11.80	      18	5	S	
13:35	   11.80	      12	2	S	
13:35	   11.80	       7	3	S	
13:36	   11.80	      53	7	S	
13:36	   11.79	      56	4	S	
13:36	   11.82	      94	21	B	
13:36	   11.79	      43	11	S	
13:36	   11.79	       4	3	S	
13:36	   11.80	       1	1	S	
13:36	   11.79	       5	3	S	
13:36	   11.80	      16	2	S	
13:36	   11.80	      20	11	S	
13:36	   11.81	       3	2	B	
13:36	   11.79	       8	3	S	
13:36	   11.81	       7	1	S	
13:36	   11.80	       6	2	S	
13:37	   11.80	      38	6	S	
13:37	   11.81	      31	9	S	
13:37	   11.81	       1	1	S	
13:37	   11.80	     101	22	S	
13:37	   11.82	       2	2	S	
13:37	   11.82	       3	3	B	
13:37	   11.83	       9	9	B	
13:37	   11.82	      99	25	S	
13:37	   11.82	      11	9	B	
13:37	   11.83	       5	2	S	
13:37	   11.82	       5	3	S	
13:38	   11.83	      28	10	B	
13:38	   11.82	      76	26	S	
13:38	   11.82	      18	1	S	
13:38	   11.82	       8	3	S	
13:38	   11.82	       1	1	S	
13:39	   11.82	       3	3	S	
13:39	   11.82	       1	1	S	
13:39	   11.81	      67	13	S	
13:39	   11.81	       7	2	S	
13:39	   11.81	      29	1	S	
13:39	   11.82	       1	1	B	
13:39	   11.83	       9	2	B	
13:39	   11.82	       6	2	S	
13:39	   11.84	     164	16	B	
13:39	   11.85	       1	1	B	
13:39	   11.85	      62	33	B	
13:39	   11.87	       8	6	B	
13:39	   11.87	      52	5	B	
13:40	   11.88	     185	29	B	
13:40	   11.88	       1	1	B	
13:40	   11.87	     330	120	S	
13:40	   11.89	     663	66	B	
13:40	   11.90	     444	130	B	
13:40	   11.90	     150	23	B	
13:40	   11.90	     281	6	B	
13:40	   11.89	       6	3	S	
13:40	   11.90	      27	8	B	
13:40	   11.90	     105	13	S	
13:40	   11.89	     292	10	S	
13:40	   11.91	     578	29	B	
13:40	   11.91	       8	2	B	
13:40	   11.89	       8	7	S	
13:40	   11.91	     105	5	B	
13:40	   11.92	      53	7	B	
13:40	   11.92	       1	1	S	
13:40	   11.93	      54	8	B	
13:40	   11.92	       1	1	S	
13:41	   11.93	      25	5	B	
13:41	   11.91	     150	11	S	
13:41	   11.89	      40	19	S	
13:41	   11.89	      58	9	S	
13:41	   11.89	      21	16	B	
13:41	   11.88	      28	12	S	
13:41	   11.88	      15	7	S	
13:41	   11.89	      36	3	
13:41	   11.90	       3	1	B	
13:41	   11.89	      66	1	S	
13:41	   11.88	       8	3	S	
13:41	   11.90	      50	2	B	
13:41	   11.89	      17	2	S	
13:41	   11.88	      53	8	S	
13:42	   11.90	      50	6	B	
13:42	   11.88	       2	2	S	
13:42	   11.84	      70	18	S	
13:42	   11.88	       2	2	B	
13:42	   11.88	      27	2	B	
13:42	   11.89	      50	2	B	
13:42	   11.86	       8	4	S	
13:42	   11.88	       1	1	
13:42	   11.89	      49	1	B	
13:42	   11.89	       6	2	B	
13:43	   11.86	      28	8	S	
13:43	   11.85	      39	7	S	
13:43	   11.88	      18	3	S	
13:43	   11.89	      21	9	B	
13:43	   11.88	       1	1	S	
13:44	   11.86	      37	6	S	
13:44	   11.86	      42	25	S	
13:44	   11.85	      16	3	S	
13:44	   11.85	       8	1	S	
13:44	   11.88	       1	1	B	
13:44	   11.88	       3	3	S	
13:45	   11.88	       2	2	S	
13:45	   11.88	       7	7	S	
13:45	   11.88	      12	7	S	
13:45	   11.86	      54	36	S	
13:45	   11.86	       1	1	B	
13:45	   11.86	       2	2	S	
13:45	   11.89	       1	1	B	
13:45	   11.86	       5	5	S	
13:45	   11.86	       8	8	S	
13:45	   11.89	      17	1	B	
13:46	   11.86	       4	4	S	
13:46	   11.87	      54	3	S	
13:46	   11.87	      76	16	S	
13:46	   11.86	      20	4	S	
13:46	   11.87	      11	2	S	
13:46	   11.86	       8	3	S	
13:46	   11.86	       3	3	S	
13:46	   11.86	       1	1	S	
13:46	   11.88	       2	2	B	
13:47	   11.89	       3	1	B	
13:47	   11.85	      66	10	S	
13:47	   11.89	       9	5	B	
13:47	   11.87	      10	4	S	
13:47	   11.90	      50	4	B	
13:47	   11.90	       1	1	B	
13:47	   11.90	       7	1	B	
13:48	   11.87	       8	4	S	
13:48	   11.85	     116	6	S	
13:48	   11.85	      42	12	S	
13:48	   11.90	      80	4	B	
13:48	   11.87	      15	4	S	
13:48	   11.90	       3	1	B	
13:48	   11.87	      10	3	S	
13:48	   11.87	      10	8	B	
13:49	   11.90	      32	11	B	
13:49	   11.89	       3	1	S	
13:49	   11.87	      55	7	S	
13:49	   11.87	       5	1	S	
13:49	   11.87	      11	6	S	
13:49	   11.88	       1	1	S	
13:49	   11.88	       9	2	S	
13:50	   11.86	       8	3	S	
13:50	   11.88	       1	1	B	
13:50	   11.88	       2	1	S	
13:50	   11.87	      43	6	S	
13:50	   11.86	      16	2	S	
13:50	   11.86	       8	3	S	
13:50	   11.88	       7	3	B	
13:51	   11.87	       8	3	S	
13:51	   11.85	      59	9	S	
13:51	   11.87	       3	3	B	
13:51	   11.87	       7	6	B	
13:51	   11.87	       6	6	B	
13:51	   11.85	       8	3	S	
13:51	   11.87	       1	1	B	
13:51	   11.87	      37	30	B	
13:51	   11.89	       4	2	B	
13:51	   11.90	       7	1	B	
13:52	   11.87	       8	5	S	
13:52	   11.87	       4	4	S	
13:52	   11.87	      16	8	S	
13:52	   11.89	       1	1	B	
13:52	   11.85	      39	9	S	
13:52	   11.85	       9	2	S	
13:52	   11.85	      11	6	S	
13:52	   11.88	       7	1	B	
13:53	   11.85	       8	2	S	
13:53	   11.85	      21	6	S	
13:53	   11.85	      38	13	S	
13:53	   11.88	      30	3	B	
13:53	   11.86	      20	9	S	
13:53	   11.86	       8	1	S	
13:53	   11.89	       7	4	B	
13:54	   11.86	       8	1	S	
13:54	   11.89	       7	1	B	
13:54	   11.86	       3	1	S	
13:54	   11.85	      40	6	S	
13:54	   11.85	       3	1	S	
13:54	   11.85	      16	6	S	
13:54	   11.85	      14	3	S	
13:54	   11.89	       7	1	B	
13:55	   11.89	       2	2	B	
13:55	   11.85	       8	2	S	
13:55	   11.85	      58	14	S	
13:55	   11.89	       7	4	B	
13:55	   11.86	       6	3	S	
13:55	   11.88	      44	13	B	
13:55	   11.87	       2	1	S	
13:55	   11.86	       8	4	S	
13:55	   11.87	       1	1	B	
13:55	   11.86	       4	2	S	
13:55	   11.87	       7	1	B	
13:55	   11.86	      18	5	S	
13:56	   11.86	       2	2	B	
13:56	   11.87	       9	5	B	
13:56	   11.87	      60	6	S	
13:56	   11.87	       4	2	S	
13:56	   11.87	       1	1	B	
13:56	   11.87	      11	2	B	
13:56	   11.87	       9	1	S	
13:56	   11.87	      19	1	S	
13:56	   11.88	       7	6	B	
13:56	   11.88	       4	1	B	
13:57	   11.87	       2	1	S	
13:57	   11.87	       8	1	S	
13:57	   11.87	      37	9	S	
13:57	   11.85	      22	4	S	
13:57	   11.85	       6	4	S	
13:57	   11.85	      38	7	S	
13:57	   11.85	       2	2	B	
13:57	   11.85	       5	5	S	
13:57	   11.85	       8	8	S	
13:57	   11.85	       7	7	S	
13:57	   11.88	       7	5	B	
13:57	   11.85	      42	16	S	
13:58	   11.85	       8	2	S	
13:58	   11.84	      39	5	S	
13:58	   11.84	       7	3	S	
13:58	   11.84	      16	2	S	
13:58	   11.84	       8	4	S	
13:58	   11.85	       2	1	S	
13:58	   11.87	       5	2	B	
13:58	   11.85	      16	2	S	
13:59	   11.85	      24	1	B	
13:59	   11.85	       8	4	S	
13:59	   11.85	      13	5	S	
13:59	   11.85	       2	1	B	
13:59	   11.84	     114	17	S	
13:59	   11.83	      24	5	S	
13:59	   11.84	       9	5	B	
13:59	   11.84	      41	11	B	
13:59	   11.83	      39	1	S	
13:59	   11.87	       7	3	B	
13:59	   11.84	       1	1	S	
14:00	   11.85	       7	7	
14:00	   11.84	       8	2	S	
14:00	   11.84	      19	3	S	
14:00	   11.87	      39	7	B	
14:00	   11.84	       9	2	S	
14:00	   11.86	       7	1	B	
14:01	   11.84	       8	1	S	
14:01	   11.84	      40	2	S	
14:01	   11.84	      23	3	S	
14:01	   11.86	       7	3	B	
14:01	   11.84	       8	1	S	
14:01	   11.86	       7	3	B	
14:01	   11.85	       3	1	
14:01	   11.85	       1	1	S	
14:02	   11.85	       8	2	S	
14:02	   11.84	      38	9	S	
14:02	   11.83	      18	4	S	
14:02	   11.84	       8	2	S	
14:02	   11.86	       8	2	B	
14:03	   11.84	       8	1	S	
14:03	   11.83	      57	5	S	
14:03	   11.83	       4	1	S	
14:03	   11.85	      10	10	B	
14:03	   11.84	       8	4	S	
14:03	   11.85	       4	2	B	
14:03	   11.85	       8	2	B	
14:04	   11.84	       8	1	S	
14:04	   11.84	      19	13	S	
14:04	   11.85	      40	15	B	
14:04	   11.84	       2	1	B	
14:04	   11.84	       5	2	S	
14:04	   11.84	       9	1	S	
14:04	   11.85	       7	1	B	
14:05	   11.84	       8	2	S	
14:05	   11.83	      74	8	S	
14:05	   11.84	       2	1	B	
14:05	   11.83	       3	1	S	
14:05	   11.84	       1	1	B	
14:05	   11.83	       8	1	S	
14:05	   11.83	      10	3	S	
14:05	   11.83	     148	23	S	
14:05	   11.82	       3	2	S	
14:05	   11.82	      10	3	S	
14:05	   11.82	      26	5	S	
14:06	   11.82	       8	3	S	
14:06	   11.82	       2	2	S	
14:06	   11.81	      39	5	S	
14:06	   11.82	      22	7	
14:06	   11.81	      14	8	S	
14:06	   11.81	       6	6	B	
14:06	   11.81	       8	7	S	
14:06	   11.84	      14	6	B	
14:07	   11.81	       8	6	S	
14:07	   11.84	      95	35	B	
14:07	   11.81	      48	10	S	
14:07	   11.81	      16	2	S	
14:07	   11.83	       9	4	B	
14:07	   11.83	       1	1	B	
14:08	   11.83	      21	6	B	
14:08	   11.82	       1	1	S	
14:08	   11.82	       2	2	B	
14:08	   11.82	      10	7	S	
14:08	   11.83	      10	4	B	
14:08	   11.81	      39	6	S	
14:08	   11.81	       4	2	S	
14:09	   11.82	      21	7	S	
14:09	   11.82	       9	3	S	
14:09	   11.82	      44	11	S	
14:09	   11.80	      16	3	S	
14:09	   11.79	      47	9	S	
14:09	   11.81	       2	2	B	
14:09	   11.81	       8	2	S	
14:09	   11.82	      22	10	B	
14:09	   11.84	       7	2	B	
14:09	   11.82	       1	1	S	
14:10	   11.83	       7	3	
14:10	   11.82	       8	2	S	
14:10	   11.82	       9	2	S	
14:10	   11.81	      40	4	S	
14:10	   11.81	      24	2	S	
14:10	   11.81	      10	3	S	
14:10	   11.80	      16	4	S	
14:10	   11.80	       1	1	S	
14:10	   11.80	       8	3	S	
14:10	   11.82	       2	2	B	
14:10	   11.82	       6	6	B	
14:11	   11.82	       8	3	S	
14:11	   11.81	      28	15	S	
14:11	   11.81	     308	72	B	
14:11	   11.83	      43	13	B	
14:11	   11.82	      13	2	S	
14:11	   11.82	      11	6	S	
14:11	   11.83	       9	4	B	
14:11	   11.84	       2	1	B	
14:11	   11.83	       2	1	S	
14:12	   11.83	       2	1	S	
14:12	   11.83	       9	1	S	
14:12	   11.83	      27	9	S	
14:12	   11.83	      42	3	B	
14:12	   11.82	      25	4	S	
14:12	   11.81	       6	1	S	
14:12	   11.84	       1	1	B	
14:12	   11.84	       4	1	B	
14:12	   11.81	       8	1	S	
14:12	   11.81	       1	1	S	
14:12	   11.84	       9	3	B	
14:13	   11.84	       2	2	B	
14:13	   11.82	       8	2	S	
14:13	   11.81	      19	6	S	
14:13	   11.80	      39	9	S	
14:13	   11.81	       8	3	S	
14:13	   11.80	      27	5	S	
14:13	   11.81	       3	3	S	
14:13	   11.81	       1	1	S	
14:13	   11.81	       4	2	S	
14:14	   11.84	      10	3	B	
14:14	   11.81	      23	8	S	
14:14	   11.81	      39	10	S	
14:14	   11.81	       8	3	S	
14:15	   11.84	       5	5	B	
14:15	   11.84	       8	2	S	
14:15	   11.85	      10	8	B	
14:15	   11.85	      90	14	B	
14:15	   11.85	       6	5	B	
14:15	   11.83	       8	1	S	
14:15	   11.83	       5	1	S	
14:15	   11.85	       8	2	B	
14:16	   11.83	       9	2	S	
14:16	   11.81	      55	14	S	
14:16	   11.81	       4	1	S	
14:16	   11.81	       8	1	S	
14:16	   11.85	      54	24	B	
14:16	   11.85	      98	22	B	
14:17	   11.86	       1	1	B	
14:17	   11.85	       8	1	S	
14:17	   11.87	      23	4	B	
14:17	   11.85	      42	7	S	
14:17	   11.85	       3	1	S	
14:17	   11.85	      41	14	S	
14:17	   11.85	      60	13	S	
14:17	   11.85	       2	1	B	
14:17	   11.83	       8	3	S	
14:18	   11.86	       4	3	B	
14:18	   11.84	       8	3	S	
14:18	   11.84	       8	2	S	
14:18	   11.85	      11	4	B	
14:18	   11.81	      56	9	S	
14:18	   11.84	       9	3	B	
14:18	   11.84	       1	1	S	
14:18	   11.83	      30	6	S	
14:19	   11.83	       4	1	S	
14:19	   11.84	       1	1	B	
14:19	   11.84	       8	1	S	
14:19	   11.84	      10	2	S	
14:19	   11.82	      16	4	S	
14:19	   11.82	       4	2	S	
14:19	   11.81	      39	3	S	
14:19	   11.82	       8	2	S	
14:19	   11.84	       7	1	B	
14:20	   11.84	      42	14	B	
14:20	   11.84	      10	4	B	
14:20	   11.84	       7	2	B	
14:20	   11.82	      59	18	S	
14:20	   11.83	       1	1	S	
14:20	   11.82	       1	1	S	
14:20	   11.82	      11	5	S	
14:20	   11.83	       1	1	B	
14:21	   11.84	      24	11	B	
14:21	   11.83	       8	2	S	
14:21	   11.84	      11	5	S	
14:21	   11.84	       5	3	S	
14:21	   11.84	      16	2	S	
14:21	   11.84	       9	3	S	
14:21	   11.83	      40	7	
14:21	   11.83	       9	6	B	
14:21	   11.82	       8	4	S	
14:22	   11.83	      12	12	B	
14:22	   11.83	      30	23	B	
14:22	   11.84	       6	4	B	
14:22	   11.84	       8	2	S	
14:22	   11.84	       1	1	S	
14:22	   11.82	      69	11	S	
14:22	   11.83	       8	3	S	
14:22	   11.84	       1	1	B	
14:23	   11.83	      19	6	S	
14:23	   11.83	      12	6	B	
14:23	   11.84	      11	4	B	
14:23	   11.80	      43	18	S	
14:23	   11.80	      16	1	S	
14:23	   11.85	      55	8	B	
14:23	   11.85	       1	1	B	
14:23	   11.85	      10	2	B	
14:23	   11.81	       8	3	S	
14:23	   11.85	       7	2	B	
14:23	   11.85	       9	3	B	
14:23	   11.85	       9	3	B	
14:24	   11.85	      20	3	B	
14:24	   11.84	      11	3	B	
14:24	   11.85	      47	11	B	
14:24	   11.85	      29	12	B	
14:24	   11.81	      23	6	S	
14:24	   11.84	       3	1	B	
14:24	   11.84	       7	1	B	
14:24	   11.83	      22	11	S	
14:24	   11.83	      33	23	B	
14:24	   11.83	       1	1	S	
14:24	   11.84	       5	1	B	
14:25	   11.84	      20	6	B	
14:25	   11.83	       8	4	S	
14:25	   11.83	       4	4	S	
14:25	   11.82	      55	15	S	
14:25	   11.82	      21	5	S	
14:25	   11.82	     135	37	B	
14:25	   11.84	       5	3	B	
14:25	   11.82	       8	3	S	
14:25	   11.85	       8	5	B	
14:26	   11.85	      11	4	B	
14:26	   11.85	       7	1	B	
14:26	   11.82	      16	3	S	
14:26	   11.81	      39	10	S	
14:26	   11.82	       4	3	S	
14:26	   11.82	      12	6	S	
14:26	   11.82	       1	1	B	
14:26	   11.84	       1	1	B	
14:26	   11.82	      50	20	S	
14:26	   11.82	      92	16	B	
14:27	   11.82	       8	1	S	
14:27	   11.83	       7	1	
14:27	   11.82	      42	8	S	
14:27	   11.82	      29	2	S	
14:27	   11.83	       3	1	B	
14:27	   11.81	       8	3	S	
14:27	   11.83	       7	1	B	
14:27	   11.81	      44	3	S	
14:28	   11.83	       1	1	B	
14:28	   11.81	       9	1	S	
14:28	   11.81	      46	5	S	
14:28	   11.81	      40	9	S	
14:28	   11.81	       8	2	S	
14:28	   11.83	       7	1	B	
14:29	   11.81	       9	5	S	
14:29	   11.83	       7	1	B	
14:29	   11.80	      26	7	S	
14:29	   11.81	       8	2	S	
14:29	   11.83	       7	2	B	
14:30	   11.83	      65	20	B	
14:30	   11.84	      13	4	B	
14:30	   11.84	       3	1	
14:30	   11.84	       6	2	S	
14:30	   11.85	       6	4	B	
14:30	   11.85	       1	1	B	
14:30	   11.85	      34	7	B	
14:30	   11.84	       7	1	S	
14:30	   11.85	       3	2	B	
14:30	   11.84	       3	2	S	
14:31	   11.83	       8	1	S	
14:31	   11.83	       8	1	S	
14:31	   11.84	       7	1	B	
14:31	   11.83	       5	2	S	
14:31	   11.83	      14	6	S	
14:31	   11.82	       9	3	S	
14:31	   11.83	       1	1	B	
14:31	   11.83	       4	1	B	
14:31	   11.82	      23	3	S	
14:32	   11.82	       7	4	S	
14:32	   11.81	       8	2	S	
14:32	   11.82	       9	3	S	
14:32	   11.82	       4	4	B	
14:32	   11.83	      23	4	B	
14:32	   11.82	      13	10	S	
14:32	   11.82	       8	8	S	
14:32	   11.83	       1	1	B	
14:32	   11.83	       6	7	B	
14:32	   11.83	      14	4	B	
14:32	   11.82	      10	12	S	
14:33	   11.82	       8	9	S	
14:33	   11.82	      17	16	S	
14:33	   11.83	       7	1	B	
14:33	   11.82	      23	20	S	
14:33	   11.82	      10	4	S	
14:33	   11.82	       9	3	S	
14:33	   11.82	      10	4	S	
14:33	   11.81	      26	5	S	
14:33	   11.82	       1	1	S	
14:33	   11.82	       1	1	S	
14:33	   11.82	       3	1	S	
14:33	   11.82	       2	2	S	
14:34	   11.82	      82	15	S	
14:34	   11.82	       3	1	S	
14:34	   11.82	       2	2	S	
14:34	   11.82	       4	4	S	
14:34	   11.82	       3	1	S	
14:34	   11.82	       1	1	S	
14:34	   11.82	       8	1	S	
14:34	   11.82	      13	3	S	
14:34	   11.82	       1	1	S	
14:34	   11.84	       7	2	B	
14:34	   11.82	       1	1	S	
14:34	   11.82	       3	1	S	
14:34	   11.84	       7	1	B	
14:35	   11.82	       8	3	S	
14:35	   11.82	       3	3	S	
14:35	   11.85	     598	53	B	
14:35	   11.86	       7	4	B	
14:35	   11.84	       2	2	S	
14:35	   11.84	       9	5	S	
14:35	   11.85	       9	4	B	
14:35	   11.85	       1	1	B	
14:35	   11.84	       3	1	S	
14:36	   11.84	      16	7	S	
14:36	   11.85	       8	4	B	
14:36	   11.84	       1	1	S	
14:36	   11.85	      40	8	B	
14:36	   11.84	       3	1	S	
14:36	   11.85	       1	1	B	
14:36	   11.84	      51	9	S	
14:36	   11.87	       9	5	B	
14:36	   11.84	      27	8	S	
14:36	   11.83	      19	4	S	
14:37	   11.83	       8	1	S	
14:37	   11.87	       8	2	B	
14:37	   11.86	       2	2	B	
14:37	   11.87	      13	6	B	
14:37	   11.86	      12	9	S	
14:37	   11.86	       5	5	S	
14:37	   11.86	      12	5	S	
14:37	   11.85	       7	3	S	
14:38	   11.85	      26	4	S	
14:38	   11.85	      10	1	S	
14:38	   11.86	      11	4	B	
14:38	   11.87	       7	1	B	
14:38	   11.86	       4	2	S	
14:38	   11.86	       1	1	S	
14:38	   11.86	      12	7	S	
14:38	   11.87	    1019	69	B	
14:38	   11.89	       4	1	B	
14:38	   11.88	      28	10	S	
14:38	   11.88	       2	2	B	
14:38	   11.89	      11	2	B	
14:38	   11.88	       3	2	S	
14:38	   11.89	     221	14	B	
14:39	   11.89	       3	2	S	
14:39	   11.89	      10	5	S	
14:39	   11.90	      45	6	B	
14:39	   11.89	       9	3	S	
14:39	   11.88	       2	2	S	
14:39	   11.89	       3	1	B	
14:39	   11.89	       8	2	B	
14:39	   11.88	       3	1	S	
14:39	   11.89	       3	1	B	
14:39	   11.89	       1	1	B	
14:39	   11.88	      14	4	S	
14:39	   11.88	       1	1	S	
14:39	   11.90	      16	5	B	
14:39	   11.89	      17	3	S	
14:39	   11.89	       9	3	B	
14:39	   11.89	      12	4	S	
14:40	   11.89	       2	2	B	
14:40	   11.88	       8	1	S	
14:40	   11.89	       4	3	B	
14:40	   11.88	      26	4	S	
14:40	   11.89	       4	1	B	
14:40	   11.90	      34	3	B	
14:40	   11.90	       1	1	B	
14:40	   11.89	      28	12	S	
14:40	   11.88	     295	17	S	
14:40	   11.89	      83	20	B	
14:40	   11.89	       1	1	B	
14:41	   11.88	      28	4	S	
14:41	   11.89	      14	5	B	
14:41	   11.89	      79	13	S	
14:41	   11.89	       1	1	B	
14:41	   11.88	       8	1	S	
14:41	   11.88	      13	2	S	
14:41	   11.89	      12	4	B	
14:41	   11.88	       3	1	S	
14:41	   11.88	       5	3	S	
14:42	   11.88	      15	6	S	
14:42	   11.88	       8	3	S	
14:42	   11.88	      15	2	S	
14:42	   11.88	      11	2	S	
14:42	   11.88	       1	1	S	
14:42	   11.88	       5	1	S	
14:42	   11.88	       8	3	S	
14:42	   11.89	       1	1	B	
14:42	   11.89	       8	2	B	
14:42	   11.89	      46	29	B	
14:42	   11.89	      30	19	B	
14:43	   11.90	       1	1	B	
14:43	   11.89	      18	5	S	
14:43	   11.90	       8	1	B	
14:43	   11.89	      23	16	S	
14:43	   11.90	      10	1	B	
14:43	   11.89	       5	2	S	
14:43	   11.89	      31	16	S	
14:43	   11.89	     109	21	S	
14:43	   11.89	       1	1	B	
14:43	   11.88	      78	22	S	
14:44	   11.88	      33	3	S	
14:44	   11.88	      28	4	S	
14:44	   11.89	       7	1	B	
14:44	   11.88	      13	5	S	
14:44	   11.89	       1	1	B	
14:44	   11.88	       1	1	S	
14:44	   11.89	       7	1	B	
14:44	   11.88	       2	1	S	
14:45	   11.89	       5	3	B	
14:45	   11.89	      11	6	B	
14:45	   11.88	       3	1	S	
14:45	   11.88	       2	1	S	
14:45	   11.88	       1	1	S	
14:45	   11.88	      12	7	S	
14:45	   11.88	       5	2	S	
14:45	   11.88	      22	6	S	
14:45	   11.89	      20	1	B	
14:45	   11.88	      11	4	S	
14:45	   11.89	      11	2	B	
14:45	   11.89	      30	1	B	
14:46	   11.88	      21	2	S	
14:46	   11.88	      19	4	S	
14:46	   11.89	      48	8	B	
14:46	   11.89	      40	13	B	
14:46	   11.89	       1	1	B	
14:46	   11.89	       6	3	B	
14:46	   11.89	       9	5	B	
14:46	   11.89	       1	1	B	
