                  20220418 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.10	     142	39	
11:00	   11.66	      16	9	S	
11:01	   11.67	      10	6	S	
11:01	   11.67	       2	2	S	
11:01	   11.68	       3	2	
11:01	   11.66	      66	9	S	
11:01	   11.68	      10	6	B	
11:01	   11.68	      50	12	B	
11:01	   11.68	      14	9	B	
11:01	   11.69	       3	3	
11:01	   11.67	      47	13	S	
11:01	   11.67	      39	21	B	
11:01	   11.66	      68	16	S	
11:01	   11.66	      18	9	S	
11:01	   11.65	     119	6	S	
11:01	   11.65	      24	6	S	
11:01	   11.65	      24	9	S	
11:01	   11.67	      77	10	
11:01	   11.67	       8	7	B	
11:02	   11.67	       8	5	B	
11:02	   11.69	      11	7	B	
11:02	   11.69	       4	4	B	
11:02	   11.68	      70	8	S	
11:02	   11.68	      11	4	S	
11:02	   11.68	       7	2	S	
11:02	   11.71	       9	5	B	
11:02	   11.69	       2	2	S	
11:02	   11.68	      70	4	S	
11:02	   11.68	      17	11	S	
11:02	   11.68	      10	3	S	
11:02	   11.68	       7	3	S	
11:02	   11.68	       2	1	S	
11:02	   11.69	      70	14	
11:02	   11.68	      14	11	
11:02	   11.66	       7	4	S	
11:02	   11.67	       4	2	S	
11:02	   11.68	      13	7	
11:02	   11.69	      94	15	B	
11:02	   11.68	      25	16	B	
11:03	   11.67	      11	9	S	
11:03	   11.67	       3	2	S	
11:03	   11.67	       1	1	S	
11:03	   11.68	      69	12	B	
11:03	   11.65	      21	14	S	
11:03	   11.65	       6	4	S	
11:03	   11.68	       9	4	B	
11:03	   11.68	       3	3	S	
11:03	   11.66	      36	8	S	
11:03	   11.66	      44	8	S	
11:03	   11.66	       3	3	S	
11:03	   11.68	      11	6	B	
11:03	   11.68	       3	2	S	
11:03	   11.66	      70	14	S	
11:03	   11.68	      11	7	B	
11:03	   11.69	      19	8	B	
11:03	   11.69	      28	2	B	
11:03	   11.68	      22	7	S	
11:03	   11.68	      31	10	S	
11:03	   11.65	       5	3	S	
11:04	   11.65	      26	2	S	
11:04	   11.65	       4	1	S	
11:04	   11.67	       5	4	B	
11:04	   11.65	      76	8	S	
11:04	   11.66	       9	6	S	
11:04	   11.66	      11	2	S	
11:04	   11.67	       3	2	B	
11:04	   11.65	      66	8	S	
11:04	   11.65	      11	4	S	
11:04	   11.65	       6	1	S	
11:04	   11.65	       2	2	S	
11:04	   11.65	       1	1	S	
11:04	   11.66	      74	7	B	
11:04	   11.65	       2	1	S	
11:04	   11.65	       6	3	S	
11:04	   11.65	       6	3	S	
11:04	   11.65	      69	5	S	
11:04	   11.65	      91	21	S	
11:05	   11.65	      26	13	S	
11:05	   11.65	       4	2	S	
11:05	   11.64	      10	2	S	
11:05	   11.65	      89	23	B	
11:05	   11.63	      10	7	S	
11:05	   11.65	     113	14	B	
11:05	   11.64	      33	13	S	
11:05	   11.63	      75	16	S	
11:05	   11.63	      85	11	S	
11:05	   11.62	      11	5	S	
11:05	   11.63	      23	5	S	
11:05	   11.66	      18	9	B	
11:05	   11.66	       8	8	B	
11:05	   11.67	      88	18	B	
11:05	   11.61	      17	6	S	
11:05	   11.63	       2	1	S	
11:05	   11.66	       2	2	B	
11:05	   11.63	      71	7	S	
11:05	   11.64	       7	2	S	
11:06	   11.63	      14	7	S	
11:06	   11.67	       8	2	B	
11:06	   11.67	      50	15	B	
11:06	   11.66	      74	8	S	
11:06	   11.66	      46	42	S	
11:06	   11.67	      14	5	S	
11:06	   11.71	       2	2	B	
11:06	   11.66	      17	9	S	
11:06	   11.66	      67	4	S	
11:06	   11.67	       1	1	S	
11:06	   11.67	       7	1	S	
11:06	   11.67	       5	3	S	
11:06	   11.66	      72	4	S	
11:06	   11.66	      12	3	S	
11:06	   11.66	      11	2	S	
11:06	   11.66	       8	2	S	
11:06	   11.70	       3	2	B	
11:06	   11.69	      72	4	B	
11:06	   11.69	      50	11	S	
11:07	   11.66	      17	5	S	
11:07	   11.69	       5	5	B	
11:07	   11.66	      27	3	S	
11:07	   11.64	      75	13	S	
11:07	   11.65	      18	11	S	
11:07	   11.64	      10	4	S	
11:07	   11.65	       4	3	S	
11:07	   11.65	      17	15	S	
11:07	   11.65	      68	8	S	
11:07	   11.64	      11	4	S	
11:07	   11.65	       8	2	S	
11:07	   11.66	       7	3	
11:07	   11.65	       6	3	
11:07	   11.63	      67	7	S	
11:07	   11.65	      33	8	S	
11:07	   11.66	       4	3	
11:07	   11.66	       2	2	B	
11:07	   11.67	      71	13	B	
11:07	   11.64	       7	3	S	
11:08	   11.63	       8	3	S	
11:08	   11.63	       4	2	S	
11:08	   11.63	       2	2	S	
11:08	   11.63	      67	2	S	
11:08	   11.63	       1	1	S	
11:08	   11.62	      35	13	S	
11:08	   11.64	       1	1	B	
11:08	   11.65	       7	3	B	
11:08	   11.62	      68	20	S	
11:08	   11.63	      12	7	S	
11:08	   11.62	      29	12	S	
11:08	   11.64	      28	14	
11:08	   11.64	       4	2	S	
11:08	   11.63	      71	16	S	
11:08	   11.63	      15	8	S	
11:08	   11.62	      90	5	S	
11:08	   11.62	      11	6	S	
11:08	   11.62	       5	4	S	
11:08	   11.63	      75	12	
11:08	   11.64	     205	41	B	
11:09	   11.62	      44	23	S	
11:09	   11.62	       8	5	S	
11:09	   11.63	      40	14	B	
11:09	   11.61	      81	20	S	
11:09	   11.62	      12	7	S	
11:09	   11.60	      12	5	S	
11:09	   11.60	       9	1	S	
11:09	   11.61	       7	2	S	
11:09	   11.61	      72	14	S	
11:09	   11.60	      16	9	S	
11:09	   11.62	       5	4	
11:09	   11.61	       2	2	S	
11:09	   11.61	      67	10	S	
11:09	   11.61	       8	3	S	
11:09	   11.62	       2	2	S	
11:09	   11.64	       4	2	B	
11:09	   11.65	       5	4	B	
11:09	   11.64	      68	4	S	
11:09	   11.66	      15	4	B	
11:10	   11.66	       6	6	S	
11:10	   11.64	      82	3	S	
11:10	   11.61	      75	7	S	
11:10	   11.61	     270	25	S	
11:10	   11.60	      68	24	S	
11:10	   11.60	      16	10	S	
11:10	   11.64	      26	2	
11:10	   11.61	      79	22	S	
11:10	   11.62	      22	8	S	
11:10	   11.64	      15	8	
11:10	   11.65	       3	3	B	
11:10	   11.64	      71	7	S	
11:10	   11.65	       7	2	
11:10	   11.65	      75	12	
11:10	   11.64	      16	8	S	
11:10	   11.64	      67	8	S	
11:10	   11.65	      23	11	B	
11:11	   11.65	      52	32	S	
11:11	   11.66	       6	1	S	
11:11	   11.67	      14	8	B	
11:11	   11.65	      69	5	S	
11:11	   11.65	      61	11	S	
11:11	   11.66	      14	6	
11:11	   11.66	      14	7	S	
11:11	   11.66	       9	2	S	
11:11	   11.64	      74	18	S	
11:11	   11.65	       3	1	S	
11:11	   11.68	      25	4	B	
11:11	   11.68	       7	3	S	
11:11	   11.68	      11	3	S	
11:11	   11.67	      70	6	S	
11:11	   11.65	      17	13	S	
11:11	   11.66	      14	5	
11:11	   11.70	      48	10	B	
11:11	   11.70	      29	5	S	
11:11	   11.66	      68	8	S	
11:11	   11.67	       1	1	S	
11:12	   11.67	       8	1	S	
11:12	   11.67	      38	13	S	
11:12	   11.67	      10	3	S	
11:12	   11.64	      67	9	S	
11:12	   11.65	       7	5	S	
11:12	   11.63	      11	8	S	
11:12	   11.67	       2	2	B	
11:12	   11.67	      12	6	S	
11:12	   11.65	      68	12	S	
11:12	   11.68	      20	11	B	
11:12	   11.65	       6	1	S	
11:12	   11.69	      20	5	B	
11:12	   11.65	      68	10	S	
11:12	   11.66	       9	5	S	
11:12	   11.66	       4	3	S	
11:12	   11.66	       4	3	S	
11:12	   11.65	      71	16	S	
11:12	   11.65	      12	5	S	
11:13	   11.65	      31	17	S	
11:13	   11.64	       7	3	S	
11:13	   11.64	      69	13	S	
11:13	   11.66	      13	6	B	
11:13	   11.66	       3	3	S	
11:13	   11.66	       7	2	S	
11:13	   11.65	      40	6	S	
11:13	   11.65	      59	13	B	
11:13	   11.66	      10	6	S	
11:13	   11.65	      60	9	S	
11:13	   11.68	      29	16	B	
11:13	   11.64	      23	9	S	
11:13	   11.65	       4	1	S	
11:13	   11.64	      14	5	S	
11:13	   11.66	      70	13	B	
11:13	   11.65	      21	7	S	
11:14	   11.63	       9	4	S	
11:14	   11.64	       5	1	S	
11:14	   11.62	      20	8	S	
11:14	   11.62	      68	18	S	
11:14	   11.63	       3	3	S	
11:14	   11.65	      44	12	B	
11:14	   11.65	      16	9	B	
11:14	   11.64	      10	8	B	
11:14	   11.61	      71	13	S	
11:14	   11.63	       6	1	S	
11:14	   11.64	       5	1	S	
11:14	   11.64	       2	2	S	
11:14	   11.66	       4	3	B	
11:14	   11.63	      68	12	S	
11:14	   11.60	     112	20	S	
11:14	   11.65	      20	6	B	
11:14	   11.65	      11	3	B	
11:14	   11.64	       7	4	S	
11:14	   11.63	      68	13	S	
11:14	   11.63	      27	22	S	
11:15	   11.63	      12	7	S	
11:15	   11.61	      20	3	S	
11:15	   11.60	      17	7	S	
11:15	   11.60	      67	3	S	
11:15	   11.62	      16	10	B	
11:15	   11.62	      43	9	B	
11:15	   11.61	       5	2	S	
11:15	   11.62	       3	2	
11:15	   11.61	      69	5	S	
11:15	   11.61	       4	1	S	
11:15	   11.61	      10	4	S	
11:15	   11.62	       2	1	
11:15	   11.61	      14	2	S	
11:15	   11.60	      67	6	S	
11:15	   11.60	      16	4	S	
11:15	   11.60	       8	4	S	
11:15	   11.61	       3	1	B	
11:15	   11.61	       6	6	B	
11:15	   11.60	      70	19	S	
11:15	   11.60	       7	5	S	
11:16	   11.61	       4	3	B	
11:16	   11.63	     111	23	B	
11:16	   11.63	     155	29	B	
11:16	   11.63	      59	32	B	
11:16	   11.61	      13	11	S	
11:16	   11.60	       4	4	S	
11:16	   11.60	       1	1	S	
11:16	   11.60	      70	4	S	
11:16	   11.61	       8	3	S	
11:16	   11.61	      15	7	S	
11:16	   11.61	       7	5	S	
11:16	   11.61	      68	7	S	
11:16	   11.61	       5	1	S	
11:16	   11.62	      11	10	S	
11:16	   11.63	      11	6	B	
11:16	   11.64	       5	3	B	
11:16	   11.62	      74	13	S	
11:16	   11.64	       3	2	B	
11:17	   11.63	       5	2	S	
11:17	   11.64	       3	2	B	
11:17	   11.61	      69	7	S	
11:17	   11.61	       8	3	S	
11:17	   11.61	       7	3	S	
11:17	   11.64	       4	3	B	
11:17	   11.60	     124	14	S	
11:17	   11.61	      49	13	S	
11:17	   11.60	      16	9	S	
11:17	   11.60	       9	3	S	
11:17	   11.58	      16	7	S	
11:17	   11.58	      69	11	S	
11:17	   11.58	      18	9	S	
11:17	   11.59	      12	7	S	
11:17	   11.60	     214	18	
11:17	   11.56	     250	47	S	
11:17	   11.56	     109	30	S	
11:17	   11.60	     244	38	B	
11:18	   11.56	      52	15	S	
11:18	   11.59	      18	6	B	
11:18	   11.57	      30	17	S	
11:18	   11.57	      81	17	S	
11:18	   11.58	      45	23	S	
11:18	   11.63	       5	4	B	
11:18	   11.63	       3	2	B	
11:18	   11.63	       2	2	B	
11:18	   11.60	      67	8	S	
11:18	   11.61	       8	4	S	
11:18	   11.62	       6	3	
11:18	   11.62	       1	1	S	
11:18	   11.61	     107	22	S	
11:18	   11.63	      11	4	S	
11:18	   11.63	       3	1	S	
11:18	   11.63	       1	1	S	
11:18	   11.62	      70	5	S	
11:18	   11.63	      17	4	S	
11:19	   11.63	       1	1	S	
11:19	   11.64	      13	4	B	
11:19	   11.62	      63	9	S	
11:19	   11.62	      18	4	B	
11:19	   11.63	       9	7	B	
11:19	   11.64	      66	7	B	
11:19	   11.64	       8	2	S	
11:19	   11.65	      68	7	B	
11:19	   11.63	      71	12	S	
11:19	   11.64	     128	31	
11:19	   11.64	      26	17	S	
11:19	   11.64	      11	5	S	
11:19	   11.62	      74	20	S	
11:19	   11.61	       6	3	S	
11:19	   11.62	      11	3	S	
11:19	   11.64	       1	1	S	
11:19	   11.64	       4	4	S	
11:19	   11.64	      55	5	S	
11:19	   11.63	      33	12	S	
11:20	   11.66	     101	4	S	
11:20	   11.66	      19	7	S	
11:20	   11.66	      83	11	S	
11:20	   11.62	      53	17	S	
11:20	   11.62	      18	6	S	
11:20	   11.65	      14	8	B	
11:20	   11.61	      68	7	S	
11:20	   11.65	      26	14	B	
11:20	   11.66	      17	6	B	
11:20	   11.66	      29	4	S	
11:20	   11.65	      36	25	S	
11:20	   11.64	      42	9	S	
11:20	   11.65	     146	32	B	
11:20	   11.64	      27	13	S	
11:20	   11.64	      72	13	S	
11:20	   11.64	       1	1	S	
11:21	   11.65	       9	4	S	
11:21	   11.65	       1	1	S	
11:21	   11.64	      69	13	S	
11:21	   11.65	      15	6	S	
11:21	   11.65	       9	3	S	
11:21	   11.65	       7	3	S	
11:21	   11.64	      72	12	S	
11:21	   11.63	       1	1	S	
11:21	   11.63	       6	1	S	
11:21	   11.64	       6	2	
11:21	   11.63	       4	3	S	
11:21	   11.62	      75	9	S	
11:21	   11.63	       4	2	S	
11:21	   11.63	       3	1	S	
11:21	   11.65	      14	8	B	
11:21	   11.62	      91	13	S	
11:21	   11.63	      16	5	
11:22	   11.65	      22	5	B	
11:22	   11.64	      11	7	S	
11:22	   11.65	      34	16	B	
11:22	   11.63	      71	16	S	
11:22	   11.62	      26	17	S	
11:22	   11.64	       7	3	
11:22	   11.65	       5	3	B	
11:22	   11.63	      71	21	S	
11:22	   11.62	       4	3	S	
11:22	   11.65	       5	1	B	
11:22	   11.62	      69	19	S	
11:22	   11.62	      12	2	S	
11:22	   11.62	      38	34	S	
11:22	   11.62	      16	3	S	
11:22	   11.61	      52	11	S	
11:22	   11.60	      39	6	S	
11:23	   11.60	      55	11	S	
11:23	   11.61	       9	2	B	
11:23	   11.61	      26	8	B	
11:23	   11.62	      40	18	B	
11:23	   11.60	      96	17	S	
11:23	   11.60	       9	6	S	
11:23	   11.66	      79	11	B	
11:23	   11.60	      25	14	S	
11:23	   11.65	      14	13	B	
11:23	   11.59	      68	14	S	
11:23	   11.60	       4	1	S	
11:23	   11.60	       3	1	S	
11:23	   11.60	       7	2	S	
11:23	   11.61	      79	18	S	
11:23	   11.64	      15	8	B	
11:23	   11.60	      10	6	S	
11:23	   11.60	       8	3	S	
11:23	   11.61	      19	11	S	
11:23	   11.62	      92	13	B	
11:24	   11.62	      11	7	S	
11:24	   11.59	       9	5	S	
11:24	   11.59	       4	4	S	
11:24	   11.58	      69	9	S	
11:24	   11.60	      12	8	B	
11:24	   11.59	      20	6	S	
11:24	   11.59	       3	2	B	
11:24	   11.59	      70	9	
11:24	   11.57	      20	10	S	
11:24	   11.56	     165	19	S	
11:24	   11.56	      18	5	S	
11:24	   11.56	       5	2	S	
11:24	   11.56	     134	9	S	
11:24	   11.57	      35	14	
11:24	   11.56	      74	17	S	
11:24	   11.56	      14	8	S	
11:24	   11.56	      41	9	S	
11:24	   11.57	      36	3	S	
11:25	   11.57	      12	4	S	
11:25	   11.58	       4	3	
11:25	   11.58	      41	19	S	
11:25	   11.60	     102	23	B	
11:25	   11.60	      24	11	S	
11:25	   11.60	       2	1	S	
11:25	   11.61	      32	3	B	
11:25	   11.59	      19	6	S	
11:25	   11.59	      73	18	B	
11:25	   11.58	      70	15	S	
11:25	   11.58	      55	7	S	
11:25	   11.57	      14	5	S	
11:25	   11.57	       7	3	S	
11:25	   11.57	       7	3	S	
11:25	   11.57	      15	11	S	
11:25	   11.56	      69	6	S	
11:25	   11.56	       1	1	S	
11:26	   11.56	       1	1	S	
11:26	   11.56	       8	4	S	
11:26	   11.57	       9	6	
11:26	   11.57	      70	16	B	
11:26	   11.55	      30	5	S	
11:26	   11.56	       8	8	B	
11:26	   11.55	       5	4	S	
11:26	   11.55	     101	14	S	
11:26	   11.55	       7	4	S	
11:26	   11.56	      62	5	B	
11:26	   11.56	      27	27	B	
11:26	   11.56	      75	45	S	
11:26	   11.55	      27	11	S	
11:26	   11.55	      16	12	S	
11:26	   11.55	      28	6	S	
11:26	   11.56	      41	17	B	
11:26	   11.55	      94	24	S	
11:26	   11.56	       7	2	S	
11:27	   11.56	       8	4	S	
11:27	   11.56	       4	1	S	
11:27	   11.56	      10	3	S	
11:27	   11.56	      33	2	S	
11:27	   11.55	      54	14	S	
11:27	   11.56	      30	19	B	
11:27	   11.56	      57	18	B	
11:27	   11.57	      49	26	B	
11:27	   11.55	      98	38	S	
11:27	   11.55	      21	16	S	
11:27	   11.58	       6	2	B	
11:27	   11.56	      20	14	S	
11:27	   11.57	       4	3	
11:27	   11.55	      69	15	S	
11:27	   11.55	       3	3	S	
11:27	   11.55	       6	2	S	
11:27	   11.55	       5	2	S	
11:27	   11.56	      70	6	S	
11:27	   11.56	      17	10	S	
11:28	   11.58	      56	14	B	
11:28	   11.58	      22	7	S	
11:28	   11.57	      12	12	S	
11:28	   11.57	      73	3	S	
11:28	   11.57	      14	4	S	
11:28	   11.58	      12	3	
11:28	   11.58	       1	1	S	
11:28	   11.58	       5	1	S	
11:28	   11.57	      71	7	S	
11:28	   11.58	       2	1	S	
11:28	   11.57	       6	2	S	
11:28	   11.58	       2	2	
11:28	   11.57	      68	4	S	
11:28	   11.58	      18	6	
11:28	   11.58	       3	3	B	
11:28	   11.57	       1	1	S	
11:28	   11.57	      71	4	S	
11:29	   11.58	      18	8	
11:29	   11.57	      88	8	S	
11:29	   11.58	      22	10	
11:29	   11.58	      10	3	B	
11:29	   11.56	      71	23	S	
11:29	   11.57	       5	1	S	
11:29	   11.58	       6	5	B	
11:29	   11.57	      15	5	S	
11:29	   11.57	       7	3	S	
11:29	   11.58	      69	7	B	
11:29	   11.56	      15	11	S	
11:29	   11.57	      13	4	
11:29	   11.57	       1	1	S	
11:29	   11.56	      70	7	S	
11:29	   11.56	      50	9	S	
11:29	   11.56	      11	5	S	
11:29	   11.56	      17	4	S	
11:29	   11.55	      76	10	S	
11:30	   11.55	      25	7	S	
13:00	   11.57	       9	4	B	
13:00	   11.58	      33	15	B	
13:00	   11.58	       7	6	S	
13:00	   11.58	       4	4	S	
13:00	   11.57	      39	9	S	
13:00	   11.58	      41	8	S	
13:00	   11.58	      35	12	S	
13:00	   11.57	      24	14	S	
13:00	   11.57	       7	4	S	
13:00	   11.58	      42	8	S	
13:00	   11.60	      14	12	B	
13:00	   11.61	      89	18	B	
13:00	   11.57	      69	20	S	
13:00	   11.60	     131	48	S	
13:00	   11.58	     132	48	S	
13:00	   11.56	      37	14	S	
13:00	   11.58	      38	22	
13:00	   11.56	      37	27	S	
13:00	   11.59	       4	3	S	
13:00	   11.60	      74	16	
13:01	   11.57	       4	2	S	
13:01	   11.58	       1	1	S	
13:01	   11.58	       5	1	S	
13:01	   11.58	       1	1	S	
13:01	   11.57	      96	16	S	
13:01	   11.57	       4	1	S	
13:01	   11.57	       6	1	S	
13:01	   11.57	      12	10	S	
13:01	   11.57	      44	8	S	
13:01	   11.57	      88	50	B	
13:01	   11.58	       4	1	S	
13:01	   11.58	      12	5	S	
13:01	   11.60	       3	3	B	
13:01	   11.57	      79	30	S	
13:01	   11.60	      48	16	S	
13:01	   11.60	      17	15	S	
13:01	   11.57	      24	13	S	
13:01	   11.60	      20	5	B	
13:01	   11.56	      67	13	S	
13:02	   11.59	      25	12	B	
13:02	   11.59	      10	5	
13:02	   11.60	       5	4	B	
13:02	   11.58	      32	10	S	
13:02	   11.58	      48	14	B	
13:02	   11.58	      15	14	B	
13:02	   11.58	       1	1	S	
13:02	   11.57	      26	8	S	
13:02	   11.56	      67	6	S	
13:02	   11.56	       3	1	S	
13:02	   11.58	       2	2	B	
13:02	   11.56	     112	8	S	
13:02	   11.57	      18	8	S	
13:02	   11.56	      74	5	S	
13:02	   11.56	      20	4	S	
13:02	   11.56	       3	2	S	
13:02	   11.56	      11	2	S	
13:02	   11.56	       1	1	S	
13:02	   11.56	      68	5	S	
13:03	   11.55	       5	4	S	
13:03	   11.57	      15	10	B	
13:03	   11.55	      10	3	S	
13:03	   11.55	       1	1	S	
13:03	   11.55	      70	4	S	
13:03	   11.55	       3	2	S	
13:03	   11.55	      11	6	S	
13:03	   11.55	       9	1	S	
13:03	   11.55	       4	2	S	
13:03	   11.55	      72	4	S	
13:03	   11.56	      19	10	
13:03	   11.56	       5	4	B	
13:03	   11.56	       4	4	S	
13:03	   11.55	     199	12	S	
13:03	   11.55	      78	30	S	
13:03	   11.54	      47	15	S	
13:03	   11.55	      14	6	B	
13:03	   11.54	      38	12	S	
13:03	   11.54	      21	10	S	
13:03	   11.53	     134	68	S	
13:04	   11.54	      27	15	S	
13:04	   11.54	      17	17	S	
13:04	   11.53	      26	12	S	
13:04	   11.55	     138	15	B	
13:04	   11.53	     202	26	S	
13:04	   11.52	      81	19	S	
13:04	   11.53	     249	35	B	
13:04	   11.52	      62	14	B	
13:04	   11.54	      33	10	B	
13:04	   11.52	     414	61	S	
13:04	   11.50	      28	13	S	
13:04	   11.51	      51	17	B	
13:04	   11.51	      16	11	B	
13:04	   11.51	       2	2	S	
13:04	   11.50	      71	21	S	
13:04	   11.53	       4	1	
13:04	   11.53	      13	10	S	
13:04	   11.52	       8	4	S	
13:04	   11.54	      23	10	B	
13:04	   11.52	      38	8	S	
13:05	   11.52	      62	31	B	
13:05	   11.52	      13	6	S	
13:05	   11.54	      13	3	B	
13:05	   11.55	       6	4	B	
13:05	   11.53	      36	19	S	
13:05	   11.54	      71	24	B	
13:05	   11.55	      86	44	B	
13:05	   11.55	      13	8	B	
13:05	   11.53	      53	7	S	
13:05	   11.52	       5	5	S	
13:05	   11.52	       5	4	S	
13:05	   11.51	      71	14	S	
13:05	   11.50	       5	4	S	
13:05	   11.50	      19	2	S	
13:05	   11.50	       9	3	S	
13:05	   11.49	      71	11	S	
13:06	   11.49	       5	2	S	
13:06	   11.49	      13	13	S	
13:06	   11.49	       8	4	S	
13:06	   11.49	       2	2	S	
13:06	   11.48	      69	10	S	
13:06	   11.49	       3	1	S	
13:06	   11.49	      21	3	S	
13:06	   11.48	      10	4	S	
13:06	   11.49	      11	9	
13:06	   11.48	      73	10	S	
13:06	   11.49	       6	6	S	
13:06	   11.49	       1	1	S	
13:06	   11.49	      10	3	S	
13:06	   11.48	      81	20	S	
13:06	   11.48	       5	2	S	
13:06	   11.49	      17	14	B	
13:06	   11.48	      67	4	S	
13:07	   11.48	       4	1	S	
13:07	   11.48	       3	1	S	
13:07	   11.48	      19	4	S	
13:07	   11.48	      68	12	S	
13:07	   11.48	       5	2	S	
13:07	   11.48	      36	3	S	
13:07	   11.48	      11	3	S	
13:07	   11.46	      74	6	S	
13:07	   11.48	      15	8	
13:07	   11.49	       6	4	B	
13:07	   11.47	      14	7	S	
13:07	   11.48	      20	20	B	
13:07	   11.46	      79	10	S	
13:07	   11.46	      43	4	S	
13:07	   11.47	      15	4	S	
13:07	   11.48	      11	8	B	
13:07	   11.46	      74	12	S	
13:08	   11.48	      10	4	S	
13:08	   11.46	       6	2	S	
13:08	   11.47	       5	4	
13:08	   11.46	      62	13	S	
13:08	   11.45	      21	8	S	
13:08	   11.48	       8	4	B	
13:08	   11.46	      55	19	S	
13:08	   11.48	       8	4	B	
13:08	   11.45	     145	29	S	
13:08	   11.46	      14	4	S	
13:08	   11.47	      35	11	S	
13:08	   11.46	      46	9	S	
13:08	   11.47	      50	16	B	
13:08	   11.47	      19	4	S	
13:08	   11.48	      27	20	B	
13:08	   11.45	      79	17	S	
13:09	   11.45	       4	2	S	
13:09	   11.49	      19	12	B	
13:09	   11.45	      48	13	S	
13:09	   11.47	      30	5	B	
13:09	   11.47	       9	2	S	
13:09	   11.46	      23	4	S	
13:09	   11.46	      68	10	S	
13:09	   11.47	      10	5	B	
13:09	   11.47	      53	18	S	
13:09	   11.47	      19	16	S	
13:09	   11.47	       3	3	S	
13:09	   11.46	      33	7	S	
13:09	   11.47	      62	46	B	
13:09	   11.50	      57	15	B	
13:09	   11.46	      13	4	S	
13:09	   11.46	      13	6	S	
13:09	   11.44	      69	7	S	
13:10	   11.45	       5	3	S	
13:10	   11.45	      15	3	S	
13:10	   11.45	      51	8	B	
13:10	   11.46	      13	10	S	
13:10	   11.46	      78	14	S	
13:10	   11.44	       8	5	S	
13:10	   11.48	      11	2	S	
13:10	   11.48	      17	3	S	
13:10	   11.47	      73	11	S	
13:10	   11.48	       8	3	S	
13:10	   11.48	       9	1	S	
13:10	   11.50	      10	7	B	
13:10	   11.48	      69	3	S	
13:10	   11.47	      63	9	S	
13:10	   11.47	      13	3	S	
13:10	   11.47	       9	3	S	
13:10	   11.46	      33	5	S	
13:11	   11.46	      46	31	B	
13:11	   11.46	       4	1	S	
13:11	   11.50	       6	6	B	
13:11	   11.45	      73	27	S	
13:11	   11.48	       7	6	B	
13:11	   11.47	       4	4	
13:11	   11.46	       2	2	S	
13:11	   11.47	      11	11	
13:11	   11.45	      67	25	S	
13:11	   11.46	      20	8	B	
13:11	   11.49	       1	1	B	
13:11	   11.46	      68	6	S	
13:11	   11.48	       4	2	B	
13:11	   11.46	      69	8	S	
13:11	   11.48	       8	3	B	
13:11	   11.48	      14	7	B	
13:11	   11.49	       2	2	B	
13:11	   11.48	      73	9	S	
13:12	   11.48	       4	2	S	
13:12	   11.48	      35	4	S	
13:12	   11.50	      18	5	B	
13:12	   11.47	      67	16	S	
13:12	   11.47	      14	5	B	
13:12	   11.46	      15	5	S	
13:12	   11.47	       4	1	S	
13:12	   11.46	      67	11	S	
13:12	   11.47	       5	3	S	
13:12	   11.48	      35	16	B	
13:12	   11.47	      18	10	S	
13:12	   11.49	       5	4	B	
13:12	   11.47	      58	12	S	
13:12	   11.47	      36	8	B	
13:12	   11.47	      15	8	B	
13:12	   11.46	       1	1	S	
13:12	   11.47	      69	5	S	
13:13	   11.47	       5	1	S	
13:13	   11.49	       3	3	B	
13:13	   11.47	      29	3	S	
13:13	   11.48	       1	1	
13:13	   11.46	      61	9	S	
13:13	   11.45	      15	3	S	
13:13	   11.45	      16	13	S	
13:13	   11.46	       4	4	B	
13:13	   11.44	     160	18	S	
13:13	   11.46	      20	5	B	
13:13	   11.46	      14	4	B	
13:13	   11.45	       1	1	S	
13:13	   11.46	       9	8	S	
13:13	   11.45	      67	13	S	
13:13	   11.46	       5	1	S	
13:13	   11.45	       6	2	S	
13:13	   11.47	       1	1	
13:13	   11.45	      67	13	S	
13:14	   11.45	      11	11	B	
13:14	   11.45	       3	2	S	
13:14	   11.47	       5	4	B	
13:14	   11.48	       1	1	B	
13:14	   11.47	      21	7	S	
13:14	   11.47	      78	29	B	
13:14	   11.47	      26	5	B	
13:14	   11.47	      95	11	B	
13:14	   11.46	       5	2	S	
13:14	   11.45	      66	8	S	
13:14	   11.46	       8	1	
13:14	   11.46	       4	1	S	
13:14	   11.46	       8	1	S	
13:14	   11.45	      69	12	S	
13:14	   11.46	       1	1	S	
13:14	   11.52	      19	7	B	
13:14	   11.47	      13	11	S	
13:14	   11.45	      69	7	S	
13:15	   11.46	       4	1	S	
13:15	   11.46	      15	9	S	
13:15	   11.46	       4	1	S	
13:15	   11.45	     104	11	S	
13:15	   11.44	       7	3	S	
13:15	   11.45	      10	2	B	
13:15	   11.44	      24	4	S	
13:15	   11.45	      72	14	B	
13:15	   11.45	      25	7	B	
13:15	   11.45	       1	1	S	
13:15	   11.44	      73	6	S	
13:15	   11.46	      17	11	B	
13:15	   11.46	      13	9	B	
13:15	   11.46	      10	4	B	
13:15	   11.46	      40	12	B	
13:15	   11.46	     148	20	B	
13:16	   11.46	      56	23	S	
13:16	   11.46	       8	6	S	
13:16	   11.46	       7	4	S	
13:16	   11.47	       5	5	B	
13:16	   11.47	       8	7	B	
13:16	   11.46	      30	29	
13:16	   11.47	       9	6	B	
13:16	   11.49	      43	22	B	
13:16	   11.49	       1	1	B	
