                  20250103 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.77	     142	30	
13:56	   13.71	       5	2	B	
13:57	   13.71	      23	2	B	
13:57	   13.71	       2	2	B	
13:57	   13.71	       1	1	B	
13:57	   13.71	      12	3	B	
13:57	   13.71	       7	2	B	
13:57	   13.71	      68	20	B	
13:57	   13.72	      41	6	B	
13:57	   13.71	      10	5	
13:57	   13.71	      48	7	B	
13:57	   13.71	      12	4	B	
13:57	   13.71	      13	6	B	
13:57	   13.70	      10	3	S	
13:57	   13.70	      16	2	S	
13:57	   13.71	       8	2	B	
13:57	   13.70	      19	4	S	
13:57	   13.71	       2	2	B	
13:57	   13.71	       3	2	B	
13:57	   13.71	      13	6	B	
13:57	   13.72	      30	7	B	
13:58	   13.72	      34	9	B	
13:58	   13.72	      34	12	B	
13:58	   13.72	      62	12	B	
13:58	   13.73	      99	15	B	
13:58	   13.73	      64	15	B	
13:58	   13.73	      23	18	B	
13:58	   13.73	       1	1	B	
13:58	   13.73	     138	17	B	
13:58	   13.72	     240	19	S	
13:58	   13.72	      30	9	S	
13:58	   13.72	      11	3	B	
13:58	   13.73	      62	16	B	
13:58	   13.73	       9	6	B	
13:58	   13.73	      57	9	B	
13:58	   13.73	      17	6	B	
13:58	   13.73	      22	5	B	
13:58	   13.72	     118	46	S	
13:58	   13.72	       8	4	B	
13:59	   13.70	      63	15	S	
13:59	   13.71	     118	33	B	
13:59	   13.70	       6	4	B	
13:59	   13.70	      18	4	B	
13:59	   13.70	       1	1	B	
13:59	   13.69	       1	1	S	
13:59	   13.69	      36	5	S	
13:59	   13.69	       9	6	S	
13:59	   13.69	       1	1	B	
13:59	   13.68	      24	3	S	
13:59	   13.69	       5	2	
13:59	   13.68	       3	1	S	
13:59	   13.69	      12	3	S	
13:59	   13.70	       3	3	B	
13:59	   13.70	       1	1	B	
13:59	   13.70	       4	3	B	
13:59	   13.70	       1	1	B	
14:00	   13.69	       8	1	S	
14:00	   13.69	      25	6	S	
14:00	   13.69	      19	7	S	
14:00	   13.70	       2	2	B	
14:00	   13.68	       5	1	S	
14:00	   13.69	       2	1	B	
14:00	   13.69	       2	1	B	
14:00	   13.69	       1	1	B	
14:00	   13.68	      51	14	S	
14:00	   13.68	       5	3	B	
14:00	   13.68	       1	1	B	
14:00	   13.68	      97	18	B	
14:00	   13.68	      69	21	
14:00	   13.68	       5	4	B	
14:00	   13.68	      22	6	B	
14:00	   13.68	      16	8	B	
14:01	   13.68	      15	6	B	
14:01	   13.68	       1	1	B	
14:01	   13.68	      13	4	B	
14:01	   13.68	      21	3	S	
14:01	   13.68	      11	5	B	
14:01	   13.68	      11	6	B	
14:01	   13.68	       2	2	B	
14:01	   13.68	       4	3	B	
14:01	   13.67	      15	3	S	
14:01	   13.68	       6	4	
14:01	   13.67	      13	10	S	
14:01	   13.67	       7	5	S	
14:01	   13.68	       3	2	B	
14:01	   13.67	      10	2	S	
14:02	   13.68	      57	18	B	
14:02	   13.68	       5	3	B	
14:02	   13.68	      14	7	B	
14:02	   13.68	      39	7	B	
14:02	   13.68	       9	6	B	
14:02	   13.68	      13	4	B	
14:02	   13.68	       8	2	B	
14:02	   13.68	       4	3	B	
14:02	   13.67	     120	18	S	
14:02	   13.68	      30	10	B	
14:02	   13.67	      14	5	B	
14:02	   13.67	      55	14	B	
14:02	   13.67	      23	13	B	
14:02	   13.67	      11	3	B	
14:02	   13.67	      23	9	B	
14:02	   13.68	      19	15	B	
14:02	   13.68	     140	30	B	
14:03	   13.68	      19	9	B	
14:03	   13.67	      62	19	S	
14:03	   13.68	      28	5	B	
14:03	   13.67	      29	12	
14:03	   13.67	       3	3	B	
14:03	   13.67	       1	1	B	
14:03	   13.66	     100	20	S	
14:03	   13.66	       9	5	B	
14:03	   13.65	       4	1	S	
14:03	   13.65	      11	3	S	
14:03	   13.66	      21	4	B	
14:03	   13.65	       3	3	S	
14:03	   13.65	       5	1	S	
14:03	   13.66	      32	7	B	
14:03	   13.66	       9	4	B	
14:03	   13.66	       5	3	B	
14:03	   13.66	       9	3	B	
14:03	   13.67	     139	14	B	
14:03	   13.67	      29	13	B	
14:04	   13.66	      76	26	S	
14:04	   13.65	      43	7	S	
14:04	   13.66	      41	6	B	
14:04	   13.66	       4	3	B	
14:04	   13.66	      10	4	B	
14:04	   13.66	      20	7	B	
14:04	   13.68	      42	17	B	
14:04	   13.67	      19	6	
14:04	   13.68	       7	3	B	
14:04	   13.68	       9	2	B	
14:04	   13.67	      20	6	
14:04	   13.67	       2	2	B	
14:04	   13.67	       1	1	
14:04	   13.66	      20	7	S	
14:04	   13.67	       1	1	B	
14:04	   13.67	       1	1	B	
14:04	   13.66	       1	1	S	
14:04	   13.66	       5	1	S	
14:04	   13.66	       4	2	S	
14:05	   13.65	      84	20	S	
14:05	   13.65	      58	17	S	
14:05	   13.65	      31	18	S	
14:05	   13.66	       3	3	B	
14:05	   13.66	      90	21	B	
14:05	   13.66	      23	12	B	
14:05	   13.66	      11	7	B	
14:05	   13.66	      13	4	B	
14:05	   13.66	      10	1	B	
14:05	   13.66	       3	2	B	
14:05	   13.66	      71	21	B	
14:05	   13.67	       5	4	B	
14:05	   13.65	      31	7	S	
14:05	   13.67	       1	1	B	
14:06	   13.66	       9	3	B	
14:06	   13.66	       1	1	B	
14:06	   13.66	       2	1	B	
14:06	   13.65	      14	7	S	
14:06	   13.66	       1	1	B	
14:06	   13.66	       5	4	B	
14:06	   13.65	       3	2	S	
14:06	   13.66	       9	4	B	
14:06	   13.65	       7	3	S	
14:06	   13.66	      59	21	B	
14:06	   13.66	      23	8	B	
14:06	   13.66	      21	6	B	
14:06	   13.66	      21	6	B	
14:06	   13.66	      24	14	B	
14:06	   13.66	       6	1	B	
14:06	   13.66	      42	7	B	
14:06	   13.66	       2	2	S	
14:06	   13.67	      19	6	B	
14:06	   13.67	      25	14	B	
14:07	   13.67	      46	20	B	
14:07	   13.66	      41	12	S	
14:07	   13.66	      64	16	S	
14:07	   13.68	      83	20	B	
14:07	   13.68	      51	6	B	
14:07	   13.68	      24	6	B	
14:07	   13.68	      19	4	B	
14:07	   13.68	      15	4	B	
14:07	   13.68	       9	3	B	
14:07	   13.68	       9	3	B	
14:07	   13.67	      83	45	S	
14:07	   13.67	      15	7	B	
14:07	   13.66	      57	8	S	
14:07	   13.66	       9	7	S	
14:07	   13.67	      14	3	B	
14:07	   13.66	      39	5	S	
14:07	   13.66	       2	1	
14:08	   13.66	       2	1	B	
14:08	   13.66	       1	1	B	
14:08	   13.65	       4	4	S	
14:08	   13.65	       1	1	S	
14:08	   13.66	      30	13	B	
14:08	   13.65	      54	11	S	
14:08	   13.66	       6	4	B	
14:08	   13.66	      37	15	B	
14:08	   13.67	      10	6	B	
14:08	   13.67	       7	2	B	
14:08	   13.66	       4	1	S	
14:08	   13.66	       2	1	S	
14:08	   13.67	       7	3	B	
14:08	   13.67	       2	1	B	
14:08	   13.67	      43	6	B	
14:08	   13.67	       6	4	B	
14:08	   13.67	       8	2	B	
14:09	   13.67	      31	8	B	
14:09	   13.67	     113	28	B	
14:09	   13.68	      10	7	B	
14:09	   13.66	      30	10	S	
14:09	   13.66	       8	8	B	
14:09	   13.66	      13	4	B	
14:09	   13.67	      13	3	B	
14:09	   13.67	       1	1	B	
14:09	   13.66	       1	1	S	
14:09	   13.67	       4	2	B	
14:09	   13.67	       1	1	B	
14:09	   13.66	      24	8	S	
14:09	   13.66	       6	6	S	
14:09	   13.66	      50	4	S	
14:09	   13.66	       8	6	B	
14:09	   13.66	       3	1	B	
14:10	   13.66	       5	3	B	
14:10	   13.66	      45	16	B	
14:10	   13.66	       8	6	B	
14:10	   13.66	      49	12	B	
14:10	   13.66	      12	4	B	
14:10	   13.66	       7	2	B	
14:10	   13.66	       1	1	B	
14:10	   13.66	      17	2	B	
14:10	   13.66	       2	2	B	
14:10	   13.66	      17	4	B	
14:10	   13.66	       2	2	B	
14:10	   13.66	      50	10	B	
14:10	   13.67	       4	3	B	
14:10	   13.66	      23	7	
14:10	   13.67	      17	5	B	
14:10	   13.67	       6	3	B	
14:10	   13.67	       7	1	B	
14:11	   13.67	     117	36	B	
14:11	   13.68	      87	24	B	
14:11	   13.68	      11	6	B	
14:11	   13.67	      55	21	S	
14:11	   13.66	      47	10	S	
14:11	   13.68	      17	4	B	
14:11	   13.67	      22	7	S	
14:11	   13.67	       3	2	B	
14:11	   13.66	       4	2	S	
14:11	   13.67	       5	4	B	
14:11	   13.66	      42	20	S	
14:11	   13.66	      38	19	S	
14:11	   13.66	       2	2	B	
14:11	   13.66	       5	1	B	
14:11	   13.65	       2	2	S	
14:12	   13.65	       3	3	S	
14:12	   13.64	     325	60	S	
14:12	   13.63	      76	23	S	
14:12	   13.63	      17	15	B	
14:12	   13.64	     104	15	B	
14:12	   13.64	      36	8	B	
14:12	   13.64	       3	2	B	
14:12	   13.64	      67	4	B	
14:12	   13.65	       4	4	B	
14:12	   13.64	      34	7	S	
14:12	   13.65	      24	5	B	
14:12	   13.63	      15	7	S	
14:12	   13.65	       1	1	B	
14:12	   13.64	      16	5	B	
14:12	   13.64	       7	3	B	
14:12	   13.63	      60	11	S	
14:12	   13.64	      80	20	B	
14:13	   13.64	       3	2	S	
14:13	   13.63	       1	1	S	
14:13	   13.64	      38	7	B	
14:13	   13.63	      12	6	S	
14:13	   13.64	       1	1	B	
14:13	   13.64	       2	1	B	
14:13	   13.64	       6	2	B	
14:13	   13.64	       1	1	B	
14:13	   13.64	      14	4	B	
14:13	   13.64	       1	1	B	
14:13	   13.64	      20	4	B	
14:13	   13.64	      10	4	B	
14:13	   13.64	       3	3	B	
14:13	   13.64	      21	3	B	
14:14	   13.64	      57	3	B	
14:14	   13.63	     147	22	S	
14:14	   13.62	      28	8	S	
14:14	   13.61	      85	22	S	
14:14	   13.63	       5	4	B	
14:14	   13.62	      16	7	B	
14:14	   13.63	      37	11	B	
14:14	   13.63	       3	2	B	
14:14	   13.62	       4	1	S	
14:14	   13.63	      15	3	B	
14:14	   13.63	       7	2	B	
14:14	   13.63	       3	2	B	
14:14	   13.63	      26	5	B	
14:14	   13.63	       6	3	B	
14:14	   13.62	       3	1	S	
14:14	   13.63	       5	2	B	
14:14	   13.63	       2	1	B	
14:14	   13.63	       2	1	B	
14:14	   13.63	       7	3	B	
14:14	   13.63	      26	7	B	
14:15	   13.63	      83	16	B	
14:15	   13.63	       7	4	B	
14:15	   13.63	      26	5	B	
14:15	   13.63	      24	2	B	
14:15	   13.63	       6	3	B	
14:15	   13.63	       7	2	B	
14:15	   13.63	       9	2	B	
14:15	   13.63	      10	3	B	
14:15	   13.63	       1	1	B	
14:15	   13.62	      11	3	S	
14:15	   13.63	       4	3	B	
14:15	   13.63	      12	3	B	
14:15	   13.62	      10	3	S	
14:15	   13.63	       5	3	B	
14:15	   13.63	       7	2	B	
14:15	   13.62	       9	3	S	
14:15	   13.63	      18	4	B	
14:15	   13.63	      36	6	B	
14:15	   13.63	       7	5	B	
14:16	   13.62	      29	5	S	
14:16	   13.63	     158	34	B	
14:16	   13.63	      53	21	B	
14:16	   13.62	      18	7	B	
14:16	   13.62	      27	6	B	
14:16	   13.62	      22	6	B	
14:16	   13.62	       7	3	B	
14:16	   13.62	      46	16	B	
14:16	   13.61	      13	4	S	
14:16	   13.61	       2	2	S	
14:16	   13.62	       7	3	B	
14:16	   13.61	       5	2	S	
14:16	   13.62	       3	2	B	
14:16	   13.62	       6	1	B	
14:16	   13.62	       3	2	B	
14:16	   13.61	      13	3	S	
14:17	   13.61	      14	3	S	
14:17	   13.62	       7	3	B	
14:17	   13.61	     103	18	S	
14:17	   13.61	      71	11	B	
14:17	   13.62	      42	6	B	
14:17	   13.62	      18	8	B	
14:17	   13.62	      20	3	B	
14:17	   13.61	      50	8	S	
14:17	   13.62	       1	1	B	
14:17	   13.62	       1	1	B	
14:17	   13.62	       1	1	B	
14:17	   13.61	       1	1	S	
14:17	   13.61	      13	4	S	
14:17	   13.62	       1	1	B	
14:18	   13.61	      27	5	S	
14:18	   13.62	      10	5	B	
14:18	   13.61	      29	18	S	
14:18	   13.61	      12	7	S	
14:18	   13.61	      52	9	S	
14:18	   13.61	      30	15	S	
14:18	   13.61	       1	1	B	
14:18	   13.60	      16	5	S	
14:18	   13.60	       6	1	S	
14:18	   13.60	      36	13	S	
14:18	   13.61	       7	3	B	
14:18	   13.61	       8	3	B	
14:18	   13.61	       2	2	B	
14:18	   13.60	      39	8	S	
14:18	   13.60	       4	2	S	
14:18	   13.60	       4	1	S	
14:18	   13.61	       1	1	B	
14:19	   13.61	       7	3	B	
14:19	   13.60	      12	4	S	
14:19	   13.62	     125	23	B	
14:19	   13.63	      34	10	B	
14:19	   13.62	      76	9	
14:19	   13.63	      13	5	B	
14:19	   13.63	     111	16	B	
14:19	   13.63	      22	9	B	
14:19	   13.63	      31	5	B	
14:19	   13.64	      24	11	B	
14:19	   13.65	      86	16	B	
14:19	   13.65	     126	26	B	
14:19	   13.65	      14	10	B	
14:19	   13.65	      19	2	B	
14:19	   13.65	      16	5	B	
14:19	   13.65	      28	15	B	
14:19	   13.65	     166	16	
14:19	   13.64	      58	14	S	
14:19	   13.66	       7	3	B	
14:20	   13.65	     104	14	B	
14:20	   13.67	      61	10	B	
14:20	   13.65	      80	7	S	
14:20	   13.67	      39	5	B	
14:20	   13.66	      61	8	S	
14:20	   13.67	      23	8	B	
14:20	   13.69	     547	104	B	
14:20	   13.68	      68	16	B	
14:20	   13.68	      45	10	B	
14:20	   13.69	      18	4	B	
14:20	   13.69	      45	3	B	
14:20	   13.69	      14	9	B	
14:20	   13.68	      75	22	S	
14:20	   13.68	      55	23	
14:20	   13.67	      21	7	S	
14:20	   13.67	      35	5	B	
14:20	   13.66	      16	2	S	
14:20	   13.66	      60	6	S	
14:20	   13.67	      14	3	B	
14:21	   13.68	      43	7	B	
14:21	   13.69	       2	1	B	
14:21	   13.68	       3	2	B	
14:21	   13.70	      36	8	B	
14:21	   13.69	       4	3	S	
14:21	   13.68	      94	13	S	
14:21	   13.69	      21	7	B	
14:21	   13.69	       2	2	B	
14:21	   13.69	       1	1	B	
14:21	   13.69	      36	11	B	
14:21	   13.68	      10	4	S	
14:21	   13.70	       6	3	B	
14:21	   13.68	      61	12	S	
14:21	   13.70	      12	3	B	
14:21	   13.68	       4	1	S	
14:21	   13.69	       1	1	B	
14:22	   13.68	      31	5	S	
14:22	   13.67	      10	5	S	
14:22	   13.67	     132	24	S	
14:22	   13.67	      26	8	B	
14:22	   13.67	       3	3	B	
14:22	   13.67	     133	31	B	
14:22	   13.68	      49	21	B	
14:22	   13.68	       2	2	B	
14:22	   13.67	       2	2	B	
14:22	   13.68	       2	2	B	
14:22	   13.68	      13	6	B	
14:22	   13.68	       3	2	B	
14:22	   13.68	       1	1	B	
14:22	   13.67	       1	1	S	
14:23	   13.68	       2	2	B	
14:23	   13.68	      14	6	B	
14:23	   13.68	      11	7	B	
14:23	   13.69	       1	1	B	
14:23	   13.68	      17	5	S	
14:23	   13.68	       5	1	B	
14:23	   13.69	      20	8	B	
14:23	   13.70	       2	2	B	
14:23	   13.70	      17	2	B	
14:23	   13.70	       1	1	B	
14:23	   13.69	       1	1	B	
14:23	   13.69	      16	6	B	
14:23	   13.69	       3	1	B	
14:24	   13.69	      59	5	B	
14:24	   13.69	      15	7	B	
14:24	   13.69	       5	4	B	
14:24	   13.68	      18	4	S	
14:24	   13.70	      20	4	B	
14:24	   13.70	       2	2	B	
14:24	   13.70	      20	3	B	
14:24	   13.70	       5	4	B	
14:24	   13.69	      31	6	S	
14:24	   13.69	      12	3	B	
14:24	   13.70	      12	4	B	
14:24	   13.70	      12	4	B	
14:24	   13.70	      25	8	B	
14:24	   13.70	       2	2	B	
14:24	   13.70	       1	1	B	
14:24	   13.69	      24	9	S	
14:24	   13.70	       4	3	B	
14:24	   13.71	       2	2	B	
14:25	   13.72	       5	2	B	
14:25	   13.72	       8	3	B	
14:25	   13.72	      69	8	B	
14:25	   13.71	      43	11	S	
14:25	   13.72	       6	5	
14:25	   13.72	       2	2	B	
14:25	   13.71	       7	2	S	
14:25	   13.71	       1	1	S	
14:25	   13.72	     117	9	B	
14:25	   13.72	      15	8	B	
14:25	   13.71	      26	5	S	
14:25	   13.72	       4	4	B	
14:25	   13.70	       5	5	S	
14:25	   13.71	       2	2	B	
14:25	   13.72	     129	9	B	
14:25	   13.72	       8	5	B	
14:25	   13.71	      11	4	S	
14:25	   13.71	       1	1	B	
14:26	   13.71	       1	1	B	
14:26	   13.71	       5	4	B	
14:26	   13.71	       2	2	B	
14:26	   13.70	      49	13	S	
14:26	   13.70	     109	12	S	
14:26	   13.70	       7	6	B	
14:26	   13.69	      46	16	S	
14:26	   13.69	       2	2	B	
14:26	   13.68	      11	4	S	
14:26	   13.69	       1	1	B	
14:26	   13.68	       3	3	S	
14:26	   13.68	      43	18	S	
14:26	   13.67	      31	5	S	
14:26	   13.68	      28	7	B	
14:26	   13.68	      27	8	B	
14:26	   13.69	      30	7	B	
14:26	   13.69	       1	1	B	
14:27	   13.69	       4	3	B	
14:27	   13.69	       1	1	B	
14:27	   13.68	      32	14	S	
14:27	   13.68	       1	1	B	
14:27	   13.67	       4	4	S	
14:27	   13.67	       3	3	S	
14:27	   13.67	       2	1	S	
14:27	   13.68	       8	2	B	
14:27	   13.67	      15	1	S	
14:27	   13.68	       2	2	B	
14:27	   13.68	       4	2	B	
14:27	   13.68	      27	7	B	
14:27	   13.69	       1	1	B	
14:28	   13.69	       2	1	B	
14:28	   13.69	       2	2	B	
14:28	   13.68	       1	1	S	
14:28	   13.68	      42	9	S	
14:28	   13.67	      76	15	S	
14:28	   13.68	      18	4	B	
14:28	   13.67	      15	2	S	
14:28	   13.68	       1	1	B	
14:28	   13.67	       1	1	S	
14:28	   13.67	       6	3	S	
14:28	   13.68	      18	4	B	
14:28	   13.67	       4	1	S	
14:28	   13.68	       6	4	B	
14:28	   13.67	       7	1	S	
14:28	   13.68	       2	2	B	
14:28	   13.68	       3	3	B	
14:29	   13.67	       8	5	S	
14:29	   13.67	       4	3	S	
14:29	   13.68	      19	3	B	
14:29	   13.67	       2	2	S	
14:29	   13.67	      13	6	S	
14:29	   13.68	       1	1	B	
14:29	   13.68	       2	1	B	
14:29	   13.68	       3	1	B	
14:29	   13.67	       5	3	S	
14:29	   13.67	      93	22	S	
14:29	   13.66	       6	4	S	
14:29	   13.66	      15	3	S	
14:29	   13.67	       3	2	B	
14:29	   13.66	      23	8	S	
14:30	   13.67	       2	2	B	
14:30	   13.66	       3	1	S	
14:30	   13.67	      18	8	B	
14:30	   13.65	      15	7	B	
14:30	   13.66	      55	21	B	
14:30	   13.65	      21	10	B	
14:30	   13.64	       9	9	S	
14:30	   13.65	      35	6	
14:30	   13.64	      75	15	S	
14:30	   13.65	      35	15	
14:30	   13.65	      16	9	S	
14:30	   13.64	      16	11	S	
14:30	   13.65	       4	2	B	
14:30	   13.65	       1	1	B	
14:30	   13.65	      24	5	B	
14:30	   13.66	       1	1	B	
14:31	   13.65	       3	1	S	
14:31	   13.65	      15	8	S	
14:31	   13.65	       3	3	B	
14:31	   13.64	       6	2	S	
14:31	   13.65	       9	2	B	
14:31	   13.64	       1	1	S	
14:31	   13.64	      64	4	S	
14:31	   13.65	       4	3	B	
14:31	   13.64	      28	7	S	
14:31	   13.64	     108	18	S	
14:31	   13.65	      13	10	B	
14:31	   13.63	       4	3	S	
14:31	   13.63	       6	3	S	
14:31	   13.65	      12	3	B	
14:31	   13.63	      10	3	
14:31	   13.64	       3	2	B	
14:31	   13.63	       2	1	S	
14:32	   13.63	       1	1	S	
14:32	   13.64	       1	1	B	
14:32	   13.63	       1	1	S	
14:32	   13.63	       1	1	S	
14:32	   13.61	      49	12	S	
14:32	   13.62	       4	4	
14:32	   13.61	      14	5	S	
14:32	   13.62	       3	3	B	
14:32	   13.61	       7	3	S	
14:32	   13.61	       1	1	S	
14:32	   13.62	      12	3	B	
14:32	   13.62	       1	1	B	
14:32	   13.62	      23	5	B	
14:32	   13.63	      35	17	B	
14:32	   13.63	      10	5	B	
14:32	   13.64	      36	9	B	
14:32	   13.64	       2	2	B	
14:32	   13.64	       8	3	B	
14:32	   13.62	       2	2	S	
14:33	   13.62	       5	2	S	
14:33	   13.64	       6	4	B	
14:33	   13.64	       7	1	B	
14:33	   13.64	       1	1	B	
14:33	   13.64	       1	1	B	
14:33	   13.63	      16	4	B	
14:33	   13.63	       6	3	B	
14:33	   13.61	      91	15	S	
14:33	   13.62	      27	6	
14:33	   13.63	       2	2	B	
14:33	   13.62	       6	4	S	
14:33	   13.62	       6	3	S	
14:33	   13.62	      10	5	S	
14:33	   13.62	       1	1	S	
14:33	   13.63	      36	7	B	
14:33	   13.63	       6	5	B	
14:33	   13.63	       3	2	B	
14:33	   13.63	       7	4	B	
14:34	   13.63	       7	4	B	
14:34	   13.63	       1	1	B	
14:34	   13.62	       1	1	S	
14:34	   13.62	      62	12	S	
14:34	   13.61	      69	21	S	
14:34	   13.61	      40	18	B	
14:34	   13.62	       1	1	B	
14:34	   13.62	       1	1	B	
14:34	   13.61	       2	1	B	
14:34	   13.61	       9	2	S	
14:34	   13.61	       1	1	S	
14:34	   13.62	       6	1	B	
14:34	   13.63	      59	16	B	
14:34	   13.63	       5	4	B	
14:35	   13.63	      12	7	B	
14:35	   13.63	       3	2	B	
14:35	   13.63	       3	1	B	
14:35	   13.64	       7	4	B	
14:35	   13.64	       5	4	B	
14:35	   13.63	       2	2	S	
14:35	   13.63	      18	4	S	
14:35	   13.63	       2	2	B	
14:35	   13.63	       1	1	B	
14:35	   13.62	       1	1	S	
14:35	   13.63	       7	2	B	
14:35	   13.62	       2	2	S	
14:35	   13.62	       5	2	S	
14:35	   13.63	       5	5	B	
14:36	   13.62	       1	1	S	
14:36	   13.63	       6	4	B	
14:36	   13.62	       7	4	S	
14:36	   13.62	      21	7	S	
14:36	   13.62	     126	50	S	
14:36	   13.60	     179	24	S	
14:36	   13.60	      75	28	S	
14:36	   13.60	      10	5	S	
14:36	   13.61	      18	4	B	
14:36	   13.61	      10	5	B	
14:36	   13.62	       7	2	B	
14:36	   13.62	      51	19	B	
14:36	   13.63	      50	15	B	
14:36	   13.63	       2	2	B	
14:36	   13.63	      14	5	B	
14:36	   13.63	      12	4	B	
14:36	   13.62	      22	12	S	
14:37	   13.64	       9	6	B	
14:37	   13.62	      39	4	S	
14:37	   13.63	       2	2	B	
14:37	   13.63	       9	3	B	
14:37	   13.63	       3	2	B	
14:37	   13.63	       5	3	B	
14:37	   13.63	       9	4	B	
14:37	   13.63	       6	1	B	
14:37	   13.63	      33	9	B	
14:37	   13.63	      18	8	S	
14:37	   13.63	       9	6	S	
14:37	   13.64	      18	8	B	
14:37	   13.64	       3	3	B	
14:37	   13.63	      47	4	S	
14:37	   13.64	       2	2	B	
14:37	   13.64	       8	7	B	
14:37	   13.64	      12	5	B	
14:37	   13.66	      88	30	B	
14:37	   13.63	       7	4	S	
14:38	   13.66	      24	8	B	
14:38	   13.66	      29	14	B	
14:38	   13.66	      18	11	B	
14:38	   13.66	      54	27	B	
14:38	   13.65	       6	5	S	
14:38	   13.65	       1	1	S	
14:38	   13.65	       1	1	S	
14:38	   13.65	       8	4	S	
14:38	   13.65	      13	4	B	
14:38	   13.66	       1	1	B	
14:38	   13.65	      15	3	S	
14:38	   13.65	       5	2	B	
14:38	   13.65	       3	1	B	
14:38	   13.65	       3	3	B	
14:38	   13.64	       6	3	S	
14:38	   13.65	      91	18	B	
14:38	   13.65	       8	6	B	
14:38	   13.65	       1	1	B	
14:38	   13.64	      49	17	S	
14:38	   13.65	      28	10	B	
14:39	   13.65	      14	7	B	
14:39	   13.65	      16	9	B	
14:39	   13.63	      30	8	S	
14:39	   13.62	       8	7	S	
14:39	   13.63	      56	7	B	
14:39	   13.64	       3	3	B	
14:39	   13.65	       1	1	B	
14:39	   13.63	      10	2	S	
14:39	   13.63	       1	1	S	
14:39	   13.63	      25	5	S	
14:39	   13.63	      14	7	S	
14:39	   13.64	       2	2	B	
14:39	   13.63	       4	3	S	
14:39	   13.63	       5	2	S	
14:39	   13.63	       1	1	S	
14:39	   13.63	      45	2	S	
14:39	   13.64	       2	2	B	
14:40	   13.63	      24	8	S	
14:40	   13.64	      31	12	B	
14:40	   13.63	       2	2	S	
14:40	   13.63	       5	1	S	
14:40	   13.64	       3	3	B	
14:40	   13.64	       6	2	B	
14:40	   13.63	      11	3	S	
14:40	   13.63	      59	22	S	
14:40	   13.63	      10	4	B	
14:40	   13.62	       4	3	S	
14:40	   13.61	      88	36	S	
14:40	   13.61	      14	5	S	
14:40	   13.61	       5	4	S	
14:40	   13.62	       1	1	B	
14:40	   13.62	       6	4	B	
14:41	   13.63	      51	29	B	
14:41	   13.63	       6	3	B	
14:41	   13.63	      40	10	B	
14:41	   13.62	     538	25	S	
14:41	   13.64	      86	20	B	
14:41	   13.64	       6	4	B	
14:41	   13.62	      53	6	S	
14:41	   13.62	      51	11	B	
14:41	   13.63	       7	4	
14:41	   13.63	       3	2	B	
14:41	   13.63	       2	2	B	
14:41	   13.64	      14	7	B	
14:41	   13.64	       9	5	B	
14:41	   13.64	       1	1	B	
14:41	   13.64	       5	2	B	
14:41	   13.62	       9	6	S	
14:42	   13.61	      12	7	S	
14:42	   13.62	      16	5	B	
14:42	   13.62	       1	1	B	
14:42	   13.62	       3	1	B	
14:42	   13.61	      36	16	S	
14:42	   13.64	       2	2	B	
14:42	   13.64	       9	4	B	
14:42	   13.64	       9	4	B	
14:42	   13.63	       2	2	B	
14:42	   13.62	      52	15	S	
14:42	   13.62	      36	8	B	
14:42	   13.64	     233	27	B	
14:42	   13.64	     132	38	B	
14:42	   13.66	     144	52	B	
14:43	   13.65	      47	13	S	
14:43	   13.64	      85	17	S	
14:43	   13.64	       7	3	B	
14:43	   13.64	      22	4	B	
14:43	   13.64	      10	3	B	
14:43	   13.65	       4	4	B	
14:43	   13.64	      23	8	S	
14:43	   13.67	       7	3	B	
14:43	   13.66	       2	2	B	
14:43	   13.66	       1	1	
14:43	   13.65	       1	1	S	
14:43	   13.66	       2	1	B	
14:43	   13.67	       8	8	B	
14:43	   13.67	      66	7	B	
14:43	   13.67	       5	4	B	
14:43	   13.67	       1	1	B	
14:44	   13.67	       3	2	B	
14:44	   13.67	      21	5	B	
14:44	   13.66	       2	2	B	
14:44	   13.65	      58	14	S	
14:44	   13.64	      28	8	S	
14:44	   13.64	     106	5	B	
14:44	   13.65	      12	3	B	
14:44	   13.64	       1	1	S	
14:44	   13.65	      32	5	B	
14:44	   13.65	      12	6	B	
14:44	   13.65	       2	2	B	
14:44	   13.65	       2	2	B	
14:44	   13.65	      22	5	S	
14:44	   13.65	       2	2	B	
14:44	   13.65	       1	1	B	
14:44	   13.64	       1	1	S	
14:44	   13.65	      20	3	B	
14:45	   13.64	       2	2	S	
14:45	   13.65	       4	2	B	
14:45	   13.65	      26	6	B	
14:45	   13.65	       4	3	B	
14:45	   13.65	       1	1	B	
14:45	   13.66	       5	2	B	
14:45	   13.66	      14	5	B	
14:45	   13.65	      27	10	S	
14:45	   13.65	       2	2	B	
14:45	   13.65	       5	2	B	
14:45	   13.65	      31	4	B	
14:45	   13.65	       6	4	B	
14:45	   13.65	       1	1	B	
14:45	   13.65	      11	2	B	
14:45	   13.64	       3	1	S	
14:45	   13.64	       7	2	S	
14:45	   13.64	       5	1	S	
14:46	   13.64	       1	1	S	
14:46	   13.64	      63	28	S	
14:46	   13.64	      57	27	S	
14:46	   13.64	       2	2	S	
14:46	   13.65	       7	1	B	
14:46	   13.64	      32	7	S	
14:46	   13.65	       2	2	B	
14:46	   13.65	      46	11	B	
