                  20211112 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.13	      81	20	
13:15	   10.29	       3	1	S	
13:15	   10.30	      12	2	B	
13:15	   10.29	       3	3	S	
13:15	   10.30	       2	1	B	
13:15	   10.30	      10	3	B	
13:15	   10.30	      10	3	B	
13:16	   10.30	      11	2	B	
13:16	   10.29	      14	5	S	
13:16	   10.30	      13	6	B	
13:16	   10.30	      10	5	B	
13:16	   10.30	      10	3	B	
13:16	   10.30	       6	1	B	
13:17	   10.32	      97	17	B	
13:17	   10.31	       1	1	B	
13:17	   10.31	      11	2	B	
13:17	   10.31	      35	13	S	
13:17	   10.31	      23	9	B	
13:17	   10.31	       2	2	B	
13:17	   10.32	      48	7	B	
13:17	   10.32	      22	2	B	
13:17	   10.32	      10	1	B	
13:18	   10.32	      16	2	B	
13:18	   10.32	      11	4	B	
13:18	   10.32	       3	1	B	
13:18	   10.32	      26	4	B	
13:18	   10.32	      44	4	B	
13:18	   10.32	      11	3	S	
13:19	   10.32	       3	1	S	
13:19	   10.32	      79	11	S	
13:19	   10.31	      15	4	S	
13:19	   10.31	       7	6	S	
13:19	   10.30	      19	2	S	
13:19	   10.31	       4	1	B	
13:19	   10.32	      20	4	B	
13:19	   10.31	       1	1	S	
13:20	   10.30	       1	1	S	
13:20	   10.30	       4	3	S	
13:20	   10.30	      31	13	S	
13:20	   10.30	       3	2	B	
13:20	   10.29	      18	3	S	
13:20	   10.30	       2	1	B	
13:20	   10.30	      10	2	B	
13:20	   10.30	      10	2	B	
13:20	   10.29	      20	2	S	
13:21	   10.30	       1	1	B	
13:21	   10.30	       3	2	B	
13:21	   10.30	      21	6	B	
13:21	   10.30	      11	2	B	
13:21	   10.31	      10	1	B	
13:21	   10.31	       1	1	B	
13:21	   10.31	      10	3	B	
13:22	   10.31	      11	2	B	
13:22	   10.31	      11	2	B	
13:22	   10.31	      10	1	B	
13:22	   10.31	      10	1	B	
13:23	   10.31	      22	9	B	
13:23	   10.32	      59	6	B	
13:23	   10.30	     158	6	S	
13:23	   10.30	       1	1	B	
13:24	   10.31	     176	4	B	
13:24	   10.31	      10	2	B	
13:24	   10.31	      10	1	B	
13:24	   10.30	       9	2	S	
13:25	   10.31	      22	3	B	
13:25	   10.31	       2	1	B	
13:25	   10.30	      75	11	S	
13:25	   10.31	       4	2	
13:25	   10.33	     170	14	B	
13:26	   10.31	      12	12	S	
13:26	   10.31	      11	3	B	
13:26	   10.32	      68	9	B	
13:26	   10.30	       6	3	S	
13:26	   10.31	      10	2	B	
13:26	   10.32	      10	3	B	
13:27	   10.32	      11	2	B	
13:27	   10.32	      11	1	B	
13:27	   10.32	      20	4	B	
13:28	   10.32	       1	1	B	
13:28	   10.31	       3	3	S	
13:28	   10.31	      13	2	S	
13:28	   10.32	      23	6	B	
13:28	   10.32	       1	1	B	
13:28	   10.32	       2	2	S	
13:28	   10.32	      13	9	S	
13:28	   10.32	       9	4	S	
13:29	   10.32	       7	2	B	
13:29	   10.32	      61	8	S	
13:29	   10.31	      58	13	S	
13:29	   10.31	      55	7	S	
13:29	   10.30	      21	3	S	
13:29	   10.30	     136	38	S	
13:29	   10.29	       1	1	S	
13:29	   10.30	      24	4	B	
13:29	   10.29	      68	1	S	
13:30	   10.29	      32	9	S	
13:30	   10.29	       1	1	B	
13:30	   10.29	      21	9	B	
13:30	   10.30	      22	10	B	
13:30	   10.29	       3	2	B	
13:30	   10.31	      10	4	B	
13:30	   10.31	      10	6	B	
13:31	   10.29	      14	1	S	
13:31	   10.29	       4	1	S	
13:31	   10.30	       4	1	
13:31	   10.30	       5	5	S	
13:31	   10.29	      12	3	S	
13:31	   10.31	      11	2	B	
13:31	   10.29	       5	1	S	
13:31	   10.31	      20	5	B	
13:32	   10.31	      11	4	B	
13:32	   10.31	      11	2	B	
13:32	   10.31	      20	5	B	
13:33	   10.31	      10	1	B	
13:33	   10.31	      11	2	B	
13:33	   10.32	      13	4	B	
13:33	   10.31	       1	1	
13:33	   10.31	      10	4	B	
13:33	   10.31	       4	4	S	
13:33	   10.31	      29	8	S	
13:33	   10.31	       2	2	S	
13:33	   10.31	       1	1	S	
13:33	   10.31	       2	2	S	
13:34	   10.31	       2	2	S	
13:34	   10.32	      10	2	B	
13:34	   10.31	      36	11	S	
13:34	   10.30	       9	1	S	
13:34	   10.30	       8	3	S	
13:34	   10.30	       1	1	S	
13:34	   10.31	      38	8	B	
13:34	   10.30	       1	1	S	
13:34	   10.31	       8	3	B	
13:34	   10.30	       1	1	S	
13:34	   10.31	      20	7	B	
13:35	   10.31	      12	2	B	
13:35	   10.32	      13	3	B	
13:35	   10.31	      12	2	
13:35	   10.31	       6	3	S	
13:35	   10.31	       9	9	S	
13:35	   10.31	       4	3	S	
13:35	   10.31	       3	2	S	
13:35	   10.31	      36	2	S	
13:35	   10.31	       1	1	S	
13:35	   10.30	       6	3	S	
13:36	   10.31	       1	1	S	
13:36	   10.31	       7	4	S	
13:36	   10.31	       2	1	S	
13:36	   10.31	       2	1	S	
13:36	   10.32	      18	3	B	
13:36	   10.32	      20	1	B	
13:36	   10.32	      20	2	B	
13:37	   10.32	      24	1	B	
13:37	   10.32	       2	1	B	
13:37	   10.31	      30	4	S	
13:37	   10.31	       2	2	S	
13:37	   10.31	      20	4	B	
13:37	   10.31	       2	1	B	
13:38	   10.31	       1	1	B	
13:38	   10.32	      11	3	B	
13:38	   10.31	      12	2	
13:38	   10.32	      20	2	B	
13:39	   10.32	      24	5	B	
13:39	   10.32	      10	1	B	
13:39	   10.32	      10	1	B	
13:39	   10.31	       1	1	B	
13:40	   10.32	       5	2	B	
13:40	   10.32	      22	3	B	
13:40	   10.32	       1	1	B	
13:40	   10.31	       4	3	S	
13:40	   10.32	      20	3	B	
13:41	   10.32	      11	2	B	
13:41	   10.32	      11	2	B	
13:41	   10.32	      10	2	B	
13:41	   10.32	      10	2	B	
13:42	   10.32	       1	1	B	
13:42	   10.32	       2	2	B	
13:42	   10.32	      22	4	B	
13:42	   10.31	      67	5	S	
13:42	   10.31	       3	1	S	
13:42	   10.32	       8	1	B	
13:42	   10.32	      10	4	B	
13:42	   10.32	      10	2	B	
13:43	   10.32	       4	2	B	
13:43	   10.32	      30	5	B	
13:43	   10.33	      11	1	B	
13:43	   10.33	      11	1	B	
13:43	   10.33	       8	1	B	
13:43	   10.33	       2	1	B	
13:43	   10.33	      10	1	B	
13:43	   10.32	      42	6	S	
13:43	   10.33	      22	2	B	
13:43	   10.33	      10	1	B	
13:44	   10.32	      36	13	S	
13:44	   10.32	       7	1	S	
13:44	   10.32	      50	5	B	
13:44	   10.32	      17	2	B	
13:44	   10.32	       4	1	S	
13:44	   10.33	       2	1	B	
13:44	   10.33	      10	2	B	
13:44	   10.33	      10	2	B	
13:44	   10.32	      10	2	S	
13:45	   10.33	      11	1	B	
13:45	   10.33	      11	1	B	
13:45	   10.32	      19	5	S	
13:45	   10.33	      50	6	B	
13:45	   10.33	      68	7	B	
13:46	   10.33	      11	6	B	
13:46	   10.33	      11	2	B	
13:46	   10.33	      14	3	B	
13:46	   10.33	      34	4	B	
13:46	   10.33	       1	1	B	
13:46	   10.33	       5	1	B	
13:46	   10.33	      20	4	B	
13:46	   10.33	      14	6	B	
13:46	   10.34	      20	1	B	
13:47	   10.34	      11	2	B	
13:47	   10.34	      50	6	B	
13:47	   10.34	      11	2	B	
13:47	   10.34	      10	2	B	
13:47	   10.34	      10	1	B	
13:48	   10.34	       1	1	B	
13:48	   10.34	      26	3	B	
13:48	   10.34	      11	1	B	
13:48	   10.34	      11	1	B	
13:48	   10.34	       4	1	B	
13:48	   10.34	      10	2	B	
13:48	   10.34	      10	4	B	
13:49	   10.34	      11	1	B	
13:49	   10.34	      50	1	B	
13:49	   10.34	       1	1	B	
13:49	   10.34	      11	1	B	
13:49	   10.34	      18	2	B	
13:49	   10.34	      11	2	B	
13:49	   10.33	       3	1	S	
13:49	   10.34	      10	2	B	
13:49	   10.34	      10	3	B	
13:50	   10.33	       1	1	S	
13:50	   10.33	      11	2	S	
13:50	   10.34	      11	2	B	
13:50	   10.34	      11	3	B	
13:50	   10.34	      10	2	B	
13:50	   10.33	      30	1	S	
13:50	   10.34	      10	4	B	
13:50	   10.33	      15	3	S	
13:51	   10.34	      11	3	B	
13:51	   10.34	      45	5	B	
13:51	   10.34	      10	1	B	
13:51	   10.33	      10	1	S	
13:51	   10.34	       1	1	B	
13:51	   10.33	      39	4	S	
13:51	   10.33	      21	8	S	
13:51	   10.33	       6	6	S	
13:51	   10.33	       1	1	B	
13:52	   10.33	       1	1	B	
13:52	   10.33	       1	1	B	
13:52	   10.33	       1	1	B	
13:52	   10.33	       1	1	B	
13:52	   10.33	       1	1	B	
13:52	   10.34	      11	3	B	
13:52	   10.33	       1	1	S	
13:52	   10.34	      11	4	B	
13:52	   10.34	      21	4	B	
13:52	   10.33	       5	1	S	
13:53	   10.34	       3	1	B	
13:53	   10.34	       2	1	B	
13:53	   10.34	      11	1	B	
13:53	   10.34	      11	6	B	
13:53	   10.33	      20	3	S	
13:53	   10.33	       1	1	S	
13:53	   10.33	      19	4	S	
13:53	   10.33	      17	4	B	
13:53	   10.33	       4	1	B	
13:53	   10.33	       4	1	S	
13:54	   10.33	       1	1	B	
13:54	   10.33	      11	2	B	
13:54	   10.33	      11	2	B	
13:54	   10.33	      20	5	B	
13:55	   10.33	      11	1	B	
13:55	   10.33	      11	1	B	
13:55	   10.33	       6	3	B	
13:55	   10.33	       7	2	B	
13:55	   10.32	       6	1	S	
13:55	   10.33	      10	1	B	
13:55	   10.33	      10	1	B	
13:56	   10.33	       1	1	B	
13:56	   10.33	      30	5	B	
13:56	   10.34	      22	5	B	
13:56	   10.33	      10	3	S	
13:56	   10.33	      42	4	S	
13:56	   10.33	      15	1	S	
13:57	   10.34	      11	1	B	
13:57	   10.34	      11	1	B	
13:57	   10.34	       9	2	B	
13:57	   10.34	      11	2	B	
13:57	   10.34	      11	1	B	
13:58	   10.34	      30	1	B	
13:58	   10.34	      10	2	B	
13:58	   10.34	      10	2	B	
13:58	   10.34	      17	2	B	
13:58	   10.34	       1	1	B	
13:58	   10.34	       3	2	B	
13:58	   10.35	      22	5	B	
13:58	   10.34	      23	5	S	
13:59	   10.35	       1	1	B	
13:59	   10.34	      70	10	B	
13:59	   10.34	      10	3	B	
13:59	   10.34	       5	2	B	
13:59	   10.35	      11	2	B	
13:59	   10.35	      11	1	B	
14:00	   10.34	       1	1	
14:00	   10.35	       9	3	B	
14:00	   10.33	      79	13	S	
14:00	   10.33	       2	2	B	
14:00	   10.33	       8	4	B	
14:00	   10.33	       1	1	S	
14:00	   10.34	      11	2	B	
14:00	   10.33	      13	4	S	
14:01	   10.32	      19	1	S	
14:01	   10.33	       4	4	S	
14:01	   10.33	      16	7	S	
14:01	   10.33	       1	1	S	
14:01	   10.34	      22	6	B	
14:02	   10.33	      12	5	B	
14:02	   10.33	       1	1	S	
14:02	   10.33	       2	1	S	
14:02	   10.33	       1	1	S	
14:02	   10.34	      20	5	B	
14:02	   10.33	      16	1	S	
14:02	   10.33	      37	1	S	
14:02	   10.34	      34	11	B	
14:02	   10.34	      22	4	B	
14:02	   10.33	       3	1	S	
14:02	   10.33	      40	3	S	
14:02	   10.33	       4	3	S	
14:02	   10.34	      18	5	B	
14:03	   10.33	      28	5	S	
14:03	   10.32	      13	2	S	
14:03	   10.32	      11	3	S	
14:03	   10.32	       1	1	S	
14:03	   10.32	       1	1	S	
14:03	   10.33	      11	3	B	
14:03	   10.33	      11	3	B	
14:04	   10.32	      35	12	S	
14:04	   10.32	      51	11	S	
14:04	   10.32	       4	1	
14:04	   10.32	       7	3	S	
14:04	   10.32	       3	2	S	
14:04	   10.32	      36	6	S	
14:04	   10.31	       1	1	S	
14:04	   10.31	      26	2	S	
14:04	   10.31	       6	4	S	
14:04	   10.31	       1	1	S	
14:04	   10.33	      22	8	B	
14:05	   10.32	      11	3	B	
14:05	   10.32	      10	2	B	
14:05	   10.31	       8	2	S	
14:05	   10.31	      36	8	S	
14:05	   10.32	       7	1	B	
14:06	   10.30	      29	2	S	
14:06	   10.31	      20	2	B	
14:06	   10.31	      23	2	B	
14:06	   10.30	     100	5	S	
14:06	   10.30	      30	4	S	
14:06	   10.29	       3	1	S	
14:07	   10.29	       3	2	S	
14:07	   10.30	      10	1	B	
14:07	   10.30	      10	3	B	
14:07	   10.29	      26	6	S	
14:07	   10.29	      76	14	S	
14:07	   10.29	      25	1	B	
14:07	   10.29	       6	2	B	
14:07	   10.29	       7	2	B	
14:07	   10.29	      11	2	B	
14:08	   10.28	      15	1	S	
14:08	   10.29	       2	1	B	
14:08	   10.28	       2	1	S	
14:08	   10.28	     181	6	S	
14:08	   10.28	      19	3	B	
14:08	   10.28	      25	9	S	
14:08	   10.28	       5	1	B	
14:09	   10.27	     210	7	S	
14:09	   10.28	       5	1	B	
14:09	   10.28	      10	1	B	
14:09	   10.28	      10	1	B	
14:09	   10.28	      15	1	B	
14:09	   10.29	      34	8	B	
14:09	   10.27	       1	1	S	
14:09	   10.27	      30	1	S	
14:09	   10.29	      11	1	B	
14:09	   10.29	      11	1	B	
14:10	   10.27	      16	1	S	
14:10	   10.28	      10	1	B	
14:10	   10.28	      25	4	B	
14:10	   10.28	       8	3	B	
14:10	   10.28	       1	1	B	
14:10	   10.29	      11	1	B	
14:10	   10.29	      11	1	B	
14:10	   10.28	      29	8	S	
14:11	   10.29	       1	1	B	
14:11	   10.29	      10	1	B	
14:11	   10.29	      10	1	B	
14:11	   10.29	      24	3	B	
14:12	   10.29	      20	1	B	
14:12	   10.29	      20	3	B	
14:12	   10.29	      11	2	B	
14:12	   10.28	      48	3	S	
14:12	   10.29	      11	1	B	
14:12	   10.29	      11	1	B	
14:13	   10.29	      29	4	B	
14:13	   10.29	      10	1	B	
14:13	   10.29	      10	1	B	
14:13	   10.28	      10	1	S	
14:13	   10.29	       3	1	B	
14:13	   10.29	      12	2	B	
14:13	   10.29	      11	1	B	
14:13	   10.28	       9	3	S	
14:14	   10.27	      11	2	S	
14:14	   10.28	       6	2	B	
14:14	   10.27	       2	1	S	
14:14	   10.27	       1	1	S	
14:14	   10.28	      20	4	B	
14:14	   10.28	      11	2	B	
14:14	   10.29	      11	1	B	
14:15	   10.28	       1	1	B	
14:15	   10.27	      50	1	S	
14:15	   10.28	      29	13	B	
14:15	   10.28	      18	7	S	
14:15	   10.27	      10	1	S	
14:15	   10.28	      11	5	B	
14:15	   10.27	      30	4	S	
14:15	   10.28	      11	6	B	
14:16	   10.28	      15	5	B	
14:16	   10.28	      10	2	B	
14:16	   10.27	      21	4	S	
14:16	   10.28	      11	2	B	
14:16	   10.28	      12	2	B	
14:17	   10.27	       5	1	S	
14:17	   10.28	      33	14	B	
14:17	   10.28	       9	5	S	
14:17	   10.28	       6	4	S	
14:17	   10.28	      27	8	S	
14:17	   10.28	       1	1	B	
14:17	   10.28	      11	2	B	
14:17	   10.28	      11	1	B	
14:18	   10.28	       4	4	B	
14:18	   10.28	      11	11	S	
14:18	   10.28	       3	3	B	
14:18	   10.28	       7	5	B	
14:18	   10.28	      10	3	S	
14:18	   10.27	      10	1	S	
14:18	   10.28	       1	1	B	
14:18	   10.29	      11	2	B	
14:18	   10.29	      11	1	B	
14:18	   10.28	       2	1	B	
14:19	   10.28	      10	1	B	
14:19	   10.28	       3	2	B	
14:19	   10.27	       1	1	S	
14:19	   10.29	      10	2	B	
14:19	   10.29	      10	1	B	
14:19	   10.28	       1	1	S	
14:19	   10.28	      10	6	S	
14:19	   10.28	      19	4	S	
14:19	   10.27	       1	1	S	
14:20	   10.29	      20	6	B	
14:20	   10.28	      12	3	B	
14:20	   10.28	      11	7	S	
14:20	   10.28	       7	3	S	
14:20	   10.28	       9	2	S	
14:20	   10.29	       1	1	B	
14:21	   10.29	      30	3	B	
14:21	   10.28	       1	1	S	
14:21	   10.29	       1	1	B	
14:21	   10.29	      10	3	B	
14:21	   10.29	      10	2	B	
14:21	   10.29	      27	6	B	
14:22	   10.29	      15	2	B	
14:22	   10.28	      60	6	S	
14:22	   10.27	       7	2	S	
14:22	   10.27	      10	1	S	
14:22	   10.28	      11	1	B	
14:22	   10.28	      11	1	B	
14:23	   10.27	      23	6	S	
14:23	   10.28	      20	2	B	
14:23	   10.27	       1	2	S	
14:23	   10.27	      56	8	S	
14:23	   10.27	       6	1	S	
14:23	   10.27	     114	22	S	
14:23	   10.26	      20	1	S	
14:23	   10.27	      10	8	B	
14:23	   10.27	      25	11	B	
14:24	   10.26	      16	2	S	
14:24	   10.27	      10	2	B	
14:24	   10.26	      34	4	S	
14:24	   10.26	      29	3	S	
14:24	   10.26	       1	1	S	
14:24	   10.26	      20	2	S	
14:24	   10.26	       1	1	S	
14:24	   10.26	       1	1	S	
14:24	   10.26	      53	7	S	
14:24	   10.26	     158	1	B	
14:24	   10.25	      14	6	S	
14:24	   10.26	       2	2	B	
14:25	   10.26	      10	1	B	
14:25	   10.25	      19	3	S	
14:25	   10.26	      20	3	B	
14:25	   10.25	       5	1	S	
14:25	   10.25	      31	5	S	
14:25	   10.27	      11	2	B	
14:25	   10.26	      29	2	S	
14:26	   10.25	      29	1	S	
14:26	   10.25	       7	1	S	
14:26	   10.26	      30	2	B	
14:26	   10.25	      20	1	S	
14:26	   10.26	      10	1	B	
14:26	   10.26	       5	1	B	
14:26	   10.25	      10	1	S	
14:26	   10.26	      11	1	B	
14:26	   10.26	      11	1	B	
14:27	   10.25	      72	4	S	
14:27	   10.25	       1	1	S	
14:27	   10.26	      20	2	B	
14:27	   10.25	      23	1	S	
14:27	   10.26	      22	2	B	
14:27	   10.26	       8	2	B	
14:28	   10.26	       3	2	B	
14:28	   10.26	      20	3	B	
14:28	   10.26	      27	3	B	
14:28	   10.26	      11	1	B	
14:28	   10.26	      11	1	B	
14:29	   10.26	      13	5	B	
14:29	   10.26	      10	6	B	
14:29	   10.26	       9	6	B	
14:29	   10.26	      11	1	B	
14:29	   10.26	      11	2	B	
14:30	   10.26	       6	2	B	
14:30	   10.26	       8	2	B	
14:30	   10.26	      15	2	B	
14:30	   10.26	      12	9	B	
14:30	   10.27	       1	1	B	
14:30	   10.26	       3	1	S	
14:30	   10.26	       3	1	S	
14:30	   10.26	       3	1	S	
14:30	   10.27	      11	2	B	
14:30	   10.27	      11	1	B	
14:31	   10.26	      11	2	B	
14:31	   10.26	      20	2	B	
14:31	   10.26	      53	11	B	
14:31	   10.26	       6	1	S	
14:31	   10.26	       2	1	S	
14:31	   10.26	       7	4	S	
14:31	   10.26	       8	1	S	
14:31	   10.26	      28	5	S	
14:31	   10.27	      25	4	B	
14:31	   10.26	       2	1	S	
14:31	   10.26	       2	2	S	
14:32	   10.26	       3	3	S	
14:32	   10.26	      37	7	S	
14:32	   10.25	      63	10	S	
14:32	   10.25	      46	4	S	
14:32	   10.25	      38	4	S	
14:32	   10.24	     211	20	S	
14:32	   10.23	      97	10	S	
14:32	   10.24	      11	5	
14:32	   10.23	       6	2	S	
14:32	   10.23	       6	3	S	
14:32	   10.23	      11	6	S	
14:32	   10.23	      12	7	S	
14:32	   10.23	       8	5	S	
14:32	   10.23	       2	2	
14:33	   10.23	      10	4	S	
14:33	   10.23	       3	1	S	
14:33	   10.23	       1	1	S	
14:33	   10.23	       3	2	S	
14:33	   10.23	       2	2	S	
14:33	   10.23	       2	2	S	
14:33	   10.23	      42	8	S	
14:33	   10.23	       3	1	B	
14:33	   10.22	      56	5	S	
14:33	   10.22	       3	2	S	
14:33	   10.22	      53	5	S	
14:33	   10.22	      54	18	S	
14:33	   10.21	       1	1	S	
14:33	   10.22	       1	1	B	
14:34	   10.22	       3	3	B	
14:34	   10.21	       1	1	S	
14:34	   10.21	       4	3	S	
14:34	   10.22	       8	3	B	
14:34	   10.22	      18	9	B	
14:34	   10.21	      11	7	S	
14:34	   10.21	       1	1	S	
14:34	   10.22	      30	8	B	
14:34	   10.21	       1	1	S	
14:34	   10.22	       5	3	B	
14:34	   10.22	       3	2	S	
14:34	   10.22	       3	3	S	
14:34	   10.22	      27	4	S	
14:34	   10.21	       7	2	S	
14:34	   10.21	       2	2	S	
14:35	   10.22	      10	2	B	
14:35	   10.21	       1	1	S	
14:35	   10.21	       1	1	S	
14:35	   10.22	       1	1	B	
14:35	   10.21	       2	2	S	
14:35	   10.22	      24	8	B	
14:35	   10.22	      14	4	S	
14:35	   10.23	       8	2	B	
14:35	   10.23	      11	1	B	
14:35	   10.23	      11	1	B	
14:36	   10.22	      15	5	S	
14:36	   10.22	       1	1	S	
14:36	   10.22	       1	1	S	
14:36	   10.22	      11	4	S	
14:36	   10.21	      59	14	S	
14:36	   10.21	       1	1	S	
14:36	   10.21	       1	1	S	
14:36	   10.22	      12	4	B	
14:36	   10.21	      12	5	S	
14:37	   10.21	      82	9	S	
14:37	   10.22	      49	4	B	
14:37	   10.22	       2	2	B	
14:37	   10.21	       7	3	S	
14:37	   10.20	       9	1	S	
14:37	   10.22	       1	1	B	
14:37	   10.22	       1	1	B	
14:37	   10.23	      11	7	B	
14:37	   10.23	      11	4	B	
14:37	   10.22	       4	4	B	
14:38	   10.22	      18	8	S	
14:38	   10.22	      16	8	S	
14:38	   10.22	      62	9	B	
14:38	   10.22	      24	1	B	
14:38	   10.21	       4	1	S	
14:38	   10.21	       4	1	S	
14:38	   10.21	       2	1	S	
14:38	   10.21	       2	1	S	
14:38	   10.21	       8	3	S	
14:38	   10.21	       8	2	S	
14:38	   10.21	       4	1	S	
14:38	   10.21	       4	1	S	
14:38	   10.21	      16	8	S	
14:38	   10.22	      16	6	B	
14:38	   10.22	      16	5	B	
14:38	   10.21	       1	1	S	
14:39	   10.21	       4	2	S	
14:39	   10.21	       5	2	S	
14:39	   10.21	       4	1	S	
14:39	   10.21	       2	2	S	
14:39	   10.22	       9	2	B	
14:39	   10.21	      30	2	B	
14:39	   10.21	       9	5	B	
14:39	   10.23	      29	8	B	
14:39	   10.23	      20	3	B	
14:39	   10.22	       5	1	S	
14:39	   10.23	      10	5	B	
14:39	   10.24	      11	3	B	
14:39	   10.24	      39	8	B	
14:39	   10.24	      10	1	S	
14:39	   10.24	       8	1	B	
14:40	   10.24	      17	3	
14:40	   10.24	      14	4	
14:40	   10.24	      15	3	B	
14:40	   10.24	      22	2	B	
14:40	   10.24	      12	5	B	
14:40	   10.25	      20	5	B	
14:40	   10.25	      11	3	B	
14:40	   10.25	      11	2	B	
14:41	   10.25	       1	1	B	
14:41	   10.25	      31	6	B	
14:41	   10.25	      20	5	B	
14:41	   10.24	       5	1	S	
14:41	   10.24	       6	2	S	
14:41	   10.25	      10	1	B	
14:41	   10.25	       6	1	B	
14:41	   10.25	      22	4	B	
14:42	   10.25	      12	5	B	
14:42	   10.25	       1	1	B	
14:42	   10.25	       1	1	B	
14:42	   10.25	       1	1	B	
14:42	   10.25	       3	2	B	
14:42	   10.26	      21	6	B	
14:42	   10.26	       9	3	B	
14:42	   10.26	      72	24	B	
14:42	   10.27	       1	1	B	
14:42	   10.27	      70	12	B	
14:42	   10.27	      19	5	B	
14:42	   10.27	      12	2	B	
14:42	   10.27	       1	1	B	
14:43	   10.27	      12	1	B	
14:43	   10.27	       6	2	B	
14:43	   10.27	      10	1	B	
14:43	   10.27	      22	4	B	
14:43	   10.26	      59	7	S	
14:43	   10.27	      12	1	B	
14:43	   10.26	      25	9	S	
14:43	   10.26	      13	3	B	
14:43	   10.26	      12	3	B	
14:43	   10.26	      28	2	S	
14:43	   10.26	      52	5	S	
14:43	   10.26	      24	9	S	
14:43	   10.27	      13	1	B	
14:44	   10.27	       1	1	B	
14:44	   10.24	     312	24	S	
14:44	   10.25	       1	1	B	
14:44	   10.24	       3	1	S	
14:44	   10.25	      49	7	B	
14:44	   10.25	      12	1	S	
14:44	   10.25	      14	3	S	
14:45	   10.26	      12	2	B	
14:45	   10.26	      29	19	B	
14:45	   10.26	       7	7	S	
14:45	   10.25	      13	3	S	
14:45	   10.26	      22	7	B	
14:46	   10.26	       1	1	B	
14:46	   10.26	       1	1	B	
14:46	   10.26	      15	2	B	
14:46	   10.26	      10	2	B	
14:46	   10.27	      10	3	B	
14:46	   10.27	      32	4	B	
14:46	   10.26	       5	2	S	
14:46	   10.25	      49	7	S	
14:46	   10.26	      15	3	B	
14:46	   10.26	      24	6	B	
14:46	   10.26	      12	6	S	
14:46	   10.27	     184	33	B	
14:46	   10.27	       3	3	B	
14:47	   10.26	       5	1	S	
14:47	   10.26	       4	3	S	
14:47	   10.27	      10	1	B	
14:47	   10.27	      20	6	B	
14:47	   10.27	       4	3	B	
14:47	   10.28	      11	6	B	
14:47	   10.27	      24	6	
14:47	   10.27	      24	3	B	
14:47	   10.28	      50	12	B	
14:48	   10.27	       8	2	S	
14:48	   10.27	      10	4	S	
14:48	   10.27	       3	2	S	
14:48	   10.27	       2	1	B	
14:48	   10.26	       5	2	S	
14:48	   10.27	       3	2	B	
14:48	   10.27	       1	1	S	
14:48	   10.27	      43	6	S	
14:48	   10.26	       3	1	S	
14:49	   10.26	       2	1	S	
14:49	   10.27	      12	3	B	
14:49	   10.26	      74	21	S	
14:49	   10.26	      45	20	S	
14:49	   10.27	      33	19	B	
14:49	   10.27	       2	1	S	
14:49	   10.27	       6	1	B	
14:49	   10.27	       5	1	B	
14:49	   10.27	      60	14	B	
14:49	   10.27	      12	3	S	
14:50	   10.26	      15	12	S	
14:50	   10.27	      12	5	B	
14:50	   10.26	       9	2	S	
14:50	   10.27	       8	2	B	
14:50	   10.27	       4	2	S	
14:50	   10.27	      10	7	B	
14:50	   10.28	       2	2	B	
14:50	   10.26	      47	1	S	
14:50	   10.26	       8	1	S	
14:50	   10.27	      24	7	S	
14:50	   10.27	       1	1	S	
14:50	   10.28	       4	1	B	
14:50	   10.27	       1	1	S	
14:50	   10.28	       9	3	B	
14:51	   10.27	     200	27	S	
14:51	   10.27	      41	5	S	
14:51	   10.27	       4	1	S	
14:51	   10.27	      13	8	S	
14:51	   10.29	      10	4	B	
14:51	   10.27	       3	1	S	
14:51	   10.27	       4	3	S	
14:51	   10.28	      22	2	B	
14:51	   10.28	      48	11	B	
14:51	   10.27	      13	3	S	
14:51	   10.28	      22	7	B	
14:51	   10.27	     172	35	S	
14:51	   10.27	      39	3	
14:51	   10.26	      11	1	S	
14:52	   10.27	       4	4	B	
14:52	   10.27	       8	4	S	
14:52	   10.26	     167	27	S	
14:52	   10.26	       3	2	S	
14:52	   10.26	       5	2	S	
14:52	   10.26	      13	4	S	
14:52	   10.26	      12	6	S	
14:52	   10.26	      20	4	S	
14:52	   10.26	      15	7	S	
14:52	   10.26	      14	4	S	
14:52	   10.26	       4	1	S	
14:52	   10.26	       1	1	S	
14:52	   10.27	       7	3	B	
14:52	   10.27	      14	5	B	
14:52	   10.26	       1	1	S	
14:52	   10.26	       1	1	S	
14:52	   10.26	      14	8	S	
14:52	   10.26	       8	3	S	
14:53	   10.27	     161	27	B	
14:53	   10.26	      37	4	S	
14:53	   10.26	      35	6	B	
14:53	   10.25	       1	1	S	
14:53	   10.26	       1	1	B	
14:53	   10.26	      41	9	B	
14:53	   10.26	       6	3	S	
14:53	   10.27	       6	4	B	
14:53	   10.26	       2	1	S	
14:53	   10.25	     139	11	S	
14:53	   10.27	      97	26	B	
14:53	   10.26	       3	1	S	
14:53	   10.25	       1	1	S	
14:53	   10.25	       6	2	S	
14:53	   10.26	     105	21	B	
14:54	   10.26	       1	1	B	
14:54	   10.26	       3	1	S	
14:54	   10.27	       7	4	B	
14:54	   10.26	      15	2	S	
14:54	   10.25	       1	1	S	
14:54	   10.26	      35	5	B	
14:54	   10.25	       1	1	S	
14:54	   10.26	      11	2	B	
14:54	   10.26	      20	11	B	
