                  20211116 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.34	     723	34	
13:25	   10.14	       6	1	B	
13:25	   10.15	      11	6	B	
13:25	   10.14	      12	3	B	
13:25	   10.14	       6	4	S	
13:25	   10.15	      13	6	B	
13:25	   10.14	      31	8	S	
13:25	   10.14	       1	1	B	
13:25	   10.14	      21	1	B	
13:26	   10.14	       1	1	B	
13:26	   10.13	      32	1	S	
13:26	   10.14	      11	1	B	
13:26	   10.14	      17	1	B	
13:26	   10.14	       7	2	B	
13:26	   10.14	       3	1	B	
13:26	   10.16	      12	6	B	
13:27	   10.14	       9	4	S	
13:27	   10.14	      11	1	B	
13:27	   10.14	       9	5	B	
13:27	   10.14	       1	1	S	
13:27	   10.14	       1	1	S	
13:27	   10.14	       1	1	S	
13:27	   10.14	       7	7	S	
13:27	   10.14	      12	8	S	
13:27	   10.14	       4	4	S	
13:27	   10.14	       7	3	S	
13:27	   10.14	       2	1	B	
13:27	   10.14	       7	3	S	
13:27	   10.15	      38	10	B	
13:27	   10.15	      20	6	S	
13:28	   10.15	       1	1	B	
13:28	   10.15	      23	4	B	
13:28	   10.15	       7	2	S	
13:28	   10.15	       2	1	S	
13:28	   10.16	      11	1	B	
13:28	   10.15	      29	3	S	
13:28	   10.15	       6	2	S	
13:28	   10.15	       3	3	B	
13:28	   10.15	       3	3	S	
13:28	   10.15	      40	6	S	
13:28	   10.15	      24	5	S	
13:28	   10.15	       3	1	S	
13:28	   10.16	       1	1	B	
13:29	   10.15	       3	1	S	
13:29	   10.16	       3	2	B	
13:29	   10.15	       2	2	S	
13:29	   10.16	      12	1	B	
13:29	   10.17	      12	2	B	
13:29	   10.15	      44	6	S	
13:29	   10.15	      10	2	S	
13:29	   10.17	       6	2	B	
13:30	   10.17	       1	1	B	
13:30	   10.16	       3	1	
13:30	   10.16	       1	1	S	
13:30	   10.13	      76	12	S	
13:30	   10.14	       3	3	
13:30	   10.15	       2	2	B	
13:30	   10.13	      10	2	S	
13:30	   10.15	      11	5	B	
13:30	   10.15	       2	2	B	
13:30	   10.15	       1	1	B	
13:31	   10.15	       1	1	B	
13:31	   10.15	      10	5	B	
13:31	   10.15	      11	3	B	
13:31	   10.16	      11	4	B	
13:31	   10.16	       1	1	B	
13:31	   10.17	       6	3	B	
13:31	   10.16	       3	1	S	
13:31	   10.17	      11	1	B	
13:32	   10.17	       4	1	B	
13:32	   10.17	      20	4	B	
13:32	   10.17	      21	5	B	
13:32	   10.17	       1	1	B	
13:32	   10.17	      32	5	B	
13:32	   10.18	      19	8	B	
13:32	   10.18	       5	4	S	
13:32	   10.18	      12	2	B	
13:32	   10.17	       3	2	S	
13:33	   10.17	       1	1	
13:33	   10.17	       8	6	B	
13:33	   10.16	      92	20	S	
13:33	   10.16	       1	1	B	
13:33	   10.16	      11	7	B	
13:33	   10.16	      46	4	B	
13:33	   10.16	      29	8	B	
13:33	   10.16	      18	3	B	
13:33	   10.18	       1	1	B	
13:33	   10.18	      11	5	B	
13:34	   10.17	       1	1	S	
13:34	   10.16	      10	1	S	
13:34	   10.19	      10	5	B	
13:34	   10.16	      31	5	S	
13:34	   10.17	      11	2	
13:34	   10.18	       1	1	B	
13:35	   10.18	       1	1	B	
13:35	   10.18	      15	2	B	
13:35	   10.17	       4	1	S	
13:35	   10.19	      11	3	B	
13:36	   10.17	      12	4	S	
13:36	   10.17	       4	3	S	
13:36	   10.18	       5	3	S	
13:36	   10.18	      11	2	S	
13:36	   10.18	      10	1	B	
13:36	   10.16	       9	2	S	
13:36	   10.19	       9	2	B	
13:36	   10.19	      11	1	B	
13:37	   10.19	       1	1	B	
13:37	   10.19	       3	1	B	
13:37	   10.19	      12	3	B	
13:37	   10.19	       1	1	B	
13:37	   10.19	       1	1	B	
13:37	   10.19	      11	2	B	
13:38	   10.18	      41	8	S	
13:38	   10.18	       1	1	B	
13:38	   10.17	       2	2	S	
13:38	   10.17	       2	2	S	
13:38	   10.18	      12	3	B	
13:38	   10.17	       1	1	S	
13:39	   10.18	      12	3	B	
13:39	   10.18	       1	1	B	
13:39	   10.17	       2	1	S	
13:39	   10.18	       1	1	B	
13:39	   10.19	      11	3	B	
13:40	   10.18	       2	2	S	
13:40	   10.18	      21	2	S	
13:40	   10.18	       1	1	B	
13:40	   10.18	       6	2	B	
13:40	   10.18	       1	1	B	
13:40	   10.18	       2	2	B	
13:40	   10.17	       4	1	S	
13:40	   10.17	      10	4	S	
13:40	   10.17	      17	6	S	
13:41	   10.17	       1	1	B	
13:41	   10.16	       1	1	S	
13:41	   10.17	       1	1	B	
13:41	   10.18	      11	3	B	
13:41	   10.17	       7	4	S	
13:41	   10.17	      11	2	B	
13:41	   10.17	       6	3	B	
13:41	   10.17	       7	7	S	
13:41	   10.17	       2	1	S	
13:42	   10.18	       1	1	B	
13:42	   10.17	      20	6	S	
13:42	   10.17	       5	2	S	
13:42	   10.17	      11	2	S	
13:42	   10.16	      24	4	S	
13:42	   10.16	      21	6	B	
13:42	   10.16	       1	1	B	
13:42	   10.16	       2	2	S	
13:42	   10.16	       8	1	B	
13:42	   10.16	       2	1	B	
13:42	   10.16	      15	6	S	
13:42	   10.16	       2	2	S	
13:43	   10.17	       1	1	B	
13:43	   10.16	      19	4	S	
13:43	   10.16	       1	1	B	
13:43	   10.16	       3	1	B	
13:43	   10.16	       2	1	B	
13:43	   10.16	       1	1	B	
13:43	   10.16	       1	1	B	
13:43	   10.16	      11	1	B	
13:44	   10.16	      12	1	B	
13:44	   10.16	       3	1	S	
13:44	   10.16	       4	2	S	
13:44	   10.18	      10	3	B	
13:44	   10.18	       1	1	B	
13:44	   10.17	       1	1	B	
13:44	   10.18	      11	3	B	
13:45	   10.17	       2	2	
13:45	   10.17	       3	3	S	
13:45	   10.17	      11	3	B	
13:45	   10.17	      11	4	B	
13:45	   10.17	       5	1	B	
13:46	   10.17	       3	1	B	
13:46	   10.16	       6	1	S	
13:46	   10.18	      10	3	B	
13:46	   10.17	       1	1	B	
13:46	   10.16	       5	2	S	
13:46	   10.17	       1	1	B	
13:46	   10.18	      11	3	B	
13:46	   10.16	       1	1	S	
13:47	   10.18	       5	2	B	
13:47	   10.18	      11	2	B	
13:47	   10.18	       8	1	B	
13:47	   10.18	      10	1	B	
13:47	   10.17	      21	4	S	
13:47	   10.18	       1	1	B	
13:47	   10.17	      25	2	S	
13:48	   10.18	       1	1	B	
13:48	   10.18	      80	7	B	
13:48	   10.18	      27	7	B	
13:48	   10.19	       1	1	B	
13:48	   10.18	      12	5	S	
13:48	   10.19	       1	1	B	
13:48	   10.18	       2	1	S	
13:48	   10.18	      17	9	S	
13:48	   10.19	       8	3	B	
13:48	   10.18	       4	2	B	
13:49	   10.18	       1	1	B	
13:49	   10.18	      13	5	B	
13:49	   10.17	       1	1	B	
13:49	   10.16	       6	2	S	
13:49	   10.16	      49	14	S	
13:49	   10.16	       1	1	S	
13:49	   10.15	      21	3	S	
13:50	   10.15	       7	5	B	
13:50	   10.16	       1	2	B	
13:50	   10.16	       2	3	B	
13:50	   10.15	       1	1	S	
13:50	   10.16	       4	5	B	
13:50	   10.17	      10	4	B	
13:50	   10.17	       1	1	B	
13:50	   10.16	       1	1	S	
13:50	   10.16	       2	2	S	
13:50	   10.16	      13	2	S	
13:50	   10.17	       2	2	B	
13:50	   10.15	       1	1	S	
13:51	   10.15	      12	2	S	
13:51	   10.17	       1	1	B	
13:51	   10.17	       1	1	B	
13:51	   10.17	      12	2	B	
13:51	   10.16	     142	19	S	
13:51	   10.16	       3	2	B	
13:51	   10.16	       1	1	S	
13:52	   10.15	      20	4	S	
13:52	   10.16	       6	2	B	
13:52	   10.16	       1	1	B	
13:52	   10.16	       2	2	B	
13:52	   10.16	       4	2	B	
13:52	   10.16	       2	2	S	
13:52	   10.16	      11	7	B	
13:53	   10.16	       3	3	B	
13:53	   10.17	      11	4	B	
13:53	   10.17	       1	1	B	
13:53	   10.17	       1	1	B	
13:53	   10.17	       1	1	B	
13:53	   10.17	       2	2	S	
13:53	   10.17	       3	3	S	
13:53	   10.17	      11	2	S	
13:53	   10.17	      31	4	
13:54	   10.17	       8	2	B	
13:54	   10.17	       1	1	B	
13:54	   10.17	       1	1	B	
13:54	   10.17	      11	4	B	
13:54	   10.16	       1	1	S	
13:54	   10.16	      11	3	B	
13:55	   10.16	       1	1	B	
13:55	   10.16	       1	1	B	
13:55	   10.15	       9	1	S	
13:55	   10.15	      27	10	S	
13:55	   10.15	       1	1	B	
13:55	   10.14	      17	3	S	
13:55	   10.14	      60	2	B	
13:55	   10.14	       1	1	B	
13:55	   10.12	      10	6	S	
13:55	   10.14	       5	1	B	
13:55	   10.14	       6	2	B	
13:55	   10.14	       1	1	B	
13:55	   10.11	      10	4	S	
13:55	   10.14	       5	1	B	
13:56	   10.14	       2	1	B	
13:56	   10.13	       1	1	B	
13:56	   10.12	       4	2	S	
13:56	   10.14	       1	1	B	
13:56	   10.12	       6	2	S	
13:56	   10.11	       9	4	S	
13:56	   10.11	       5	2	S	
13:56	   10.11	       3	1	S	
13:56	   10.14	       1	1	B	
13:56	   10.14	      11	1	B	
13:57	   10.14	       1	1	B	
13:57	   10.13	       8	2	S	
13:57	   10.13	       7	2	S	
13:57	   10.14	       1	1	B	
13:57	   10.14	      12	2	B	
13:58	   10.14	       2	2	B	
13:58	   10.14	       1	1	B	
13:58	   10.14	      10	2	B	
13:58	   10.14	       1	1	B	
13:58	   10.14	       2	2	B	
13:58	   10.14	       6	2	B	
13:58	   10.14	      11	3	B	
13:58	   10.13	     120	5	S	
13:59	   10.13	      39	6	S	
13:59	   10.14	      56	4	B	
13:59	   10.14	      29	3	B	
13:59	   10.14	      28	5	B	
13:59	   10.14	      85	5	B	
13:59	   10.15	       1	1	B	
13:59	   10.16	       1	1	B	
13:59	   10.16	      11	2	B	
13:59	   10.16	       1	1	B	
14:00	   10.15	     139	17	S	
14:00	   10.15	       1	1	B	
14:00	   10.14	       1	1	B	
14:00	   10.14	      12	5	B	
14:00	   10.13	       9	8	S	
14:00	   10.12	      10	4	S	
14:00	   10.12	       2	1	S	
14:00	   10.14	      10	1	B	
14:00	   10.14	       1	1	B	
14:01	   10.14	       1	1	B	
14:01	   10.15	      11	4	B	
14:01	   10.13	       1	1	S	
14:01	   10.15	      11	4	B	
14:02	   10.13	       1	1	S	
14:02	   10.14	       1	1	B	
14:02	   10.14	      11	1	B	
14:02	   10.14	      10	1	B	
14:03	   10.14	       1	1	B	
14:03	   10.14	       1	1	B	
14:03	   10.15	      12	4	B	
14:03	   10.15	       1	1	B	
14:03	   10.15	      16	7	B	
14:03	   10.12	       5	2	S	
14:04	   10.12	      20	9	S	
14:04	   10.15	       1	1	B	
14:04	   10.16	      11	3	B	
14:04	   10.15	       1	1	B	
14:04	   10.15	       1	1	B	
14:04	   10.16	      11	2	B	
14:05	   10.16	      11	2	B	
14:05	   10.15	       1	1	B	
14:05	   10.16	      11	3	B	
14:05	   10.15	       1	1	B	
14:06	   10.15	       1	1	B	
14:06	   10.13	       1	1	S	
14:06	   10.16	      11	2	B	
14:06	   10.13	       1	1	S	
14:06	   10.13	       1	1	S	
14:06	   10.13	       2	2	S	
14:06	   10.13	      11	4	S	
14:06	   10.13	      13	6	B	
14:07	   10.12	       6	3	S	
14:07	   10.14	       1	1	B	
14:07	   10.15	      11	4	B	
14:07	   10.15	       1	1	B	
14:07	   10.15	      12	3	B	
14:08	   10.15	      13	4	B	
14:08	   10.13	       8	2	S	
14:08	   10.15	       1	1	B	
14:08	   10.15	      11	2	B	
14:09	   10.15	       1	1	B	
14:09	   10.13	      14	2	S	
14:09	   10.13	       3	3	S	
14:09	   10.13	       3	2	B	
14:09	   10.14	       2	2	B	
14:09	   10.14	       9	3	B	
14:09	   10.14	       4	1	B	
14:09	   10.16	      12	4	B	
14:10	   10.15	       1	1	B	
14:10	   10.13	      22	4	S	
14:10	   10.15	      13	4	B	
14:10	   10.15	       7	6	B	
14:10	   10.15	       5	5	B	
14:10	   10.15	       3	2	S	
14:10	   10.15	       5	5	B	
14:10	   10.15	       5	2	S	
14:10	   10.16	       5	3	B	
14:10	   10.15	       3	1	S	
14:10	   10.15	       1	1	B	
14:11	   10.15	      14	3	B	
14:11	   10.14	       3	2	S	
14:11	   10.14	      19	4	
14:11	   10.15	       1	1	B	
14:12	   10.15	       1	1	B	
14:12	   10.15	       1	1	B	
14:12	   10.15	      12	2	B	
14:12	   10.15	      29	2	B	
14:12	   10.15	      19	1	B	
14:12	   10.13	      20	1	S	
14:12	   10.14	      20	5	S	
14:13	   10.15	       2	1	
14:13	   10.14	      33	3	S	
14:13	   10.15	       8	5	B	
14:13	   10.15	       1	1	B	
14:13	   10.12	      32	4	S	
14:13	   10.15	       1	1	B	
14:14	   10.14	       1	1	B	
14:14	   10.12	       9	2	S	
14:14	   10.15	      11	2	B	
14:14	   10.12	      15	4	S	
14:14	   10.14	       1	1	B	
14:14	   10.12	       1	1	S	
14:15	   10.11	      17	1	S	
14:15	   10.14	       1	1	B	
14:15	   10.11	      15	1	S	
14:15	   10.14	       1	1	B	
14:15	   10.14	       1	1	B	
14:15	   10.14	      11	2	B	
14:15	   10.14	       1	1	B	
14:15	   10.14	      11	3	B	
14:15	   10.14	       3	3	B	
14:16	   10.12	       1	1	S	
14:16	   10.15	       2	2	B	
14:16	   10.14	      14	6	S	
14:16	   10.16	       1	1	B	
14:16	   10.16	       1	1	B	
14:16	   10.14	       9	2	S	
14:16	   10.16	      18	4	B	
14:17	   10.16	       2	2	B	
14:17	   10.16	      12	3	B	
14:17	   10.16	      40	7	B	
14:17	   10.15	       1	1	B	
14:17	   10.16	      11	2	B	
14:17	   10.16	       1	1	B	
14:18	   10.16	      40	6	B	
14:18	   10.16	       1	1	B	
14:18	   10.14	       8	1	S	
14:18	   10.14	       2	1	B	
14:18	   10.14	      12	2	S	
14:18	   10.13	      23	9	S	
14:18	   10.16	      40	3	B	
14:18	   10.14	      12	3	S	
14:18	   10.17	       2	2	B	
14:19	   10.11	     101	9	S	
14:19	   10.17	      40	2	B	
14:19	   10.14	       1	1	S	
14:19	   10.16	      10	1	B	
14:19	   10.16	       5	1	B	
14:19	   10.15	      24	5	B	
14:19	   10.15	       6	3	S	
14:19	   10.15	      22	5	S	
14:20	   10.13	       6	2	S	
14:20	   10.13	       5	1	S	
14:20	   10.11	       7	3	S	
14:20	   10.14	      10	7	B	
14:20	   10.15	      56	5	B	
14:20	   10.15	       2	2	B	
14:20	   10.15	       1	1	B	
14:20	   10.15	      21	7	B	
14:20	   10.16	      12	5	B	
14:20	   10.16	      33	4	B	
14:20	   10.12	      32	2	S	
14:20	   10.16	       1	1	B	
14:20	   10.16	      19	3	B	
14:21	   10.15	       5	5	B	
14:21	   10.15	      12	2	B	
14:21	   10.15	      11	1	B	
14:21	   10.12	      53	4	S	
14:21	   10.15	      11	2	B	
14:22	   10.15	      10	5	B	
14:22	   10.13	      10	1	B	
14:22	   10.13	      41	2	B	
14:22	   10.13	       2	2	S	
14:22	   10.14	      10	6	
14:22	   10.14	       1	1	B	
14:22	   10.14	       1	1	B	
14:23	   10.14	      15	6	B	
14:23	   10.15	       1	1	B	
14:23	   10.13	       4	1	S	
14:23	   10.15	       1	1	B	
14:23	   10.15	      11	2	B	
14:23	   10.15	      10	2	B	
14:23	   10.16	      11	3	B	
14:24	   10.15	       1	1	B	
14:24	   10.15	      11	2	B	
14:24	   10.13	       3	1	S	
14:24	   10.13	      10	2	B	
14:24	   10.15	       7	1	B	
14:24	   10.16	      10	3	B	
14:25	   10.15	      25	3	B	
14:25	   10.15	       2	2	B	
14:25	   10.15	       2	2	B	
14:25	   10.15	       2	1	B	
14:25	   10.15	      14	3	S	
14:25	   10.15	       3	3	S	
14:25	   10.15	       1	1	S	
14:25	   10.15	      15	3	B	
14:25	   10.16	      22	3	B	
14:25	   10.15	      14	1	S	
14:26	   10.15	      15	4	S	
14:26	   10.15	       2	2	B	
14:26	   10.15	       1	1	B	
14:26	   10.14	      23	5	S	
14:26	   10.16	      10	2	B	
14:27	   10.16	      26	4	B	
14:27	   10.16	       2	2	B	
14:27	   10.16	      50	3	B	
14:27	   10.16	      11	1	B	
14:27	   10.14	      38	3	S	
14:27	   10.16	       1	1	B	
14:27	   10.16	       1	1	B	
14:27	   10.16	      11	3	B	
14:27	   10.16	       5	2	B	
14:28	   10.14	       5	3	S	
14:28	   10.16	       1	1	B	
14:28	   10.17	      11	2	B	
14:28	   10.16	       1	1	B	
14:28	   10.16	       1	1	B	
14:28	   10.16	      11	3	B	
14:28	   10.16	       4	2	B	
14:29	   10.17	       8	3	B	
14:29	   10.17	      10	2	B	
14:29	   10.14	      13	5	S	
14:29	   10.16	       3	1	B	
14:29	   10.14	      15	6	S	
14:29	   10.13	      32	2	S	
14:29	   10.13	     240	5	S	
14:29	   10.14	      12	2	S	
14:29	   10.14	       1	1	B	
14:29	   10.15	       1	1	B	
14:30	   10.15	       1	1	B	
14:30	   10.15	      11	5	B	
14:30	   10.13	      68	5	S	
14:30	   10.12	       4	1	S	
14:30	   10.13	      11	2	B	
14:30	   10.13	       1	1	B	
14:31	   10.13	       1	1	B	
14:31	   10.12	      31	3	S	
14:31	   10.12	       1	1	B	
14:31	   10.12	      27	4	B	
14:31	   10.12	      28	3	B	
14:32	   10.12	      11	3	B	
14:32	   10.12	       1	1	B	
14:32	   10.12	      11	5	B	
14:32	   10.11	       5	1	S	
14:32	   10.11	      10	4	S	
14:33	   10.11	       5	1	S	
14:33	   10.12	       1	1	B	
14:33	   10.12	       1	1	B	
14:33	   10.12	       9	5	B	
14:33	   10.12	      16	6	B	
14:33	   10.12	      24	8	B	
14:33	   10.11	       3	3	S	
14:33	   10.13	      11	5	B	
14:34	   10.11	      10	1	S	
14:34	   10.14	      11	3	B	
14:34	   10.13	       1	1	B	
14:34	   10.13	      11	1	B	
14:35	   10.13	       1	1	B	
14:35	   10.13	      13	5	B	
14:35	   10.14	      17	5	B	
14:35	   10.13	       1	1	B	
14:35	   10.13	      11	5	B	
14:36	   10.12	      45	6	S	
14:36	   10.12	       8	6	S	
14:36	   10.12	       1	1	
14:36	   10.12	       1	1	B	
14:36	   10.12	       3	3	B	
14:36	   10.12	       1	1	B	
14:36	   10.12	      22	10	B	
14:36	   10.12	       1	1	B	
14:36	   10.11	      32	5	S	
14:36	   10.11	      12	6	S	
14:36	   10.11	       3	1	S	
14:37	   10.11	       1	1	S	
14:37	   10.11	      54	14	S	
14:37	   10.10	      10	5	S	
14:37	   10.10	      32	2	S	
14:37	   10.12	       8	2	B	
14:37	   10.10	       6	1	S	
14:37	   10.12	      15	8	B	
14:37	   10.10	       6	2	S	
14:37	   10.10	      32	3	S	
14:37	   10.10	       5	2	S	
14:37	   10.10	      19	10	S	
14:37	   10.10	     120	9	S	
14:38	   10.10	       1	1	B	
14:38	   10.09	     166	6	S	
14:38	   10.09	      14	2	B	
14:38	   10.08	     152	3	S	
14:38	   10.08	      56	6	S	
14:38	   10.08	       5	2	S	
14:38	   10.08	      11	8	B	
14:38	   10.07	     471	18	S	
14:38	   10.08	      52	4	B	
14:38	   10.07	       6	3	S	
14:38	   10.06	      15	5	S	
14:38	   10.05	      50	3	S	
14:38	   10.05	      14	4	S	
14:38	   10.05	      13	3	S	
14:38	   10.05	       7	2	S	
14:38	   10.07	      11	7	B	
14:38	   10.05	       9	5	S	
14:38	   10.05	      34	3	S	
14:39	   10.07	      11	3	B	
14:39	   10.05	       3	2	S	
14:39	   10.05	       2	2	S	
14:39	   10.05	      34	4	S	
14:39	   10.07	      72	1	B	
14:39	   10.07	      37	2	B	
14:39	   10.07	       3	2	B	
14:39	   10.07	      60	1	B	
14:39	   10.05	      20	5	S	
14:39	   10.05	       1	1	S	
14:40	   10.07	       5	1	B	
14:40	   10.05	      32	4	S	
14:40	   10.06	       3	1	S	
14:40	   10.06	      11	6	S	
14:40	   10.06	       6	3	S	
14:40	   10.06	       6	2	S	
14:40	   10.07	      15	8	B	
14:40	   10.06	       2	1	S	
14:40	   10.07	       1	1	B	
14:40	   10.06	       6	5	S	
14:40	   10.05	      32	4	S	
14:40	   10.06	       1	1	
14:40	   10.06	       3	1	S	
14:40	   10.06	       2	1	S	
14:40	   10.05	     113	6	S	
14:41	   10.06	       4	4	B	
14:41	   10.06	       3	2	S	
14:41	   10.06	       3	2	S	
14:41	   10.06	       3	2	S	
14:41	   10.07	      13	4	B	
14:41	   10.07	      12	2	B	
14:41	   10.07	       2	2	B	
14:41	   10.07	      34	10	B	
14:41	   10.07	       2	1	S	
14:41	   10.07	      27	3	S	
14:41	   10.08	      61	15	B	
14:41	   10.08	       1	1	B	
14:41	   10.06	       9	1	S	
14:41	   10.06	       2	2	S	
14:41	   10.06	       3	1	S	
14:42	   10.06	       2	2	S	
14:42	   10.06	       2	1	S	
14:42	   10.06	       1	1	S	
14:42	   10.08	      11	4	B	
14:42	   10.06	       5	2	S	
14:42	   10.06	      75	9	S	
14:42	   10.07	      11	5	B	
14:42	   10.07	      12	7	S	
14:43	   10.06	       3	3	S	
14:43	   10.07	      10	2	B	
14:43	   10.07	      37	10	B	
14:43	   10.07	       2	2	S	
14:43	   10.07	       1	1	S	
14:43	   10.07	       5	3	S	
14:43	   10.07	       1	1	S	
14:43	   10.07	       7	3	S	
14:43	   10.07	       2	2	S	
14:43	   10.08	      21	6	B	
14:44	   10.08	      12	4	B	
14:44	   10.08	      33	14	B	
14:44	   10.10	       8	4	B	
14:44	   10.09	       1	1	B	
14:44	   10.10	      11	5	B	
14:44	   10.07	      20	2	S	
14:44	   10.07	       4	2	S	
14:44	   10.07	       1	1	S	
14:44	   10.07	       1	1	S	
14:44	   10.07	      13	7	S	
14:44	   10.07	       3	2	S	
14:44	   10.07	       3	2	S	
14:44	   10.07	       2	1	S	
14:44	   10.07	      51	8	S	
14:45	   10.08	       1	1	B	
14:45	   10.07	       1	1	S	
14:45	   10.07	       1	1	S	
14:45	   10.07	      14	6	S	
14:45	   10.08	       9	4	B	
14:45	   10.09	       1	1	B	
14:45	   10.08	       1	1	S	
14:45	   10.08	      14	8	S	
14:45	   10.08	      31	8	S	
14:45	   10.08	      75	11	B	
14:46	   10.08	     108	36	B	
14:46	   10.09	       1	1	B	
14:46	   10.08	       4	1	S	
14:46	   10.09	       2	1	B	
14:46	   10.09	      11	5	B	
14:46	   10.09	      10	3	B	
14:46	   10.09	       4	3	B	
14:46	   10.09	      20	8	B	
14:46	   10.10	      18	8	B	
14:46	   10.09	       4	3	
14:47	   10.10	       6	3	B	
14:47	   10.09	      13	9	S	
14:47	   10.09	      38	15	S	
14:47	   10.09	      22	7	S	
14:47	   10.09	       6	2	S	
14:47	   10.08	      41	6	S	
14:47	   10.09	      15	1	B	
14:47	   10.08	       2	1	S	
14:47	   10.08	       1	1	S	
14:47	   10.09	       2	1	B	
14:47	   10.09	       3	3	B	
14:47	   10.09	      11	2	B	
14:47	   10.09	       1	1	B	
14:47	   10.09	      11	1	B	
14:48	   10.09	       1	1	B	
14:48	   10.09	      17	9	B	
14:48	   10.11	      12	8	B	
14:48	   10.11	      27	10	B	
14:48	   10.11	       1	1	B	
14:48	   10.11	      11	3	B	
14:48	   10.11	      13	8	B	
14:48	   10.10	      11	4	S	
14:48	   10.10	       5	1	S	
14:49	   10.11	       8	6	B	
14:49	   10.10	       1	1	
14:49	   10.10	       1	1	B	
14:49	   10.10	       1	1	B	
14:49	   10.10	       1	1	B	
14:49	   10.11	      10	6	B	
14:49	   10.09	       3	1	S	
14:49	   10.10	       4	3	B	
14:49	   10.11	       1	1	B	
14:49	   10.10	       2	2	B	
14:49	   10.11	      11	4	B	
14:50	   10.10	       2	2	B	
14:50	   10.09	      10	2	S	
14:50	   10.10	      10	3	B	
14:50	   10.10	      70	20	S	
14:50	   10.10	      26	7	B	
14:50	   10.10	       2	1	B	
14:50	   10.10	      75	16	B	
14:50	   10.10	       1	1	S	
14:50	   10.11	      21	4	B	
14:50	   10.09	       4	2	S	
14:50	   10.11	      21	3	B	
14:50	   10.11	       1	1	S	
14:50	   10.10	      25	6	S	
14:50	   10.09	       4	2	S	
14:51	   10.10	       5	3	B	
14:51	   10.10	      34	8	
14:51	   10.09	       2	2	S	
14:51	   10.10	       4	4	B	
14:51	   10.10	       6	2	B	
14:51	   10.10	       5	1	B	
14:51	   10.09	       5	2	S	
14:51	   10.09	      51	14	S	
14:51	   10.09	       3	3	S	
14:51	   10.10	      10	5	
14:51	   10.11	       9	2	B	
14:51	   10.09	      21	5	S	
14:51	   10.10	      13	4	B	
14:51	   10.09	       8	2	S	
14:51	   10.09	       5	3	S	
14:52	   10.10	      44	9	B	
14:52	   10.10	      10	4	S	
14:52	   10.11	       4	4	B	
14:52	   10.10	      17	9	S	
14:52	   10.10	       8	3	S	
14:52	   10.10	       1	1	
14:52	   10.09	       1	1	S	
14:52	   10.10	       2	2	B	
14:52	   10.10	      13	1	B	
14:52	   10.10	      26	2	B	
14:52	   10.10	       3	2	B	
14:52	   10.10	      13	6	B	
14:52	   10.10	       1	1	B	
14:53	   10.09	       2	1	S	
14:53	   10.10	       1	1	B	
14:53	   10.10	       3	2	B	
14:53	   10.10	       3	1	B	
14:53	   10.10	      10	6	B	
14:53	   10.10	       9	7	B	
14:53	   10.10	      13	5	S	
14:53	   10.09	      74	10	S	
14:53	   10.10	      19	5	B	
14:53	   10.10	       1	1	B	
14:53	   10.09	       2	2	S	
14:53	   10.09	      54	7	S	
14:53	   10.08	      22	3	S	
14:53	   10.08	       1	1	S	
14:54	   10.08	       2	1	S	
14:54	   10.08	      33	5	S	
14:54	   10.07	      50	14	S	
14:54	   10.07	       2	1	S	
14:54	   10.07	       2	1	S	
14:54	   10.07	       2	1	S	
14:54	   10.07	       2	1	S	
14:54	   10.07	      17	5	S	
14:54	   10.08	       6	1	B	
14:54	   10.08	       3	2	B	
14:54	   10.07	      33	6	S	
14:54	   10.07	       2	1	S	
14:54	   10.07	      17	3	S	
14:54	   10.07	      53	10	S	
14:54	   10.07	       8	3	B	
14:54	   10.08	      69	5	B	
14:55	   10.07	      39	13	S	
14:55	   10.07	      17	1	B	
14:55	   10.06	       2	1	S	
14:55	   10.06	      17	7	S	
14:55	   10.06	      15	8	S	
14:55	   10.08	      11	4	B	
14:55	   10.06	       9	3	S	
14:55	   10.06	      12	3	S	
14:55	   10.07	       1	1	B	
14:55	   10.06	       9	1	S	
14:55	   10.06	       4	1	S	
14:55	   10.07	      49	11	B	
14:55	   10.08	      11	3	B	
14:56	   10.07	       5	2	S	
14:56	   10.07	      33	7	S	
14:56	   10.08	      15	6	B	
14:56	   10.07	       4	2	
14:56	   10.07	       2	1	S	
14:56	   10.07	       1	1	S	
14:56	   10.08	      11	2	B	
14:56	   10.07	     158	21	S	
14:56	   10.06	      46	8	S	
14:56	   10.08	      58	4	B	
15:00	   10.06	     554	42	
#数据来源:通达信
