                  20230518 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.26	      42	10	
14:43	    9.40	       5	5	S	
14:43	    9.40	       5	5	S	
14:43	    9.40	       2	1	S	
14:43	    9.40	      18	7	S	
14:44	    9.40	       8	6	S	
14:44	    9.40	       9	7	S	
14:44	    9.40	       8	4	S	
14:44	    9.40	       6	3	S	
14:44	    9.40	       3	3	S	
14:44	    9.40	       1	1	S	
14:44	    9.41	       2	1	B	
14:44	    9.41	      73	10	B	
14:44	    9.41	      14	2	S	
14:44	    9.41	      74	6	S	
14:44	    9.41	      20	9	S	
14:44	    9.41	       4	4	S	
14:44	    9.41	      14	5	S	
14:45	    9.41	      10	4	S	
14:45	    9.42	      38	5	B	
14:45	    9.41	       3	3	S	
14:45	    9.41	       5	3	S	
14:45	    9.41	       3	2	S	
14:45	    9.42	      75	7	B	
14:45	    9.42	      15	2	B	
14:45	    9.41	       1	1	S	
14:45	    9.41	       3	2	S	
14:45	    9.42	      10	2	B	
14:45	    9.41	      13	2	S	
14:45	    9.41	       1	1	S	
14:45	    9.41	       2	2	S	
14:46	    9.42	       1	1	B	
14:46	    9.41	      23	7	S	
14:46	    9.41	       1	1	S	
14:46	    9.41	       2	1	S	
14:46	    9.41	       1	1	S	
14:46	    9.41	       1	1	S	
14:46	    9.42	      13	4	B	
14:46	    9.41	      18	4	S	
14:46	    9.41	      11	1	S	
14:46	    9.41	      41	5	S	
14:46	    9.41	     100	4	S	
14:46	    9.42	       4	1	B	
14:46	    9.42	       1	1	B	
14:46	    9.41	      10	1	S	
14:47	    9.41	      13	3	S	
14:47	    9.41	      23	3	S	
14:47	    9.41	       2	2	S	
14:47	    9.41	      18	2	S	
14:47	    9.42	       5	1	B	
14:47	    9.41	      20	3	S	
14:47	    9.41	      37	6	S	
14:47	    9.41	       7	3	S	
14:47	    9.41	      75	10	S	
14:47	    9.42	       7	1	B	
14:47	    9.41	       2	2	S	
14:47	    9.41	       8	4	S	
14:47	    9.41	       1	1	S	
14:47	    9.41	       1	1	S	
14:47	    9.41	      23	4	S	
14:47	    9.41	      13	2	S	
14:47	    9.41	      55	9	S	
14:48	    9.41	       4	2	S	
14:48	    9.41	       1	1	S	
14:48	    9.41	       7	5	S	
14:48	    9.41	       1	1	S	
14:48	    9.41	      21	2	S	
14:48	    9.41	      12	2	S	
14:48	    9.41	       1	1	S	
14:48	    9.41	       2	2	S	
14:48	    9.41	      55	2	S	
14:48	    9.41	       5	1	S	
14:48	    9.41	       6	5	S	
14:48	    9.41	       5	2	S	
14:48	    9.41	      12	1	S	
14:49	    9.41	      11	3	S	
14:49	    9.41	       1	1	S	
14:49	    9.41	       1	1	S	
14:49	    9.42	      22	2	B	
14:49	    9.42	      10	1	B	
14:49	    9.41	      12	2	S	
14:49	    9.41	      22	2	S	
14:49	    9.41	      22	4	S	
14:50	    9.41	       5	3	S	
14:50	    9.41	      38	13	S	
14:50	    9.41	       4	2	S	
14:50	    9.41	      10	3	S	
14:50	    9.42	      24	4	B	
14:50	    9.42	       1	1	B	
14:50	    9.41	      10	4	S	
14:50	    9.41	      43	11	B	
14:50	    9.41	       3	2	B	
14:50	    9.42	      22	4	B	
14:50	    9.42	       1	1	B	
14:50	    9.41	       1	1	S	
14:50	    9.42	      23	2	B	
14:50	    9.41	      21	6	S	
14:50	    9.41	       3	3	S	
14:51	    9.40	       4	3	S	
14:51	    9.40	       2	2	S	
14:51	    9.41	       2	2	B	
14:51	    9.40	       1	1	S	
14:51	    9.40	       5	3	S	
14:51	    9.40	       4	4	S	
14:51	    9.41	      21	3	B	
14:51	    9.40	       2	2	S	
14:51	    9.40	       1	1	S	
14:51	    9.40	      11	2	S	
14:51	    9.40	      33	2	S	
14:51	    9.40	      52	7	S	
14:51	    9.41	       1	1	B	
14:51	    9.40	      14	2	S	
14:52	    9.40	       1	1	S	
14:52	    9.40	       1	1	S	
14:52	    9.41	      32	5	B	
14:52	    9.40	       2	1	S	
14:52	    9.40	      25	4	S	
14:52	    9.40	       1	1	S	
14:52	    9.40	       3	1	S	
14:52	    9.40	       1	1	S	
14:52	    9.40	       1	1	S	
14:52	    9.40	       2	1	S	
14:52	    9.40	       6	2	S	
14:52	    9.41	       5	1	B	
14:52	    9.40	      15	3	S	
14:52	    9.40	       6	1	S	
14:52	    9.40	       2	1	S	
14:53	    9.40	      64	23	S	
14:53	    9.40	      35	9	S	
14:53	    9.41	      12	4	B	
14:53	    9.40	       4	3	S	
14:53	    9.40	      18	3	S	
14:53	    9.40	       1	1	S	
14:53	    9.41	      11	4	B	
14:53	    9.40	       3	2	S	
14:53	    9.41	      22	5	B	
14:53	    9.42	     481	34	B	
14:53	    9.42	       7	7	B	
14:53	    9.42	       2	1	B	
14:53	    9.40	       4	3	S	
14:53	    9.41	       1	1	
14:53	    9.41	       2	2	S	
14:53	    9.41	       8	3	S	
14:53	    9.40	      26	8	S	
14:53	    9.42	      85	8	B	
14:53	    9.41	       6	2	
14:53	    9.42	       2	2	B	
14:54	    9.41	      14	4	B	
14:54	    9.40	      14	2	S	
14:54	    9.42	      72	6	B	
14:54	    9.41	      22	4	B	
14:54	    9.40	      30	4	S	
14:54	    9.40	       1	1	S	
14:54	    9.42	      61	8	B	
14:54	    9.40	       1	1	S	
14:54	    9.40	      11	2	S	
14:54	    9.40	       1	1	S	
14:54	    9.42	       3	2	B	
14:54	    9.40	       6	2	S	
14:54	    9.42	       4	1	B	
14:54	    9.42	      11	3	B	
14:55	    9.40	       2	1	S	
14:55	    9.42	      14	2	B	
14:55	    9.41	       1	1	S	
14:55	    9.41	      10	1	S	
14:55	    9.41	       1	1	S	
14:55	    9.42	      15	3	B	
14:55	    9.41	       2	1	S	
14:55	    9.42	      20	1	B	
14:55	    9.41	       1	1	S	
14:55	    9.41	      12	1	S	
14:55	    9.42	      25	3	B	
14:55	    9.42	       3	2	B	
14:55	    9.41	      62	4	S	
14:55	    9.41	       1	1	S	
14:55	    9.41	      43	6	S	
14:55	    9.41	       9	3	S	
14:55	    9.41	      11	2	S	
14:55	    9.41	       1	1	S	
14:56	    9.41	      47	8	S	
14:56	    9.42	      16	2	B	
14:56	    9.42	      11	1	B	
14:56	    9.42	       1	1	B	
14:56	    9.42	       8	1	B	
14:56	    9.42	     107	7	B	
14:56	    9.41	       1	1	S	
14:56	    9.41	      18	6	S	
14:56	    9.41	      51	2	S	
14:56	    9.41	      19	2	S	
14:56	    9.42	      66	3	B	
14:56	    9.41	       2	1	S	
14:56	    9.42	      27	3	B	
15:00	    9.40	     630	122	
#数据来源:通达信
