                  20231120 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.47	     176	36	
13:33	   10.34	       4	2	B	
13:33	   10.34	       4	1	B	
13:33	   10.34	       4	1	S	
13:33	   10.34	       1	1	S	
13:33	   10.34	       4	2	S	
13:33	   10.34	       1	1	S	
13:33	   10.34	       1	1	S	
13:33	   10.34	       6	5	B	
13:34	   10.34	       4	1	S	
13:34	   10.34	       6	2	B	
13:34	   10.33	       1	1	S	
13:34	   10.33	       4	1	S	
13:34	   10.33	       1	1	S	
13:34	   10.33	      10	1	S	
13:34	   10.33	       4	1	S	
13:34	   10.33	       2	2	S	
13:34	   10.34	       1	1	B	
13:34	   10.33	       5	2	S	
13:34	   10.33	       5	2	S	
13:35	   10.34	     109	15	B	
13:35	   10.34	      21	1	S	
13:35	   10.33	     150	8	S	
13:35	   10.34	       9	7	B	
13:35	   10.34	      38	1	S	
13:35	   10.34	      32	2	S	
13:35	   10.34	      24	3	B	
13:35	   10.34	       1	1	S	
13:35	   10.35	      69	24	B	
13:35	   10.34	       1	1	S	
13:35	   10.34	      13	5	B	
13:35	   10.34	       8	3	S	
13:35	   10.36	     139	40	B	
13:35	   10.35	       6	6	
13:35	   10.34	      34	3	S	
13:35	   10.35	      46	4	B	
13:35	   10.35	       4	1	S	
13:35	   10.35	       4	1	S	
13:35	   10.37	      83	5	B	
13:36	   10.35	       1	1	S	
13:36	   10.35	       4	3	S	
13:36	   10.36	      14	4	B	
13:36	   10.36	       1	2	S	
13:36	   10.36	     115	10	S	
13:36	   10.36	       1	1	S	
13:36	   10.37	      25	9	B	
13:36	   10.38	      95	4	B	
13:36	   10.36	       1	1	S	
13:36	   10.36	      16	2	S	
13:36	   10.38	     167	11	B	
13:36	   10.36	       4	1	S	
13:37	   10.36	       1	1	S	
13:37	   10.37	      55	2	B	
13:37	   10.36	     104	15	S	
13:37	   10.37	       1	1	S	
13:37	   10.38	      55	3	B	
13:37	   10.38	      42	4	B	
13:37	   10.37	       4	1	S	
13:37	   10.38	       2	2	
13:37	   10.37	       3	3	S	
13:37	   10.37	       4	1	S	
13:37	   10.37	       1	1	S	
13:37	   10.37	       6	5	S	
13:37	   10.37	       4	1	S	
13:37	   10.37	      84	11	S	
13:37	   10.38	       2	1	
13:37	   10.38	       6	2	B	
13:38	   10.39	     156	12	B	
13:38	   10.38	       2	1	
13:38	   10.37	       4	1	S	
13:38	   10.37	       1	1	S	
13:38	   10.38	      52	18	B	
13:38	   10.37	       4	1	S	
13:38	   10.37	       1	1	S	
13:38	   10.37	       7	3	S	
13:38	   10.37	       1	1	S	
13:38	   10.37	       3	1	S	
13:38	   10.37	       5	2	S	
13:38	   10.37	       4	2	S	
13:38	   10.36	       4	1	S	
13:39	   10.36	       1	1	S	
13:39	   10.36	       4	1	S	
13:39	   10.36	       1	1	S	
13:39	   10.36	       4	2	S	
13:39	   10.36	       1	1	S	
13:39	   10.36	       4	2	S	
13:39	   10.36	       1	1	S	
13:39	   10.37	       8	6	B	
13:39	   10.36	       1	1	S	
13:39	   10.37	       2	1	B	
13:39	   10.36	       4	1	S	
13:40	   10.36	      13	2	S	
13:40	   10.36	       4	1	S	
13:40	   10.36	       5	5	S	
13:40	   10.36	      16	2	S	
13:40	   10.36	       4	2	S	
13:40	   10.36	       4	1	S	
13:40	   10.36	       1	1	S	
13:40	   10.36	       4	1	S	
13:40	   10.36	       1	1	S	
13:40	   10.36	       4	1	S	
13:41	   10.36	       1	1	S	
13:41	   10.36	       5	2	S	
13:41	   10.36	       1	1	S	
13:41	   10.36	       5	1	S	
13:41	   10.36	      12	1	S	
13:41	   10.36	       5	4	S	
13:41	   10.37	      43	9	B	
13:41	   10.37	       1	1	B	
13:41	   10.36	      10	2	S	
13:41	   10.36	       2	2	S	
13:41	   10.36	       4	1	S	
13:41	   10.36	       1	1	S	
13:41	   10.36	       6	3	S	
13:42	   10.36	       1	1	S	
13:42	   10.37	       1	1	B	
13:42	   10.36	       4	1	S	
13:42	   10.36	       1	1	S	
13:42	   10.36	       6	4	S	
13:42	   10.36	       3	3	B	
13:42	   10.36	       6	2	S	
13:42	   10.36	       1	1	S	
13:42	   10.36	       2	1	S	
13:42	   10.35	       5	3	S	
13:42	   10.35	      16	10	S	
13:42	   10.35	      12	4	S	
13:42	   10.35	       4	1	S	
13:43	   10.35	       1	1	S	
13:43	   10.37	      54	25	B	
13:43	   10.35	       5	2	S	
13:43	   10.35	       4	1	S	
13:43	   10.35	       1	1	S	
13:43	   10.35	       4	2	S	
13:43	   10.35	       1	1	
13:43	   10.35	       1	1	S	
13:43	   10.35	       1	1	B	
13:43	   10.35	       8	5	B	
13:43	   10.35	       8	3	S	
13:43	   10.35	       4	1	S	
13:44	   10.35	       1	1	S	
13:44	   10.35	       2	2	S	
13:44	   10.34	       4	2	S	
13:44	   10.34	       1	1	S	
13:44	   10.34	       5	3	S	
13:44	   10.35	       4	2	B	
13:44	   10.34	       4	2	S	
13:44	   10.34	       1	1	S	
13:44	   10.34	       4	4	S	
13:45	   10.34	       4	3	S	
13:45	   10.35	      42	8	B	
13:45	   10.34	       4	2	S	
13:45	   10.34	      10	4	S	
13:45	   10.34	       1	1	S	
13:45	   10.34	       4	1	S	
13:45	   10.34	       1	1	S	
13:45	   10.34	       9	2	S	
13:45	   10.34	       6	2	S	
13:45	   10.35	       1	1	B	
13:45	   10.34	       4	1	S	
13:45	   10.34	       1	1	S	
13:45	   10.35	       8	6	B	
13:45	   10.34	       4	2	S	
13:46	   10.34	       1	1	S	
13:46	   10.34	       5	2	S	
13:46	   10.34	       4	1	S	
13:46	   10.34	       1	1	S	
13:46	   10.34	       4	1	S	
13:46	   10.34	       1	1	S	
13:46	   10.34	       4	1	S	
13:46	   10.34	       1	1	S	
13:47	   10.34	       5	2	S	
13:47	   10.34	       1	1	S	
13:47	   10.34	       2	1	S	
13:47	   10.34	      15	5	S	
13:47	   10.34	       1	1	S	
13:47	   10.33	       4	4	S	
13:47	   10.34	       1	1	B	
13:47	   10.33	       5	3	S	
13:47	   10.33	       1	1	S	
13:47	   10.33	      22	9	B	
13:47	   10.32	       4	1	S	
13:47	   10.32	       1	1	S	
13:47	   10.33	       9	2	B	
13:47	   10.33	       6	3	B	
13:48	   10.32	       1	1	S	
13:48	   10.32	       4	2	S	
13:48	   10.32	       1	1	S	
13:48	   10.33	      69	17	B	
13:48	   10.33	      16	6	S	
13:48	   10.32	       1	1	S	
13:48	   10.35	      95	22	B	
13:48	   10.33	       1	1	S	
13:48	   10.33	       4	2	S	
13:48	   10.33	       1	1	S	
13:48	   10.33	       4	1	S	
13:49	   10.33	       4	2	S	
13:49	   10.33	       1	1	S	
13:49	   10.34	       4	1	S	
13:49	   10.34	       5	2	S	
13:49	   10.34	       1	1	S	
13:49	   10.34	      29	5	S	
13:49	   10.34	      41	12	S	
13:49	   10.34	       2	1	S	
13:49	   10.34	      13	3	S	
13:49	   10.34	       7	2	S	
13:49	   10.32	      24	6	S	
13:49	   10.35	       1	1	B	
13:49	   10.33	       1	1	S	
13:50	   10.33	       4	3	S	
13:50	   10.32	      21	3	S	
13:50	   10.33	       4	2	B	
13:50	   10.33	      29	5	S	
13:50	   10.33	       5	2	S	
13:50	   10.33	       3	1	S	
13:50	   10.33	       4	1	S	
13:50	   10.33	       1	1	S	
13:50	   10.33	       9	3	S	
13:50	   10.33	       1	1	S	
13:50	   10.33	       5	2	S	
13:50	   10.33	       1	1	S	
13:51	   10.32	       4	2	S	
13:51	   10.32	       1	1	S	
13:51	   10.32	      15	3	S	
13:51	   10.32	       9	3	S	
13:51	   10.32	       1	1	S	
13:51	   10.33	       1	1	B	
13:51	   10.32	       4	1	S	
13:51	   10.32	       1	1	S	
13:51	   10.32	       4	1	S	
13:51	   10.32	       1	1	S	
13:51	   10.32	       1	1	S	
13:52	   10.31	       4	2	S	
13:52	   10.31	       1	1	S	
13:52	   10.31	       4	1	S	
13:52	   10.32	      13	5	B	
13:52	   10.32	       4	1	S	
13:52	   10.32	       1	1	S	
13:52	   10.32	       4	1	S	
13:52	   10.33	      45	17	B	
13:52	   10.33	       2	1	S	
13:52	   10.32	       4	1	S	
13:52	   10.32	       1	1	S	
13:52	   10.32	       4	2	S	
13:52	   10.32	      16	3	B	
13:52	   10.32	      18	1	
13:53	   10.31	      17	3	S	
13:53	   10.31	       1	1	S	
13:53	   10.31	       4	1	S	
13:53	   10.32	      48	11	B	
13:53	   10.31	       4	1	S	
13:53	   10.31	       1	1	S	
13:53	   10.31	       4	2	S	
13:53	   10.31	       5	2	S	
13:53	   10.31	       4	1	S	
13:53	   10.31	       1	1	S	
13:54	   10.31	       4	1	S	
13:54	   10.31	       1	1	S	
13:54	   10.31	       4	1	S	
13:54	   10.31	       1	1	S	
13:54	   10.31	       4	3	S	
13:54	   10.31	       1	1	S	
13:54	   10.33	     308	77	B	
13:54	   10.33	       1	1	S	
13:54	   10.33	       4	1	S	
13:54	   10.33	       7	2	S	
13:54	   10.34	     149	13	B	
13:55	   10.34	       5	2	S	
13:55	   10.34	       1	1	S	
13:55	   10.37	     106	18	B	
13:55	   10.35	      18	3	B	
13:55	   10.35	       4	1	S	
13:55	   10.35	       1	1	S	
13:55	   10.35	      44	3	S	
13:55	   10.34	       4	1	S	
13:55	   10.34	       1	1	S	
13:55	   10.34	       4	1	S	
13:55	   10.34	       1	1	S	
13:56	   10.34	       1	1	S	
13:56	   10.33	       1	1	S	
13:56	   10.33	       4	1	S	
13:56	   10.33	       1	1	S	
13:56	   10.33	       4	1	S	
13:56	   10.33	       1	1	S	
13:56	   10.33	       4	1	S	
13:56	   10.33	       1	1	S	
13:56	   10.33	       4	1	S	
13:56	   10.33	       1	1	S	
13:57	   10.33	      16	2	S	
13:57	   10.33	       1	1	S	
13:57	   10.33	       1	1	S	
13:57	   10.33	       4	2	S	
13:57	   10.33	       1	1	S	
13:57	   10.33	       4	1	S	
13:57	   10.33	       1	1	S	
13:57	   10.33	       4	1	S	
13:57	   10.33	       1	1	S	
13:57	   10.33	       4	1	S	
13:57	   10.33	       1	1	S	
13:58	   10.33	       4	1	S	
13:58	   10.33	       2	2	S	
13:58	   10.33	       2	2	B	
13:58	   10.33	       5	5	B	
13:58	   10.33	       8	8	B	
13:58	   10.33	       1	1	
13:58	   10.33	       1	1	S	
13:58	   10.33	       4	1	S	
13:58	   10.33	       1	1	S	
13:58	   10.33	       4	1	S	
13:58	   10.33	       1	1	S	
13:58	   10.33	       4	1	S	
13:58	   10.33	       1	1	S	
13:59	   10.33	       4	1	S	
13:59	   10.33	       1	1	S	
13:59	   10.33	       4	1	S	
13:59	   10.33	       2	2	S	
13:59	   10.32	       4	1	S	
13:59	   10.32	       1	1	S	
13:59	   10.32	       3	1	S	
13:59	   10.32	       4	1	S	
13:59	   10.32	       1	1	S	
13:59	   10.32	       4	1	S	
13:59	   10.32	       1	1	S	
14:00	   10.32	       7	1	S	
14:00	   10.32	       4	4	S	
14:00	   10.33	     113	44	B	
14:00	   10.33	      16	2	S	
14:00	   10.33	       4	2	S	
14:00	   10.34	     128	53	B	
14:00	   10.34	       1	1	S	
14:00	   10.34	      13	4	S	
14:00	   10.35	       4	1	B	
14:00	   10.34	       4	2	S	
14:00	   10.35	      26	7	B	
14:00	   10.35	      34	19	B	
14:00	   10.35	       3	2	B	
14:00	   10.35	       7	2	S	
14:00	   10.35	       2	2	S	
14:00	   10.35	       1	1	B	
14:00	   10.34	       1	1	S	
14:01	   10.34	       4	2	S	
14:01	   10.34	       1	1	S	
14:01	   10.34	       4	1	S	
14:01	   10.34	       1	1	S	
14:01	   10.34	       8	5	S	
14:01	   10.34	       1	1	
14:01	   10.35	       1	1	B	
14:01	   10.33	       4	2	S	
14:01	   10.34	       1	1	S	
14:01	   10.33	       4	2	S	
14:01	   10.34	       1	1	S	
14:02	   10.35	       7	4	B	
14:02	   10.34	       1	1	S	
14:02	   10.35	       2	2	B	
14:02	   10.34	       4	1	S	
14:02	   10.34	       1	1	S	
14:02	   10.34	       5	2	S	
14:02	   10.34	       5	2	S	
14:02	   10.34	       1	1	S	
14:02	   10.34	      42	8	S	
14:02	   10.34	       7	7	B	
14:02	   10.33	       4	1	S	
14:02	   10.33	       1	1	S	
14:03	   10.33	       4	1	S	
14:03	   10.33	       1	1	S	
14:03	   10.33	      11	6	S	
14:03	   10.33	       1	1	S	
14:03	   10.33	       4	1	S	
14:03	   10.33	       1	1	S	
14:03	   10.34	       1	1	B	
14:03	   10.33	       4	1	S	
14:03	   10.33	       7	2	S	
14:03	   10.33	       8	6	S	
14:03	   10.33	       1	1	S	
14:04	   10.33	       4	1	S	
14:04	   10.33	       2	2	S	
14:04	   10.33	       4	2	S	
14:04	   10.33	       1	1	S	
14:04	   10.33	       4	1	S	
14:04	   10.33	       2	2	S	
14:04	   10.33	       4	1	S	
14:04	   10.33	       1	1	S	
14:04	   10.33	       5	2	S	
14:05	   10.33	       4	1	S	
14:05	   10.33	       1	1	S	
14:05	   10.34	       1	1	B	
14:05	   10.33	       4	1	S	
14:05	   10.33	       1	1	S	
14:05	   10.33	       4	3	S	
14:05	   10.33	       1	1	S	
14:05	   10.33	       8	3	S	
14:05	   10.33	       1	1	S	
14:05	   10.33	      15	4	S	
14:05	   10.34	     206	70	B	
14:05	   10.33	      39	6	S	
14:05	   10.34	       1	1	S	
14:05	   10.34	      15	5	B	
14:06	   10.34	       6	3	B	
14:06	   10.34	       2	2	S	
14:06	   10.34	       4	1	S	
14:06	   10.34	       1	1	S	
14:06	   10.34	       4	1	S	
14:06	   10.35	      61	19	B	
14:06	   10.34	       1	1	S	
14:06	   10.35	      11	4	B	
14:06	   10.35	      15	3	S	
14:06	   10.35	       1	1	S	
14:06	   10.35	       4	1	S	
14:06	   10.35	       2	2	S	
14:07	   10.35	      11	10	S	
14:07	   10.35	       5	2	S	
14:07	   10.35	       1	1	S	
14:07	   10.35	       4	2	S	
14:07	   10.35	       1	1	S	
14:07	   10.35	       4	1	S	
14:07	   10.35	       1	1	S	
14:07	   10.35	       4	1	S	
14:07	   10.35	       1	1	S	
14:07	   10.35	       5	1	
14:07	   10.35	       1	1	B	
14:07	   10.34	       5	2	S	
14:08	   10.34	       4	1	S	
14:08	   10.34	       1	1	S	
14:08	   10.34	       4	1	S	
14:08	   10.34	       1	1	S	
14:08	   10.34	       4	1	S	
14:08	   10.34	       1	1	S	
14:08	   10.34	       4	1	S	
14:08	   10.34	       1	1	S	
14:08	   10.34	       1	1	S	
14:08	   10.34	       4	1	S	
14:08	   10.35	       2	2	B	
14:09	   10.34	       4	1	S	
14:09	   10.34	       1	1	S	
14:09	   10.35	       5	2	B	
14:09	   10.35	      18	10	B	
14:09	   10.34	       4	1	S	
14:09	   10.34	       1	1	S	
14:09	   10.34	       4	1	S	
14:09	   10.34	       1	1	S	
14:09	   10.34	       4	1	S	
14:09	   10.34	       1	1	S	
14:10	   10.34	       4	2	S	
14:10	   10.35	      44	17	B	
14:10	   10.34	       1	1	S	
14:10	   10.34	       4	1	S	
14:10	   10.34	       1	1	S	
14:10	   10.34	       4	1	S	
14:10	   10.34	       1	1	S	
14:10	   10.34	       5	2	S	
14:10	   10.34	       8	2	S	
14:10	   10.34	       4	2	S	
14:10	   10.34	       1	1	S	
14:11	   10.34	       4	2	S	
14:11	   10.33	      25	5	S	
14:11	   10.34	      29	4	B	
14:11	   10.33	       9	3	S	
14:11	   10.33	       4	1	S	
14:11	   10.33	       1	1	S	
14:11	   10.33	       4	2	S	
14:11	   10.34	      27	11	B	
14:11	   10.34	      15	14	B	
14:11	   10.33	       6	3	S	
14:11	   10.33	      10	3	S	
14:11	   10.33	       4	4	S	
14:12	   10.34	       1	1	B	
14:12	   10.33	       5	4	S	
14:12	   10.33	       4	2	S	
14:12	   10.33	       1	1	S	
14:12	   10.33	       1	1	S	
14:12	   10.33	      24	10	S	
14:12	   10.33	       1	1	S	
14:12	   10.33	      51	11	S	
14:12	   10.33	       5	2	S	
14:13	   10.33	       4	1	S	
14:13	   10.34	       6	3	B	
14:13	   10.34	      33	5	B	
14:13	   10.33	       8	6	S	
14:13	   10.33	      44	11	S	
14:13	   10.34	       9	8	B	
14:13	   10.34	      37	10	B	
14:13	   10.33	       1	1	S	
14:13	   10.33	       4	2	S	
14:13	   10.33	       1	1	S	
14:13	   10.33	       4	1	S	
14:13	   10.33	       1	1	S	
14:14	   10.33	       4	1	S	
14:14	   10.33	       1	1	S	
14:14	   10.33	       5	2	S	
14:14	   10.33	       4	1	S	
14:14	   10.33	       1	1	S	
14:14	   10.33	       8	1	S	
14:14	   10.33	       1	1	S	
14:14	   10.33	       4	2	S	
14:14	   10.33	       1	1	S	
14:14	   10.33	       4	1	S	
14:14	   10.33	       1	1	S	
14:15	   10.33	       3	3	S	
14:15	   10.33	       9	2	B	
14:15	   10.33	      64	13	B	
14:15	   10.34	      70	14	B	
14:15	   10.33	       6	4	S	
14:15	   10.33	       3	3	S	
14:15	   10.33	       3	1	S	
14:15	   10.34	       1	1	B	
14:15	   10.33	       4	1	S	
14:15	   10.34	       2	2	B	
14:15	   10.33	       1	1	S	
14:15	   10.34	       2	2	B	
14:15	   10.33	       6	5	S	
14:15	   10.34	       2	1	B	
14:15	   10.33	       3	3	S	
14:15	   10.34	       6	2	B	
14:15	   10.33	       7	4	S	
14:16	   10.33	       1	1	S	
14:16	   10.34	       2	2	B	
14:16	   10.34	       1	1	B	
14:16	   10.33	      13	4	S	
14:16	   10.34	       3	3	B	
14:16	   10.34	       2	2	B	
14:16	   10.33	       5	5	S	
14:16	   10.34	       2	2	B	
14:16	   10.34	       1	1	B	
14:16	   10.33	       4	2	S	
14:16	   10.34	      18	5	B	
14:16	   10.33	       1	1	S	
14:16	   10.33	       3	3	S	
14:16	   10.33	       1	1	S	
14:16	   10.33	      13	8	B	
14:16	   10.33	       8	7	B	
14:16	   10.33	      10	9	B	
14:16	   10.33	      15	11	B	
14:16	   10.33	      23	8	B	
14:17	   10.33	       4	3	S	
14:17	   10.34	       6	3	B	
14:17	   10.34	       6	3	B	
14:17	   10.32	       3	2	S	
14:17	   10.33	       2	2	B	
14:17	   10.33	       2	2	B	
14:17	   10.33	       8	4	B	
14:17	   10.33	       1	1	B	
14:17	   10.33	      73	32	B	
14:17	   10.32	      11	8	S	
14:17	   10.33	       2	1	B	
14:17	   10.32	       1	1	S	
14:17	   10.33	       2	2	B	
14:17	   10.32	      14	3	S	
14:17	   10.32	      12	12	S	
14:17	   10.33	      54	31	B	
14:17	   10.33	       9	5	S	
14:17	   10.34	       6	3	B	
14:17	   10.32	       1	1	S	
14:18	   10.34	       2	2	B	
14:18	   10.34	       2	2	B	
14:18	   10.34	       1	1	B	
14:18	   10.32	       7	4	S	
14:18	   10.32	       5	2	S	
14:18	   10.32	       4	1	S	
14:18	   10.32	       1	1	S	
14:18	   10.32	       4	1	S	
14:18	   10.32	       1	1	S	
14:18	   10.32	       4	1	S	
14:19	   10.32	       1	1	S	
14:19	   10.32	       4	1	S	
14:19	   10.32	       1	1	S	
14:19	   10.32	      28	8	S	
14:19	   10.32	       1	1	S	
14:19	   10.32	       4	1	S	
14:19	   10.32	       1	1	S	
14:19	   10.32	       5	2	S	
14:19	   10.32	       4	1	S	
14:20	   10.32	       1	1	S	
14:20	   10.32	       5	4	S	
14:20	   10.33	      10	4	B	
14:20	   10.32	       4	3	S	
14:20	   10.32	       1	1	S	
14:20	   10.32	       2	2	S	
14:20	   10.33	       4	1	B	
14:20	   10.32	       4	2	S	
14:20	   10.32	       1	1	S	
14:20	   10.32	       5	2	S	
14:20	   10.32	       4	2	S	
14:21	   10.32	       1	1	S	
14:21	   10.32	       5	1	S	
14:21	   10.32	       6	4	S	
14:21	   10.32	       1	1	S	
14:21	   10.33	      92	23	B	
14:21	   10.33	      63	26	B	
14:21	   10.32	       4	1	S	
14:21	   10.32	       1	1	S	
14:21	   10.32	       4	1	S	
14:21	   10.32	       1	1	S	
14:21	   10.32	       4	1	S	
14:21	   10.32	      15	3	S	
14:21	   10.32	      10	2	S	
14:21	   10.32	      12	1	S	
14:21	   10.32	       1	1	S	
14:21	   10.32	       4	1	S	
14:22	   10.32	       1	1	S	
14:22	   10.33	       1	1	B	
14:22	   10.33	       1	1	B	
14:22	   10.32	       4	3	S	
14:22	   10.32	       1	1	S	
14:22	   10.33	       4	3	B	
14:22	   10.33	       9	5	B	
14:22	   10.32	       4	1	S	
14:22	   10.32	       1	1	S	
14:22	   10.32	       4	1	S	
14:22	   10.33	       4	2	B	
14:22	   10.33	       9	7	B	
14:22	   10.32	       5	2	S	
14:23	   10.32	       5	2	S	
14:23	   10.33	       9	1	B	
14:23	   10.33	       3	1	B	
14:23	   10.32	       4	3	S	
14:23	   10.32	      15	4	S	
14:23	   10.32	      45	2	S	
14:23	   10.32	       4	1	S	
14:23	   10.32	       1	1	S	
14:23	   10.32	       1	1	S	
14:23	   10.32	       3	1	S	
14:23	   10.32	      10	10	S	
14:23	   10.33	      37	29	B	
14:23	   10.32	       1	1	S	
14:23	   10.33	     174	64	B	
14:23	   10.33	      11	1	S	
14:23	   10.33	       5	2	S	
14:23	   10.34	      13	3	B	
14:23	   10.34	      15	4	B	
14:24	   10.33	       5	3	S	
14:24	   10.33	       4	1	S	
14:24	   10.33	       1	1	S	
14:24	   10.33	       5	2	S	
14:24	   10.33	       4	1	S	
14:24	   10.33	       5	3	S	
14:24	   10.34	       5	3	B	
14:24	   10.33	       4	1	S	
14:24	   10.34	      39	17	B	
14:24	   10.34	       4	4	S	
14:24	   10.34	       8	5	S	
14:25	   10.36	      39	15	B	
14:25	   10.34	      21	7	S	
14:25	   10.34	       4	1	S	
14:25	   10.34	       1	1	S	
14:25	   10.35	      14	4	B	
14:25	   10.34	       5	2	S	
14:25	   10.35	       5	3	B	
14:25	   10.35	       9	2	B	
14:25	   10.34	       5	2	S	
14:25	   10.35	       9	5	B	
14:25	   10.34	       4	1	S	
14:25	   10.34	      11	4	S	
14:26	   10.34	      17	3	S	
14:26	   10.34	       3	1	S	
14:26	   10.34	       4	1	S	
14:26	   10.34	       1	1	S	
14:26	   10.34	       4	1	S	
14:26	   10.34	       1	1	S	
14:26	   10.35	      11	6	B	
14:26	   10.34	       5	2	S	
14:26	   10.34	       5	2	S	
14:26	   10.34	       1	1	S	
14:26	   10.34	       4	2	S	
14:27	   10.34	       1	1	S	
14:27	   10.34	       4	1	S	
14:27	   10.34	       5	2	S	
14:27	   10.35	      26	13	B	
14:27	   10.34	      17	4	S	
14:27	   10.34	       4	1	S	
14:27	   10.34	       1	1	S	
14:27	   10.34	       5	2	S	
14:28	   10.34	       5	2	S	
14:28	   10.35	       1	1	B	
14:28	   10.34	       4	1	S	
14:28	   10.35	      11	9	B	
14:28	   10.34	       5	2	S	
14:28	   10.35	       9	8	B	
14:28	   10.34	       6	1	S	
14:28	   10.34	       5	2	S	
14:28	   10.34	       5	2	S	
14:28	   10.34	       4	1	S	
14:29	   10.34	       1	1	S	
14:29	   10.34	       4	1	S	
14:29	   10.34	      20	3	S	
14:29	   10.34	       5	2	S	
14:29	   10.34	       1	1	S	
14:29	   10.34	      18	11	S	
14:29	   10.35	      11	3	B	
14:29	   10.34	       1	1	S	
14:29	   10.34	       1	1	S	
14:30	   10.34	       5	2	S	
14:30	   10.35	      29	13	B	
14:30	   10.34	      17	9	S	
14:30	   10.34	       6	2	S	
14:30	   10.35	      31	13	B	
14:30	   10.34	       6	3	S	
14:30	   10.34	      25	9	S	
14:30	   10.34	       9	2	S	
14:30	   10.34	       1	1	S	
14:30	   10.35	      10	8	B	
14:30	   10.34	       4	1	S	
14:30	   10.34	       1	1	S	
14:31	   10.34	       4	3	S	
14:31	   10.34	       1	1	
14:31	   10.34	       5	4	S	
14:31	   10.34	       5	5	S	
14:31	   10.34	       4	4	
14:31	   10.35	     179	122	B	
14:31	   10.36	     104	24	B	
14:31	   10.35	       5	4	S	
14:31	   10.36	     122	8	B	
14:31	   10.36	       2	2	B	
14:31	   10.35	      42	6	S	
14:31	   10.35	       4	4	S	
14:31	   10.36	       2	2	B	
14:32	   10.35	     167	81	S	
14:32	   10.35	      76	22	B	
14:32	   10.35	      11	2	S	
14:32	   10.35	       5	2	S	
14:32	   10.35	       4	1	S	
14:32	   10.37	     112	30	B	
14:32	   10.35	       7	4	S	
14:32	   10.35	       4	2	S	
14:32	   10.35	       1	1	S	
14:32	   10.35	      14	3	S	
14:32	   10.35	      10	6	
14:32	   10.35	       3	2	S	
14:33	   10.34	       5	5	S	
14:33	   10.34	       1	1	S	
14:33	   10.35	       4	3	B	
14:33	   10.34	      16	9	S	
14:33	   10.33	      66	21	S	
14:33	   10.34	      19	4	B	
14:33	   10.34	       8	3	S	
14:33	   10.34	       4	1	S	
14:33	   10.34	       1	1	S	
14:33	   10.35	      13	6	B	
14:33	   10.33	      25	9	S	
14:33	   10.34	       3	3	S	
14:33	   10.34	       1	1	B	
14:33	   10.34	       3	2	B	
14:33	   10.34	       9	4	B	
14:33	   10.34	       1	1	S	
14:33	   10.33	       4	3	S	
14:33	   10.34	       6	2	B	
14:33	   10.34	       2	2	S	
14:34	   10.34	       5	3	S	
14:34	   10.35	       7	3	B	
14:34	   10.34	       5	4	S	
14:34	   10.34	      12	8	B	
14:34	   10.35	       3	3	B	
14:34	   10.34	       4	3	B	
14:34	   10.35	      14	6	B	
14:34	   10.34	       2	1	
14:34	   10.34	      24	16	B	
14:34	   10.34	       7	6	B	
14:34	   10.34	       4	3	B	
14:34	   10.34	       7	4	B	
14:35	   10.33	       4	2	S	
14:35	   10.34	       2	2	B	
14:35	   10.34	      16	9	B	
14:35	   10.34	      13	7	B	
14:35	   10.33	       4	1	S	
14:35	   10.33	       1	1	S	
14:35	   10.33	      16	4	S	
14:35	   10.33	       1	1	S	
14:35	   10.34	       3	2	B	
14:35	   10.34	       2	1	B	
14:35	   10.33	       4	3	S	
14:35	   10.33	       1	1	S	
14:35	   10.33	      14	12	S	
14:36	   10.33	       4	2	S	
14:36	   10.34	     171	56	B	
14:36	   10.35	      14	6	B	
14:36	   10.34	       4	1	S	
14:36	   10.34	       5	2	S	
14:36	   10.34	       4	1	S	
14:36	   10.34	       1	1	S	
14:36	   10.34	       5	2	S	
14:36	   10.34	       4	1	S	
14:36	   10.34	       1	1	S	
14:37	   10.34	       4	1	S	
14:37	   10.34	       1	1	S	
14:37	   10.34	      25	1	S	
14:37	   10.34	       5	2	S	
14:37	   10.34	       3	1	S	
14:37	   10.34	       5	2	S	
14:37	   10.35	       8	3	B	
14:37	   10.34	       1	1	S	
14:37	   10.35	       2	2	B	
14:37	   10.34	      34	3	S	
14:37	   10.34	      12	1	S	
14:37	   10.34	       4	1	S	
14:38	   10.34	       8	3	S	
14:38	   10.34	       1	1	S	
14:38	   10.34	       8	2	S	
14:38	   10.34	       1	1	S	
14:38	   10.34	       1	1	S	
14:38	   10.34	       4	1	S	
14:38	   10.34	       7	1	S	
14:38	   10.34	       5	2	S	
14:38	   10.34	       4	1	S	
14:38	   10.34	       1	1	S	
14:38	   10.34	       7	1	S	
14:39	   10.34	       5	2	S	
14:39	   10.34	       3	1	S	
14:39	   10.34	       6	3	S	
14:39	   10.35	     104	10	B	
14:39	   10.35	      15	8	B	
14:39	   10.34	       4	1	S	
14:39	   10.34	       1	1	S	
14:39	   10.35	       2	1	B	
14:39	   10.34	       4	1	S	
14:39	   10.35	       3	3	B	
14:40	   10.35	       8	5	B	
14:40	   10.34	       3	2	S	
14:40	   10.34	       5	2	S	
14:40	   10.35	       5	5	B	
14:40	   10.35	     129	42	B	
14:40	   10.35	       1	1	B	
14:40	   10.35	       3	2	B	
14:40	   10.34	      12	6	S	
14:40	   10.34	       4	1	S	
14:40	   10.34	       1	1	S	
