                  20210722 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.20	    5328	246	
13:51	    7.30	      25	2	B	
13:51	    7.30	      25	1	B	
13:51	    7.29	       3	1	S	
13:51	    7.30	       7	3	B	
13:51	    7.29	       7	3	S	
13:52	    7.29	       1	1	S	
13:52	    7.29	      12	1	S	
13:52	    7.29	      11	1	S	
13:52	    7.29	      10	7	S	
13:52	    7.29	       1	1	S	
13:52	    7.30	       4	1	B	
13:52	    7.30	      19	2	B	
13:52	    7.30	      25	2	B	
13:53	    7.29	       4	1	S	
13:53	    7.30	      15	2	B	
13:53	    7.30	       2	1	B	
13:53	    7.29	      10	1	S	
13:53	    7.30	      14	4	B	
13:53	    7.29	       2	2	S	
13:53	    7.30	      10	1	B	
13:53	    7.30	      59	7	B	
13:53	    7.30	      62	11	B	
13:53	    7.30	       5	1	S	
13:54	    7.30	       6	3	S	
13:54	    7.30	       2	1	S	
13:54	    7.31	      10	1	B	
13:54	    7.31	       1	1	B	
13:54	    7.30	       3	1	S	
13:54	    7.31	     121	13	B	
13:54	    7.32	     109	7	B	
13:54	    7.32	     146	12	B	
13:54	    7.33	     137	25	B	
13:54	    7.34	      38	2	B	
13:54	    7.33	      31	24	S	
13:54	    7.33	     363	28	B	
13:54	    7.33	     149	20	S	
13:54	    7.31	      88	22	S	
13:54	    7.33	      22	5	B	
13:55	    7.33	      90	31	S	
13:55	    7.34	      18	7	B	
13:55	    7.33	     188	8	S	
13:55	    7.32	      40	8	S	
13:55	    7.33	      26	5	B	
13:55	    7.33	      24	10	B	
13:55	    7.33	      15	5	B	
13:55	    7.33	      40	6	B	
13:55	    7.32	       2	1	S	
13:55	    7.33	       9	2	
13:55	    7.33	      18	11	B	
13:55	    7.33	       3	3	B	
13:55	    7.33	       2	2	B	
13:55	    7.33	      10	10	B	
13:55	    7.33	       3	2	B	
13:55	    7.33	      63	8	B	
13:55	    7.33	       3	1	B	
13:56	    7.33	      88	13	B	
13:56	    7.33	      65	5	S	
13:56	    7.33	       5	2	S	
13:56	    7.33	      50	12	S	
13:56	    7.32	       3	3	S	
13:56	    7.33	       5	4	B	
13:56	    7.32	       1	1	S	
13:56	    7.32	       1	1	S	
13:56	    7.33	      20	7	B	
13:56	    7.33	      28	4	B	
13:56	    7.33	     107	8	B	
13:57	    7.33	      49	9	B	
13:57	    7.33	      10	1	S	
13:57	    7.33	      25	6	S	
13:57	    7.34	       3	1	B	
13:57	    7.34	       9	1	B	
13:57	    7.34	      22	2	B	
13:57	    7.34	      20	3	B	
13:57	    7.33	      12	2	S	
13:57	    7.34	      30	3	B	
13:57	    7.34	      14	3	B	
13:57	    7.34	       4	1	B	
13:57	    7.34	     100	3	B	
13:57	    7.33	      37	6	S	
13:57	    7.33	      98	15	S	
13:57	    7.34	      40	5	B	
13:57	    7.33	     185	5	S	
13:57	    7.33	       3	3	S	
13:58	    7.33	      41	3	S	
13:58	    7.33	       7	2	S	
13:58	    7.33	       4	2	S	
13:58	    7.34	      22	2	B	
13:58	    7.33	       6	1	S	
13:58	    7.33	      10	2	S	
13:58	    7.34	       7	1	B	
13:58	    7.33	       3	2	S	
13:58	    7.34	       1	1	B	
13:58	    7.33	      50	17	S	
13:58	    7.33	       2	2	S	
13:58	    7.34	      20	1	B	
13:58	    7.34	      31	4	B	
13:59	    7.33	      10	3	S	
13:59	    7.34	      18	4	B	
13:59	    7.34	       3	1	B	
13:59	    7.34	      13	1	B	
13:59	    7.33	       1	1	S	
13:59	    7.33	      44	5	S	
13:59	    7.33	       3	3	S	
13:59	    7.33	       1	1	S	
13:59	    7.34	      20	1	B	
13:59	    7.33	       4	3	S	
14:00	    7.34	       1	1	B	
14:00	    7.33	       3	3	S	
14:00	    7.34	       6	1	B	
14:00	    7.34	      36	6	B	
14:00	    7.34	      20	2	B	
14:00	    7.34	      13	1	B	
14:00	    7.34	       2	1	B	
14:00	    7.34	      19	3	B	
14:00	    7.34	      50	6	B	
14:00	    7.33	      26	6	S	
14:00	    7.34	      12	2	B	
14:00	    7.34	     148	23	B	
14:00	    7.35	     503	36	B	
14:01	    7.35	     567	34	B	
14:01	    7.35	      71	25	S	
14:01	    7.37	      46	16	B	
14:01	    7.35	      24	7	S	
14:01	    7.36	       2	2	
14:01	    7.36	      77	28	S	
14:01	    7.36	      35	23	B	
14:01	    7.36	      73	4	S	
14:01	    7.36	       4	2	S	
14:01	    7.36	      26	4	S	
14:01	    7.37	      83	6	B	
14:01	    7.36	       1	1	S	
14:01	    7.36	     164	27	S	
14:01	    7.35	      11	6	S	
14:01	    7.36	      15	3	B	
14:01	    7.35	      52	5	S	
14:01	    7.36	     953	59	B	
14:02	    7.36	      55	17	B	
14:02	    7.37	      18	3	B	
14:02	    7.37	       8	3	S	
14:02	    7.36	      64	21	S	
14:02	    7.36	      78	13	S	
14:02	    7.36	      30	12	S	
14:02	    7.36	      26	12	B	
14:02	    7.35	       4	2	S	
14:02	    7.35	       3	1	S	
14:02	    7.36	       4	1	B	
14:02	    7.36	      22	2	B	
14:02	    7.36	      25	2	B	
14:02	    7.36	      11	5	B	
14:02	    7.37	      12	3	B	
14:02	    7.36	      56	15	S	
14:03	    7.34	     140	22	S	
14:03	    7.36	      21	15	B	
14:03	    7.36	      40	6	B	
14:03	    7.37	      40	8	B	
14:03	    7.35	       1	1	S	
14:03	    7.35	       1	1	S	
14:03	    7.35	      21	3	S	
14:03	    7.35	     122	8	B	
14:03	    7.34	     136	11	S	
14:03	    7.34	       3	2	S	
14:03	    7.36	      10	1	B	
14:04	    7.35	      14	3	S	
14:04	    7.34	      45	5	S	
14:04	    7.34	      40	4	S	
14:04	    7.34	      17	2	S	
14:04	    7.34	       5	2	S	
14:04	    7.36	      66	6	B	
14:04	    7.34	       2	1	S	
14:04	    7.34	       8	2	S	
14:04	    7.36	      16	3	B	
14:04	    7.35	       7	1	S	
14:04	    7.36	      13	3	B	
14:04	    7.35	      23	1	B	
14:04	    7.34	       3	1	S	
14:05	    7.35	      15	1	B	
14:05	    7.34	       8	3	S	
14:05	    7.35	      30	4	B	
14:05	    7.34	     367	25	S	
14:05	    7.36	     883	72	B	
14:05	    7.32	      50	14	S	
14:05	    7.32	      86	18	S	
14:05	    7.32	      22	1	S	
14:05	    7.34	      26	7	B	
14:05	    7.35	     111	5	B	
14:05	    7.34	       2	2	
14:05	    7.34	      15	3	S	
14:05	    7.35	      41	9	B	
14:05	    7.35	      39	11	B	
14:05	    7.35	       4	2	
14:05	    7.35	       4	4	S	
14:05	    7.34	       3	3	S	
14:06	    7.36	      83	8	B	
14:06	    7.35	       3	1	
14:06	    7.35	       6	1	S	
14:06	    7.35	       2	2	B	
14:06	    7.34	      45	1	S	
14:06	    7.34	       3	1	S	
14:06	    7.34	      20	1	S	
14:06	    7.35	      16	5	B	
14:06	    7.35	       6	2	B	
14:06	    7.35	      16	6	B	
14:06	    7.35	      18	5	B	
14:07	    7.35	     101	15	B	
14:07	    7.35	      46	21	B	
14:07	    7.36	      17	5	B	
14:07	    7.36	       5	5	B	
14:07	    7.37	      25	4	B	
14:07	    7.35	       1	1	S	
14:07	    7.36	      24	2	B	
14:07	    7.37	      44	4	B	
14:07	    7.36	       2	2	
14:07	    7.37	      15	2	B	
14:07	    7.37	       9	3	B	
14:07	    7.37	      13	1	B	
14:07	    7.37	      14	1	B	
14:07	    7.37	       9	3	B	
14:07	    7.38	     124	12	B	
14:07	    7.36	       2	1	S	
14:07	    7.36	       9	2	S	
14:08	    7.37	       9	1	B	
14:08	    7.36	       9	1	S	
14:08	    7.37	      23	3	B	
14:08	    7.38	      60	6	B	
14:08	    7.38	      10	3	B	
14:08	    7.37	      29	10	
14:08	    7.38	      61	12	B	
14:08	    7.37	      47	18	S	
14:08	    7.38	     205	32	B	
14:08	    7.38	      88	17	B	
14:08	    7.36	      15	3	S	
14:08	    7.36	      13	3	S	
14:08	    7.37	      14	1	B	
14:08	    7.36	       6	4	S	
14:08	    7.36	      20	2	S	
14:09	    7.36	      29	3	S	
14:09	    7.37	      20	3	B	
14:09	    7.36	      30	1	S	
14:09	    7.36	     198	25	S	
14:09	    7.36	      29	7	B	
14:09	    7.35	      20	2	S	
14:09	    7.35	       3	1	S	
14:09	    7.36	      15	4	B	
14:09	    7.35	      21	3	S	
14:09	    7.36	      10	1	B	
14:09	    7.36	      48	5	B	
14:09	    7.36	       6	6	B	
14:09	    7.36	      11	6	B	
14:09	    7.36	      16	7	B	
14:09	    7.36	       8	6	B	
14:09	    7.36	      24	8	B	
14:10	    7.36	       4	4	B	
14:10	    7.36	       7	5	B	
14:10	    7.36	      11	3	B	
14:10	    7.37	      84	7	B	
14:10	    7.36	       6	1	S	
14:10	    7.36	      14	4	S	
14:10	    7.37	       9	2	B	
14:10	    7.36	       3	1	S	
14:10	    7.36	      11	1	S	
14:10	    7.37	      77	6	B	
14:10	    7.36	      10	2	S	
14:10	    7.37	      11	1	B	
14:11	    7.37	      13	1	B	
14:11	    7.37	      72	7	B	
14:11	    7.36	      75	11	S	
14:11	    7.35	       5	2	S	
14:11	    7.35	       1	1	S	
14:11	    7.35	       8	2	S	
14:11	    7.36	       9	4	B	
14:11	    7.36	      18	14	B	
14:11	    7.37	      71	5	B	
14:11	    7.35	      18	2	S	
14:11	    7.37	      19	1	B	
14:11	    7.36	       4	1	S	
14:12	    7.37	      12	1	B	
14:12	    7.36	       2	1	S	
14:12	    7.37	      62	2	B	
14:12	    7.36	       3	1	S	
14:12	    7.36	     188	10	S	
14:12	    7.35	     150	12	S	
14:12	    7.35	       8	2	S	
14:12	    7.36	      15	2	B	
14:12	    7.35	       1	1	S	
14:12	    7.35	       2	2	S	
14:12	    7.36	      63	6	B	
14:12	    7.36	      10	2	B	
14:12	    7.36	      54	11	B	
14:12	    7.35	       1	1	S	
14:12	    7.35	       1	1	S	
14:12	    7.36	      13	6	B	
14:12	    7.35	       1	1	S	
14:13	    7.37	      44	7	B	
14:13	    7.37	      14	1	B	
14:13	    7.37	       8	1	B	
14:13	    7.37	      13	2	B	
14:13	    7.37	      11	1	B	
14:13	    7.35	       2	1	S	
14:13	    7.37	      12	1	B	
14:14	    7.35	       6	1	S	
14:14	    7.36	      13	1	B	
14:14	    7.36	      17	4	B	
14:14	    7.36	      14	1	B	
14:14	    7.36	       1	1	B	
14:14	    7.36	      12	1	B	
14:14	    7.36	      13	1	B	
14:15	    7.36	      17	2	B	
14:15	    7.35	      13	2	S	
14:15	    7.36	      39	3	B	
14:15	    7.35	      20	5	S	
14:15	    7.36	      14	1	B	
14:15	    7.35	       3	1	S	
14:15	    7.36	      25	2	B	
14:15	    7.35	       5	1	S	
14:15	    7.36	      14	1	B	
14:15	    7.35	     404	42	S	
14:15	    7.35	      31	12	S	
14:15	    7.35	       9	1	B	
14:16	    7.35	      38	5	B	
14:16	    7.34	      57	2	S	
14:16	    7.34	       8	5	S	
14:16	    7.34	       1	1	S	
14:16	    7.34	     115	2	S	
14:16	    7.33	     276	25	S	
14:16	    7.33	      12	3	S	
14:16	    7.33	      80	8	S	
14:16	    7.33	       6	2	S	
14:16	    7.35	      39	6	B	
14:16	    7.34	       8	2	
14:16	    7.36	      60	9	B	
14:16	    7.33	      16	2	S	
14:16	    7.33	       1	1	S	
14:16	    7.34	      11	1	B	
14:17	    7.32	     123	23	S	
14:17	    7.33	       3	1	S	
14:17	    7.33	       4	3	S	
14:17	    7.33	       2	1	S	
14:17	    7.33	     111	7	S	
14:17	    7.34	      32	7	B	
14:17	    7.34	       9	5	B	
14:17	    7.34	      13	7	B	
14:17	    7.34	       4	4	B	
14:17	    7.34	       4	3	B	
14:17	    7.35	      79	6	B	
14:17	    7.33	       4	4	S	
14:17	    7.34	      10	1	S	
14:17	    7.34	       9	1	S	
14:17	    7.35	      10	1	B	
14:17	    7.34	       2	2	S	
14:18	    7.35	      15	1	B	
14:18	    7.36	      89	6	B	
14:18	    7.36	      14	1	B	
14:18	    7.36	       4	2	B	
14:18	    7.35	       1	1	
14:18	    7.35	       5	5	S	
14:18	    7.35	      19	10	B	
14:18	    7.35	      15	4	B	
14:18	    7.35	      47	8	B	
14:18	    7.35	       3	2	B	
14:18	    7.35	      11	2	B	
14:18	    7.35	       1	1	S	
14:18	    7.36	      12	4	B	
14:19	    7.35	      10	1	S	
14:19	    7.36	     102	4	B	
14:19	    7.36	      18	2	B	
14:19	    7.35	       8	7	S	
14:19	    7.35	      10	4	S	
14:19	    7.35	      17	15	S	
14:19	    7.35	       2	2	
14:19	    7.35	      15	6	B	
14:19	    7.35	       1	1	B	
14:19	    7.35	       2	2	B	
14:19	    7.35	       2	2	B	
14:19	    7.36	      39	3	B	
14:19	    7.35	       6	5	
14:19	    7.35	       4	4	B	
14:19	    7.35	       1	1	
14:19	    7.35	       3	2	S	
14:19	    7.35	       1	1	
14:20	    7.36	      20	11	B	
14:20	    7.36	      44	2	B	
14:20	    7.36	      10	1	B	
14:20	    7.35	       1	1	S	
14:20	    7.36	      22	1	B	
14:20	    7.36	      11	1	B	
14:20	    7.35	       1	1	S	
14:20	    7.36	      50	1	B	
14:20	    7.36	      69	2	B	
14:20	    7.36	       9	1	B	
14:20	    7.36	      67	18	B	
14:20	    7.34	       8	7	S	
14:20	    7.36	      76	7	B	
14:20	    7.35	      72	3	S	
14:21	    7.35	      15	4	S	
14:21	    7.36	      11	1	B	
14:21	    7.36	      64	7	B	
14:21	    7.36	      24	1	B	
14:21	    7.36	      11	1	B	
14:21	    7.36	       1	2	B	
14:21	    7.36	      48	3	B	
14:21	    7.37	       9	2	B	
14:21	    7.37	     116	33	B	
14:21	    7.37	      16	3	B	
14:22	    7.36	       9	7	S	
14:22	    7.37	      77	6	B	
14:22	    7.36	       2	1	
14:22	    7.36	       2	2	B	
14:22	    7.36	       2	2	B	
14:22	    7.37	      15	4	B	
14:22	    7.36	       1	1	
14:22	    7.36	       1	1	S	
14:22	    7.36	      55	2	S	
14:22	    7.36	      30	2	B	
14:22	    7.36	       7	4	B	
14:22	    7.36	       4	3	B	
14:22	    7.36	      24	4	S	
14:22	    7.36	      44	8	B	
14:22	    7.36	      11	3	B	
14:22	    7.36	      14	4	B	
14:22	    7.37	     140	6	B	
14:22	    7.36	       2	1	
14:23	    7.36	       1	1	S	
14:23	    7.36	       1	1	S	
14:23	    7.37	      70	5	B	
14:23	    7.36	      94	12	S	
14:23	    7.36	      43	10	B	
14:23	    7.35	      43	12	S	
14:23	    7.36	       9	6	B	
14:23	    7.37	     104	14	B	
14:23	    7.36	       1	1	S	
14:23	    7.36	       1	1	S	
14:24	    7.36	      12	3	S	
14:24	    7.37	       1	1	B	
14:24	    7.37	      29	1	B	
14:24	    7.37	      83	6	B	
14:24	    7.36	       2	1	S	
14:24	    7.36	       8	1	S	
14:24	    7.36	      64	4	S	
14:24	    7.36	       2	1	S	
14:24	    7.37	       2	1	B	
14:24	    7.37	      15	1	B	
14:24	    7.37	      32	3	B	
14:25	    7.37	      25	4	B	
14:25	    7.37	     117	3	B	
14:25	    7.37	     184	8	B	
14:25	    7.38	     397	43	B	
14:25	    7.38	     158	19	B	
14:25	    7.38	     107	6	B	
14:25	    7.38	      40	7	B	
14:25	    7.38	      28	8	B	
14:25	    7.38	       4	1	B	
14:25	    7.38	     115	18	B	
14:25	    7.39	      91	11	B	
14:25	    7.39	      60	10	B	
14:25	    7.38	      15	4	S	
14:25	    7.39	       5	1	B	
14:25	    7.38	       3	2	S	
14:26	    7.39	      15	2	B	
14:26	    7.39	      53	2	B	
14:26	    7.39	       8	2	B	
14:26	    7.39	      15	2	B	
14:26	    7.39	       3	1	B	
14:26	    7.38	       2	1	S	
14:26	    7.39	       2	1	B	
14:26	    7.39	      14	1	B	
14:26	    7.39	      16	2	B	
14:26	    7.39	       5	1	B	
14:26	    7.39	      68	2	B	
14:26	    7.39	      11	1	B	
14:26	    7.39	       2	1	B	
14:26	    7.39	      25	7	B	
14:27	    7.39	       8	3	B	
14:27	    7.39	      80	7	B	
14:27	    7.39	      15	5	B	
14:27	    7.39	       3	2	B	
14:27	    7.39	      64	14	B	
14:27	    7.39	      29	2	B	
14:27	    7.39	      17	3	B	
14:27	    7.39	      56	7	B	
14:27	    7.39	      80	3	B	
14:27	    7.39	       8	4	B	
14:27	    7.39	      72	2	B	
14:27	    7.39	      23	3	B	
14:27	    7.38	      10	2	S	
14:27	    7.38	       3	1	S	
14:27	    7.39	      16	2	B	
14:27	    7.39	      61	6	B	
14:27	    7.38	      14	4	S	
14:28	    7.38	       1	1	S	
14:28	    7.39	      78	11	B	
14:28	    7.38	       3	1	S	
14:28	    7.39	      10	1	B	
14:28	    7.39	      27	5	B	
14:28	    7.39	       9	4	B	
14:28	    7.39	      17	2	B	
14:28	    7.39	       8	1	B	
14:28	    7.39	      70	2	B	
14:28	    7.39	      16	8	B	
14:28	    7.39	       9	5	B	
14:28	    7.39	      24	10	B	
14:28	    7.39	      14	6	B	
14:28	    7.39	      47	6	B	
14:28	    7.40	      21	1	B	
14:28	    7.40	      14	1	B	
14:29	    7.40	      63	1	B	
14:29	    7.39	       1	1	S	
14:29	    7.40	      21	2	B	
14:29	    7.40	       4	1	B	
14:29	    7.39	      18	2	S	
14:29	    7.39	      84	18	S	
14:29	    7.39	      11	2	
14:29	    7.40	      68	2	B	
14:29	    7.39	       2	1	S	
14:29	    7.39	      16	5	S	
14:29	    7.39	       1	1	
14:29	    7.39	       1	1	
14:29	    7.39	       7	3	S	
14:29	    7.40	     159	14	B	
14:30	    7.39	      78	36	
14:30	    7.39	      27	8	B	
14:30	    7.38	      27	5	S	
14:30	    7.38	      58	9	S	
14:30	    7.39	      51	14	B	
14:30	    7.39	      38	15	B	
14:30	    7.38	     140	15	S	
14:30	    7.38	      12	4	S	
14:30	    7.38	      17	8	S	
14:30	    7.38	      19	6	S	
14:30	    7.38	       2	1	B	
14:30	    7.38	       2	2	B	
14:30	    7.38	      44	3	B	
14:30	    7.38	      50	2	B	
14:30	    7.38	       8	5	B	
14:30	    7.38	       7	6	B	
14:30	    7.38	      15	4	B	
14:30	    7.38	      10	1	S	
14:30	    7.38	      14	10	B	
14:31	    7.38	      31	17	S	
14:31	    7.37	      39	7	S	
14:31	    7.38	      10	5	B	
14:31	    7.38	      13	2	B	
14:31	    7.37	     125	9	S	
14:31	    7.39	      15	2	B	
14:31	    7.37	      39	2	S	
14:31	    7.38	       2	2	
14:31	    7.38	       1	1	
14:31	    7.38	       2	2	
14:31	    7.38	      14	5	B	
14:31	    7.38	      23	7	B	
14:31	    7.38	       8	3	B	
14:32	    7.38	       1	1	B	
14:32	    7.38	      93	8	B	
14:32	    7.38	       5	4	S	
14:32	    7.39	      81	7	B	
14:32	    7.38	       1	1	S	
14:32	    7.38	       2	2	S	
14:32	    7.37	     274	30	S	
14:32	    7.38	      68	5	B	
14:32	    7.38	     108	14	B	
14:32	    7.38	      31	6	B	
14:32	    7.38	       1	1	B	
14:32	    7.38	       6	2	B	
14:32	    7.37	       3	2	
14:32	    7.37	      16	3	B	
14:32	    7.37	       3	3	B	
14:32	    7.37	       1	1	B	
14:32	    7.37	      12	2	B	
14:32	    7.37	       2	1	B	
14:32	    7.37	      12	2	B	
14:33	    7.37	       5	2	B	
14:33	    7.37	       1	1	B	
14:33	    7.37	       1	1	B	
14:33	    7.37	      19	6	B	
14:33	    7.37	      10	1	B	
14:33	    7.37	       3	2	B	
14:33	    7.37	      22	4	B	
14:33	    7.36	      48	6	S	
14:33	    7.37	      70	6	B	
14:33	    7.37	       3	2	B	
14:33	    7.36	     330	39	S	
14:33	    7.35	      19	12	S	
14:33	    7.35	       2	2	S	
14:33	    7.36	       4	3	B	
14:33	    7.36	       1	1	B	
14:33	    7.36	       3	2	B	
14:34	    7.36	       1	1	B	
14:34	    7.36	       1	1	B	
14:34	    7.36	       1	1	B	
14:34	    7.36	       3	3	B	
14:34	    7.35	      47	2	S	
14:34	    7.35	      32	8	S	
14:34	    7.37	     107	11	B	
14:34	    7.37	       3	2	B	
14:34	    7.35	      64	21	S	
14:34	    7.35	      29	10	S	
14:34	    7.35	       1	1	S	
14:34	    7.36	       2	2	B	
14:35	    7.36	       9	5	B	
14:35	    7.36	      26	3	B	
14:35	    7.36	      93	45	B	
14:35	    7.37	     155	66	B	
14:35	    7.38	      83	44	B	
14:35	    7.38	      14	7	B	
14:35	    7.38	      17	17	B	
14:35	    7.37	       3	3	S	
14:35	    7.38	      12	4	S	
14:35	    7.38	       6	6	B	
14:35	    7.37	      32	14	S	
14:35	    7.38	      76	21	B	
14:35	    7.37	      11	9	S	
14:35	    7.38	      10	8	B	
14:35	    7.38	       3	3	B	
14:35	    7.37	       2	2	S	
14:35	    7.38	      11	3	S	
14:35	    7.38	       1	1	S	
14:35	    7.39	      72	3	B	
14:35	    7.38	      22	8	S	
14:36	    7.38	      28	8	S	
14:36	    7.38	       4	2	B	
14:36	    7.38	      12	3	B	
14:36	    7.38	       2	2	
14:36	    7.38	       3	2	S	
14:36	    7.38	       1	1	S	
14:36	    7.38	      21	4	S	
14:36	    7.37	     139	14	S	
14:36	    7.37	      37	6	S	
14:36	    7.39	     204	5	B	
14:36	    7.38	      51	5	S	
14:36	    7.39	     122	5	B	
14:36	    7.38	      20	5	S	
14:36	    7.39	       1	1	B	
14:36	    7.39	      15	3	B	
14:36	    7.38	      17	4	S	
14:37	    7.39	       2	1	B	
14:37	    7.39	     118	6	B	
14:37	    7.39	      10	2	B	
14:37	    7.39	       4	1	B	
14:37	    7.39	       8	4	B	
14:37	    7.39	      14	3	B	
14:37	    7.39	       2	2	B	
14:37	    7.39	      47	13	B	
14:37	    7.39	      21	4	B	
14:37	    7.39	       1	1	B	
14:37	    7.38	      11	4	S	
14:37	    7.39	       3	2	B	
14:37	    7.39	      24	2	B	
14:37	    7.39	      44	3	B	
14:37	    7.39	      90	7	B	
14:37	    7.40	       4	1	B	
14:38	    7.40	      23	2	B	
14:38	    7.40	       4	1	B	
14:38	    7.40	      22	4	B	
14:38	    7.40	      17	3	B	
14:38	    7.38	      18	3	S	
14:38	    7.39	      74	9	
14:38	    7.39	      17	1	S	
14:38	    7.39	      15	11	S	
14:38	    7.39	      30	6	S	
14:38	    7.40	      89	13	B	
14:38	    7.39	       2	1	B	
14:38	    7.39	       1	1	B	
14:38	    7.39	       6	3	B	
14:38	    7.39	      41	5	B	
14:38	    7.39	      15	4	B	
14:39	    7.39	      10	3	B	
14:39	    7.39	      63	9	B	
14:39	    7.39	      11	2	B	
14:39	    7.39	      16	3	B	
14:39	    7.39	       5	2	B	
14:39	    7.38	       8	2	S	
14:39	    7.39	      14	3	B	
14:39	    7.39	       9	3	B	
14:39	    7.39	      90	8	B	
14:39	    7.39	      18	4	B	
14:39	    7.39	      18	17	B	
14:39	    7.39	      23	21	B	
14:39	    7.39	      36	30	B	
14:39	    7.40	      19	10	B	
14:39	    7.39	      42	25	S	
14:39	    7.39	      20	13	S	
14:40	    7.39	      18	12	S	
14:40	    7.40	      85	4	B	
14:40	    7.39	       6	3	S	
14:40	    7.39	      16	6	S	
14:40	    7.39	       6	1	S	
14:40	    7.39	      14	6	S	
14:40	    7.39	      40	8	S	
14:40	    7.39	      43	4	
14:40	    7.39	      15	4	B	
14:40	    7.39	      28	8	B	
14:40	    7.40	      72	3	B	
14:40	    7.40	      11	1	B	
14:40	    7.39	      22	7	B	
14:40	    7.40	      10	3	B	
14:40	    7.40	      34	4	B	
14:40	    7.39	      10	1	S	
14:40	    7.40	     167	29	B	
14:40	    7.41	     966	169	B	
14:41	    7.40	     185	11	B	
14:41	    7.41	      65	12	B	
14:41	    7.41	      17	6	B	
14:41	    7.41	       2	2	S	
14:41	    7.42	      14	4	B	
14:41	    7.40	      10	1	S	
14:41	    7.42	      32	4	B	
14:41	    7.41	       7	3	
14:41	    7.41	      17	6	S	
14:41	    7.41	       8	6	
14:41	    7.41	     103	8	
14:41	    7.41	      14	2	B	
14:41	    7.41	      64	4	B	
14:41	    7.41	      96	5	B	
14:41	    7.40	      43	4	S	
14:41	    7.40	       6	3	S	
14:41	    7.41	      21	2	B	
14:42	    7.41	      74	5	B	
14:42	    7.41	      56	3	B	
14:42	    7.40	     120	12	S	
14:42	    7.39	       3	2	S	
14:42	    7.41	      47	4	B	
14:42	    7.41	      22	3	B	
14:42	    7.41	      14	2	B	
14:42	    7.41	      10	3	B	
14:42	    7.41	      79	4	B	
14:42	    7.41	       6	2	B	
14:42	    7.42	      57	8	B	
14:42	    7.42	      38	4	B	
14:42	    7.41	      50	1	S	
14:42	    7.42	      27	1	B	
14:42	    7.41	      14	1	S	
14:42	    7.41	      64	2	S	
14:43	    7.41	      50	3	S	
14:43	    7.42	     495	29	B	
14:43	    7.43	      16	2	B	
14:43	    7.42	      35	1	S	
14:43	    7.42	      64	5	S	
14:43	    7.42	      42	2	B	
14:43	    7.42	      12	3	B	
14:43	    7.42	      16	4	B	
14:43	    7.43	      93	15	B	
14:43	    7.42	      13	2	S	
14:43	    7.43	      10	1	B	
14:43	    7.43	      14	1	B	
14:43	    7.43	      19	5	B	
14:43	    7.43	      28	2	B	
14:44	    7.43	      74	3	B	
14:44	    7.43	     138	9	B	
14:44	    7.43	       2	1	B	
14:44	    7.42	      62	3	S	
14:44	    7.42	     115	7	S	
14:44	    7.42	     110	15	S	
14:44	    7.42	      27	4	B	
14:44	    7.42	      18	3	B	
14:44	    7.42	      22	2	B	
14:44	    7.41	      20	1	S	
14:44	    7.42	      27	2	B	
14:44	    7.42	      45	2	B	
14:44	    7.42	      43	3	B	
14:44	    7.42	      36	2	B	
14:45	    7.42	       8	2	B	
14:45	    7.41	       5	2	S	
14:45	    7.42	      12	1	B	
14:45	    7.42	      83	4	B	
14:45	    7.42	      77	2	B	
14:45	    7.42	      29	16	B	
14:45	    7.42	      39	31	B	
14:45	    7.42	      21	17	B	
14:45	    7.42	     280	39	B	
14:45	    7.42	     108	47	B	
14:45	    7.42	      25	20	B	
14:45	    7.42	       2	1	S	
14:45	    7.42	      10	7	S	
14:45	    7.43	      99	8	B	
14:45	    7.42	      12	6	S	
14:45	    7.42	      31	4	S	
14:45	    7.43	      12	3	B	
14:45	    7.42	       1	1	S	
14:45	    7.42	       1	1	S	
14:46	    7.43	     110	9	B	
14:46	    7.42	      32	3	S	
14:46	    7.42	      46	4	S	
14:46	    7.43	      71	5	B	
14:46	    7.42	       1	1	S	
14:46	    7.41	      67	11	S	
14:46	    7.43	       9	1	B	
14:46	    7.42	      16	1	S	
14:46	    7.42	      16	1	S	
14:46	    7.42	      33	4	S	
14:46	    7.42	     149	2	B	
14:46	    7.42	      22	3	B	
14:46	    7.42	       2	2	B	
14:46	    7.42	      16	2	B	
14:46	    7.42	       2	1	B	
14:47	    7.42	      13	1	B	
14:47	    7.42	      54	1	B	
14:47	    7.42	      10	1	B	
14:47	    7.42	       9	1	B	
14:47	    7.42	      50	1	B	
14:47	    7.41	      22	1	S	
14:47	    7.41	      42	3	S	
14:47	    7.41	       5	1	S	
14:47	    7.42	     107	3	B	
14:47	    7.41	      29	2	S	
14:47	    7.41	      39	2	S	
14:47	    7.42	      37	2	B	
14:48	    7.41	      35	1	S	
14:48	    7.42	      37	2	B	
14:48	    7.41	      10	2	S	
14:48	    7.41	     577	54	S	
14:48	    7.41	      13	2	B	
14:48	    7.40	      79	4	S	
14:48	    7.40	     145	20	S	
14:48	    7.39	      32	1	S	
14:48	    7.40	      11	1	B	
14:48	    7.39	     349	20	S	
14:48	    7.38	     109	12	S	
14:48	    7.38	      23	4	B	
14:48	    7.37	      32	1	S	
14:48	    7.38	      59	9	B	
14:48	    7.39	     153	57	B	
14:48	    7.40	      57	15	B	
14:48	    7.40	      52	21	B	
14:48	    7.42	      68	41	B	
14:48	    7.42	      56	4	B	
