                  20221202 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.20	      76	17	
13:34	   10.30	       3	1	B	
13:34	   10.30	     296	54	B	
13:34	   10.31	     210	45	B	
13:34	   10.32	     140	19	B	
13:34	   10.32	      64	4	B	
13:34	   10.32	      57	5	B	
13:34	   10.32	      47	5	B	
13:34	   10.32	      21	4	B	
13:34	   10.32	      16	4	B	
13:34	   10.32	      10	3	B	
13:34	   10.32	      19	5	B	
13:34	   10.32	      11	4	B	
13:34	   10.33	       4	3	B	
13:34	   10.32	       3	2	S	
13:34	   10.33	       3	1	B	
13:34	   10.33	       1	1	B	
13:34	   10.33	      11	2	B	
13:34	   10.33	       3	1	B	
13:34	   10.32	      53	4	S	
13:34	   10.32	      47	7	S	
13:35	   10.32	      22	4	B	
13:35	   10.32	       3	1	B	
13:35	   10.31	      15	2	S	
13:35	   10.32	       3	2	B	
13:35	   10.31	       3	2	S	
13:35	   10.31	       9	7	S	
13:35	   10.31	       3	1	B	
13:35	   10.31	      10	1	B	
13:35	   10.31	       5	1	B	
13:35	   10.31	       3	1	B	
13:35	   10.31	       4	2	B	
13:36	   10.31	       6	3	B	
13:36	   10.30	       2	1	S	
13:36	   10.31	       3	1	B	
13:36	   10.31	      85	6	B	
13:36	   10.30	      22	6	S	
13:36	   10.31	       2	2	
13:36	   10.30	       9	4	S	
13:36	   10.31	       3	1	B	
13:36	   10.31	       9	1	B	
13:36	   10.31	       2	1	B	
13:36	   10.31	      24	3	B	
13:36	   10.31	      20	4	B	
13:36	   10.31	       3	1	B	
13:37	   10.30	       1	1	S	
13:37	   10.30	      47	27	S	
13:37	   10.31	     113	34	B	
13:37	   10.30	      31	8	S	
13:37	   10.31	       6	2	B	
13:37	   10.30	       4	4	S	
13:37	   10.30	      11	3	S	
13:37	   10.30	       4	2	B	
13:38	   10.30	      38	3	B	
13:38	   10.31	       9	3	B	
13:38	   10.31	       2	1	B	
13:38	   10.30	       3	1	B	
13:38	   10.29	       3	1	S	
13:38	   10.29	       8	2	S	
13:38	   10.30	       3	2	B	
13:38	   10.30	      31	6	B	
13:38	   10.30	      15	2	B	
13:38	   10.30	       3	2	B	
13:38	   10.30	       1	1	B	
13:38	   10.31	       3	1	B	
13:38	   10.29	       6	1	S	
13:39	   10.31	       9	4	B	
13:39	   10.31	      19	4	B	
13:39	   10.31	       3	1	B	
13:39	   10.29	       6	1	S	
13:39	   10.29	      20	1	S	
13:39	   10.30	       6	1	B	
13:39	   10.30	       2	1	B	
13:39	   10.29	       6	1	S	
13:39	   10.31	      31	9	B	
13:39	   10.31	      16	2	B	
13:39	   10.29	       3	1	S	
13:39	   10.29	       6	1	S	
13:40	   10.31	       3	2	B	
13:40	   10.29	       7	2	S	
13:40	   10.29	       1	1	S	
13:40	   10.29	       6	1	S	
13:40	   10.30	       3	2	B	
13:40	   10.29	       6	1	S	
13:41	   10.29	      10	7	S	
13:41	   10.29	      17	5	S	
13:41	   10.28	      13	6	S	
13:41	   10.28	       6	1	S	
13:41	   10.29	       3	1	B	
13:41	   10.28	       6	1	S	
13:42	   10.28	      32	6	S	
13:42	   10.31	      16	4	B	
13:42	   10.28	       6	1	S	
13:42	   10.31	       3	1	B	
13:42	   10.28	       9	2	S	
13:42	   10.28	       2	2	S	
13:42	   10.31	      15	6	B	
13:42	   10.31	       3	1	B	
13:42	   10.28	      25	7	S	
13:42	   10.30	       8	4	B	
13:42	   10.30	       1	1	B	
13:42	   10.30	       1	1	B	
13:42	   10.28	       6	1	S	
13:43	   10.28	      35	15	S	
13:43	   10.30	      55	5	B	
13:43	   10.30	      10	1	B	
13:43	   10.27	       6	4	S	
13:43	   10.27	      10	1	S	
13:43	   10.30	       4	1	B	
13:43	   10.27	       4	1	S	
13:44	   10.28	       1	1	B	
13:44	   10.27	       6	1	S	
13:44	   10.28	       1	1	B	
13:44	   10.27	       2	1	S	
13:44	   10.28	       3	1	B	
13:45	   10.28	      11	2	B	
13:45	   10.27	       2	1	S	
13:45	   10.28	      37	21	B	
13:45	   10.27	      69	21	S	
13:45	   10.30	      15	4	B	
13:45	   10.30	      19	2	B	
13:45	   10.30	       5	1	B	
13:46	   10.27	       2	2	S	
13:46	   10.29	       3	2	B	
13:47	   10.29	       3	2	B	
13:47	   10.28	      36	4	
13:47	   10.28	      18	8	B	
13:47	   10.28	       7	1	B	
13:47	   10.29	       3	2	B	
13:47	   10.29	      10	2	B	
13:47	   10.27	      12	8	S	
13:47	   10.29	      12	3	B	
13:47	   10.29	      30	1	B	
13:47	   10.27	      11	4	S	
13:48	   10.29	       5	2	B	
13:48	   10.29	       1	1	B	
13:49	   10.29	       6	1	B	
13:49	   10.29	       3	1	B	
13:49	   10.27	       1	1	S	
13:49	   10.27	       6	3	S	
13:50	   10.26	       1	1	S	
13:50	   10.28	       1	1	B	
13:50	   10.27	      62	20	B	
13:50	   10.28	      16	2	B	
13:50	   10.28	      62	6	B	
13:50	   10.29	      72	7	B	
13:50	   10.29	      15	3	B	
13:51	   10.29	      40	4	B	
13:51	   10.29	      10	1	B	
13:51	   10.29	      11	2	B	
13:51	   10.29	       6	1	B	
13:51	   10.29	       3	1	B	
13:51	   10.28	      10	1	S	
13:51	   10.29	       3	1	B	
13:52	   10.28	      21	1	S	
13:52	   10.29	       4	1	B	
13:52	   10.29	       4	1	B	
13:52	   10.28	       4	1	S	
13:52	   10.29	      30	2	B	
13:52	   10.29	       9	3	B	
13:52	   10.28	      41	23	S	
13:53	   10.28	      41	17	S	
13:53	   10.28	       8	2	B	
13:53	   10.28	       4	1	B	
13:53	   10.28	      31	3	B	
13:53	   10.29	      19	6	B	
13:53	   10.29	       3	1	B	
13:53	   10.29	       6	1	B	
13:53	   10.28	      16	4	S	
13:53	   10.29	      14	5	B	
13:54	   10.29	       4	1	B	
13:54	   10.29	       3	1	B	
13:54	   10.29	       1	1	B	
13:54	   10.28	       2	2	S	
13:54	   10.28	      10	9	S	
13:54	   10.29	      33	10	B	
13:54	   10.28	      22	7	S	
13:54	   10.29	      35	3	B	
13:54	   10.29	      30	3	B	
13:54	   10.29	       5	1	B	
13:55	   10.28	       7	2	S	
13:55	   10.29	      10	1	B	
13:55	   10.28	       7	2	S	
13:55	   10.28	      11	2	S	
13:55	   10.28	      11	3	S	
13:55	   10.28	       3	2	S	
13:55	   10.28	      15	12	S	
13:55	   10.28	      41	9	B	
13:55	   10.29	      16	3	B	
13:55	   10.27	      14	8	S	
13:55	   10.29	       5	1	B	
13:55	   10.27	       8	2	S	
13:55	   10.28	       1	1	B	
13:55	   10.28	       1	1	
13:56	   10.28	      10	2	B	
13:56	   10.28	      10	4	
13:56	   10.28	      21	1	B	
13:56	   10.27	      58	15	S	
13:56	   10.29	      47	7	B	
13:56	   10.29	      56	4	B	
13:56	   10.29	      12	3	B	
13:56	   10.27	      29	6	S	
13:56	   10.29	      15	10	B	
13:56	   10.27	      14	1	S	
13:56	   10.29	       4	1	B	
13:57	   10.27	       3	1	S	
13:57	   10.29	      30	7	B	
13:57	   10.28	      23	3	
13:57	   10.29	       4	2	B	
13:57	   10.28	       5	1	S	
13:57	   10.29	       9	8	B	
13:57	   10.29	       3	1	B	
13:57	   10.27	       4	3	S	
13:57	   10.29	      14	4	B	
13:57	   10.27	      17	4	S	
13:57	   10.29	       3	1	B	
13:57	   10.28	       5	1	S	
13:58	   10.28	       1	1	S	
13:58	   10.28	      16	8	S	
13:58	   10.28	      23	10	S	
13:58	   10.28	      45	3	S	
13:58	   10.27	      67	9	S	
13:58	   10.27	      23	8	S	
13:58	   10.26	      26	2	S	
13:58	   10.29	       7	1	B	
13:58	   10.28	       3	1	S	
13:58	   10.28	      18	2	S	
13:58	   10.29	      47	12	B	
13:58	   10.30	      16	7	B	
13:58	   10.29	      28	7	B	
13:58	   10.30	       8	3	B	
13:58	   10.27	       5	1	S	
13:59	   10.26	      30	13	S	
13:59	   10.27	      60	5	S	
13:59	   10.30	      67	8	B	
13:59	   10.30	      52	5	B	
13:59	   10.30	       9	1	B	
13:59	   10.30	      20	5	B	
13:59	   10.30	       5	1	B	
13:59	   10.30	      35	6	B	
13:59	   10.30	       7	1	B	
13:59	   10.27	      14	3	S	
13:59	   10.30	       3	1	B	
14:00	   10.29	      22	6	
14:00	   10.30	      19	5	B	
14:00	   10.30	      10	2	B	
14:00	   10.28	      30	7	S	
14:00	   10.30	       8	3	B	
14:00	   10.30	      14	3	B	
14:00	   10.30	       3	1	B	
14:00	   10.28	       5	4	S	
14:00	   10.30	      35	9	B	
14:00	   10.30	      27	4	B	
14:00	   10.30	      11	2	B	
14:00	   10.28	       9	1	S	
14:00	   10.30	       4	2	B	
14:00	   10.30	       8	2	B	
14:01	   10.29	       4	2	S	
14:01	   10.30	       3	3	B	
14:01	   10.30	       3	1	B	
14:01	   10.29	       3	1	S	
14:01	   10.29	       8	3	S	
14:01	   10.29	       5	3	B	
14:01	   10.30	       3	1	B	
14:01	   10.29	       4	4	S	
14:01	   10.29	       3	3	S	
14:01	   10.29	       1	1	S	
14:01	   10.30	       3	2	B	
14:01	   10.30	      33	6	B	
14:01	   10.29	      21	8	S	
14:01	   10.30	       4	1	B	
14:01	   10.30	      11	4	B	
14:01	   10.28	       5	3	S	
14:01	   10.28	       7	2	S	
14:02	   10.30	      22	3	B	
14:02	   10.28	      16	4	S	
14:02	   10.30	       3	1	B	
14:02	   10.28	       6	2	S	
14:02	   10.28	       1	1	S	
14:02	   10.30	       3	1	B	
14:02	   10.30	      33	4	B	
14:02	   10.30	       9	1	B	
14:02	   10.28	      15	2	S	
14:02	   10.30	      10	2	B	
14:03	   10.28	       4	1	S	
14:03	   10.29	      21	2	B	
14:03	   10.28	      15	4	S	
14:03	   10.29	       3	1	B	
14:03	   10.28	       4	4	S	
14:03	   10.29	       3	1	B	
14:03	   10.29	       4	1	B	
14:03	   10.29	      27	14	B	
14:03	   10.30	      54	11	B	
14:03	   10.30	      20	5	B	
14:03	   10.27	      27	3	S	
14:03	   10.30	       5	2	B	
14:03	   10.30	       3	1	B	
14:03	   10.28	       4	2	S	
14:04	   10.30	       1	1	B	
14:04	   10.30	       3	1	B	
14:04	   10.28	       3	1	S	
14:04	   10.30	      62	6	B	
14:04	   10.29	      93	17	B	
14:04	   10.30	      18	5	B	
14:04	   10.30	      36	8	B	
14:05	   10.30	      48	6	B	
14:05	   10.28	      30	5	S	
14:05	   10.28	       6	2	S	
14:05	   10.28	       6	1	S	
14:05	   10.30	      23	3	B	
14:05	   10.30	      25	7	B	
14:05	   10.30	      43	8	B	
14:05	   10.28	      31	4	S	
14:05	   10.30	       5	3	B	
14:05	   10.30	       9	4	B	
14:05	   10.29	      61	5	S	
14:05	   10.31	      82	16	B	
14:05	   10.30	      15	1	B	
14:05	   10.30	      30	6	B	
14:05	   10.30	      17	5	B	
14:05	   10.30	      61	18	B	
14:06	   10.30	      20	10	S	
14:06	   10.30	      24	8	B	
14:06	   10.31	       7	4	B	
14:06	   10.30	       7	2	B	
14:06	   10.30	      17	1	B	
14:06	   10.30	      37	6	B	
14:06	   10.31	       7	1	B	
14:06	   10.31	       3	3	B	
14:07	   10.31	       4	2	B	
14:07	   10.31	       2	1	B	
14:07	   10.29	       1	1	S	
14:07	   10.29	       1	1	S	
14:07	   10.30	      15	2	B	
14:07	   10.30	      27	5	B	
14:07	   10.30	      37	4	B	
14:07	   10.31	      50	10	B	
14:07	   10.30	      58	7	B	
14:07	   10.31	      14	6	B	
14:08	   10.30	       4	4	S	
14:08	   10.30	       4	4	S	
14:08	   10.31	       6	2	B	
14:08	   10.31	      38	4	B	
14:08	   10.31	       9	2	B	
14:08	   10.31	       3	2	B	
14:08	   10.31	      21	3	B	
14:08	   10.31	       5	3	B	
14:08	   10.30	       7	4	S	
14:08	   10.30	       5	4	S	
14:08	   10.30	       3	1	B	
14:09	   10.30	       1	1	B	
14:09	   10.29	       5	2	S	
14:09	   10.29	      21	12	S	
14:09	   10.29	      16	9	S	
14:09	   10.29	      43	6	B	
14:09	   10.30	      12	1	B	
14:09	   10.30	       3	1	B	
14:09	   10.30	       3	1	B	
14:10	   10.29	       1	1	S	
14:10	   10.30	       9	1	B	
14:10	   10.30	       3	1	B	
14:10	   10.30	       4	2	B	
14:10	   10.29	       1	1	S	
14:10	   10.29	       2	1	S	
14:10	   10.29	       4	2	S	
14:10	   10.30	       5	3	B	
14:10	   10.29	      12	2	S	
14:10	   10.30	       7	3	B	
14:10	   10.29	      14	7	S	
14:10	   10.30	       4	1	B	
14:11	   10.30	       3	1	B	
14:11	   10.29	      17	14	B	
14:11	   10.30	      38	4	B	
14:11	   10.30	      14	2	B	
14:11	   10.30	       5	1	B	
14:11	   10.30	       3	1	B	
14:11	   10.29	       7	5	S	
14:11	   10.29	       1	1	S	
14:11	   10.30	       3	1	B	
14:11	   10.30	      11	5	B	
14:11	   10.29	       1	1	S	
14:11	   10.29	       1	1	
14:11	   10.29	       7	7	B	
14:11	   10.29	       3	1	
14:11	   10.29	       5	3	B	
14:11	   10.29	       2	1	S	
14:11	   10.29	       5	2	S	
14:12	   10.29	       6	5	B	
14:12	   10.30	      10	4	B	
14:12	   10.30	       6	2	B	
14:12	   10.30	       2	1	B	
14:12	   10.29	      18	4	S	
14:12	   10.29	     105	4	B	
14:12	   10.29	     102	9	B	
14:12	   10.30	      17	1	B	
14:12	   10.29	       5	3	S	
14:12	   10.29	       8	6	S	
14:12	   10.30	      10	2	B	
14:12	   10.30	       3	1	B	
14:12	   10.29	      11	3	B	
14:12	   10.29	       7	3	S	
14:12	   10.30	      32	2	B	
14:12	   10.30	       7	1	B	
14:13	   10.30	       8	2	B	
14:13	   10.30	       6	2	B	
14:13	   10.30	       3	1	B	
14:13	   10.30	       2	1	B	
14:13	   10.30	      13	2	B	
14:13	   10.30	       4	1	B	
14:13	   10.30	       3	1	B	
14:14	   10.30	       1	1	B	
14:14	   10.30	       6	2	B	
14:14	   10.30	       1	1	B	
14:14	   10.29	       3	2	S	
14:14	   10.29	       4	2	S	
14:14	   10.30	       3	1	B	
14:14	   10.29	       1	1	S	
14:14	   10.29	       2	1	S	
14:14	   10.29	       4	2	S	
14:14	   10.29	      63	15	S	
14:14	   10.29	      46	3	B	
14:14	   10.29	      14	2	B	
14:14	   10.29	      13	4	B	
14:14	   10.29	      51	8	B	
14:14	   10.30	      18	2	B	
14:15	   10.30	      39	3	B	
14:15	   10.30	      16	2	B	
14:15	   10.30	      22	2	B	
14:15	   10.30	       6	2	B	
14:15	   10.30	       2	1	B	
14:15	   10.30	       3	1	B	
14:15	   10.29	       2	2	S	
14:15	   10.29	       8	1	S	
14:15	   10.30	       4	1	B	
14:15	   10.30	      21	1	B	
14:15	   10.30	      12	2	B	
14:15	   10.30	       3	1	B	
14:16	   10.30	       7	2	B	
14:16	   10.30	      24	4	B	
14:16	   10.30	       5	4	B	
14:16	   10.29	       3	1	S	
14:16	   10.29	      53	4	S	
14:16	   10.30	      46	4	B	
14:16	   10.30	      19	4	B	
14:16	   10.30	      33	3	B	
14:16	   10.30	       9	1	B	
14:16	   10.29	      10	7	S	
14:16	   10.29	       4	3	B	
14:16	   10.28	      60	8	S	
14:16	   10.30	      64	17	B	
14:16	   10.30	      11	2	B	
14:17	   10.30	       3	2	B	
14:17	   10.30	      17	3	B	
14:17	   10.30	       5	2	B	
14:17	   10.28	       1	1	S	
14:17	   10.28	      13	5	S	
14:17	   10.30	      11	2	B	
14:17	   10.28	      23	3	S	
14:17	   10.30	      37	7	B	
14:17	   10.28	     108	24	S	
14:17	   10.28	      74	9	S	
14:17	   10.29	      25	11	B	
14:17	   10.29	       3	1	B	
14:18	   10.29	      14	1	B	
14:18	   10.29	      10	2	B	
14:18	   10.29	       3	1	B	
14:18	   10.28	       1	1	S	
14:18	   10.28	      49	13	S	
14:18	   10.30	      71	11	B	
14:18	   10.30	      20	2	B	
14:18	   10.30	       3	1	B	
14:18	   10.28	      29	9	S	
14:18	   10.28	      11	4	B	
14:18	   10.30	       5	2	B	
14:19	   10.29	       3	2	
14:19	   10.30	       4	2	B	
14:19	   10.30	      30	2	B	
14:19	   10.28	      14	9	S	
14:19	   10.30	       3	1	B	
14:19	   10.30	      11	5	B	
14:19	   10.30	       7	1	B	
14:19	   10.30	       3	1	B	
14:19	   10.30	      12	2	B	
14:19	   10.30	       3	1	B	
14:19	   10.30	       3	1	B	
14:19	   10.30	       1	1	B	
14:20	   10.30	       5	1	B	
14:20	   10.28	       4	2	S	
14:20	   10.30	       3	3	B	
14:20	   10.29	       1	1	B	
14:20	   10.29	      12	4	B	
14:20	   10.28	      50	8	S	
14:20	   10.30	      13	4	B	
14:20	   10.28	       5	3	S	
14:20	   10.29	       5	3	
14:20	   10.30	     102	5	B	
14:20	   10.30	      40	8	B	
14:20	   10.30	       4	1	B	
14:20	   10.28	      15	15	S	
14:20	   10.30	       4	1	B	
14:20	   10.28	      19	5	S	
14:20	   10.29	      13	6	
14:20	   10.30	      34	6	B	
14:21	   10.30	       9	1	B	
14:21	   10.28	       2	2	S	
14:21	   10.29	       5	3	
14:21	   10.30	       3	1	B	
14:21	   10.30	       3	2	B	
14:21	   10.28	      29	1	S	
14:21	   10.30	       6	2	B	
14:21	   10.30	       2	1	B	
14:21	   10.30	       3	1	B	
14:22	   10.30	       2	1	B	
14:22	   10.30	       1	1	B	
14:22	   10.28	       2	2	S	
14:22	   10.28	       9	7	S	
14:22	   10.28	     101	15	S	
14:22	   10.28	     108	21	B	
14:22	   10.29	      20	2	B	
14:22	   10.29	      14	6	B	
14:22	   10.29	       3	1	B	
14:22	   10.28	       1	1	S	
14:22	   10.28	       8	3	S	
14:22	   10.28	      46	11	S	
14:22	   10.30	      13	3	B	
14:22	   10.28	       2	2	S	
14:23	   10.28	      13	6	S	
14:23	   10.28	      16	10	B	
14:23	   10.30	       3	1	B	
14:23	   10.28	       6	2	B	
14:23	   10.30	       7	3	B	
14:23	   10.30	       3	1	B	
14:23	   10.30	      21	4	B	
14:23	   10.30	       7	2	B	
14:23	   10.30	      31	1	B	
14:23	   10.30	       8	1	B	
14:23	   10.28	      15	1	S	
14:23	   10.28	       8	6	B	
14:23	   10.29	      10	2	B	
14:23	   10.30	       4	2	B	
14:24	   10.30	       3	2	B	
14:24	   10.27	       5	2	S	
14:24	   10.27	       4	4	S	
14:24	   10.28	       4	4	B	
14:24	   10.28	      25	17	B	
14:24	   10.29	       5	1	B	
14:24	   10.29	       3	1	B	
14:24	   10.29	       1	1	B	
14:24	   10.29	       8	1	B	
14:24	   10.30	      33	5	B	
14:24	   10.30	       9	5	B	
14:25	   10.30	       3	2	B	
14:25	   10.29	       4	2	B	
14:25	   10.29	       1	1	B	
14:25	   10.29	       3	1	B	
14:25	   10.28	       8	1	S	
14:25	   10.29	       3	2	B	
14:25	   10.30	       6	4	B	
14:25	   10.29	       3	1	B	
14:26	   10.29	       1	1	B	
14:26	   10.29	       9	4	B	
14:26	   10.29	      19	9	
14:26	   10.30	       7	2	B	
14:26	   10.30	      28	5	B	
14:26	   10.30	      37	4	B	
14:26	   10.30	       7	1	B	
14:26	   10.30	       3	1	B	
14:26	   10.30	       3	2	B	
14:26	   10.29	      11	2	
14:26	   10.30	       6	2	B	
14:26	   10.29	      10	2	
14:26	   10.29	       3	2	B	
14:26	   10.28	       2	2	S	
14:26	   10.28	     104	17	S	
14:26	   10.30	      84	14	B	
14:26	   10.30	      14	3	B	
14:27	   10.29	       3	1	B	
14:27	   10.28	       1	1	S	
14:27	   10.27	       1	1	S	
14:27	   10.29	       2	1	B	
14:27	   10.29	       3	1	B	
14:27	   10.29	      10	3	B	
14:27	   10.28	       5	2	S	
14:27	   10.29	       6	1	B	
14:27	   10.29	       4	1	B	
14:27	   10.29	      10	2	B	
14:28	   10.29	       3	2	B	
14:28	   10.29	      21	1	B	
14:28	   10.29	      42	7	B	
14:28	   10.28	      34	2	S	
14:28	   10.29	       6	1	B	
14:28	   10.28	       7	5	S	
14:28	   10.29	       5	1	B	
14:28	   10.29	       6	3	B	
14:28	   10.28	       8	5	S	
14:28	   10.28	       5	2	S	
14:28	   10.29	       3	1	B	
14:29	   10.27	      41	5	S	
14:29	   10.28	      45	3	B	
14:29	   10.28	      11	3	B	
14:29	   10.28	       5	1	B	
14:29	   10.28	       6	1	B	
14:29	   10.27	      11	3	S	
14:29	   10.28	       3	2	B	
14:29	   10.28	       3	1	B	
14:29	   10.28	       3	1	B	
14:29	   10.28	      53	8	B	
14:29	   10.28	      52	7	
14:29	   10.27	      83	15	S	
14:29	   10.28	     239	36	B	
14:29	   10.30	      52	7	B	
14:30	   10.30	      33	6	B	
14:30	   10.30	      15	5	B	
14:30	   10.30	       3	2	B	
14:30	   10.29	       1	1	B	
14:30	   10.27	       7	7	S	
14:30	   10.29	      21	17	B	
14:30	   10.29	       3	1	B	
14:30	   10.30	       2	2	B	
14:30	   10.27	       1	1	S	
14:30	   10.27	       4	4	S	
14:30	   10.27	      15	3	S	
14:31	   10.27	      17	11	
14:31	   10.27	      16	7	S	
14:31	   10.27	      88	30	B	
14:31	   10.30	      37	9	B	
14:31	   10.27	      31	8	S	
14:31	   10.30	      43	6	B	
14:31	   10.29	      12	4	B	
14:31	   10.27	       3	2	S	
14:31	   10.27	      14	9	S	
14:31	   10.27	      13	6	B	
14:31	   10.28	       1	1	B	
14:31	   10.29	      30	12	B	
14:31	   10.29	      10	2	B	
14:31	   10.29	       3	1	B	
14:31	   10.28	       2	2	B	
14:31	   10.28	       1	1	
14:31	   10.28	      15	2	B	
14:32	   10.29	       6	4	B	
14:32	   10.28	       4	2	B	
14:32	   10.27	       1	1	S	
14:32	   10.27	      33	8	S	
14:32	   10.28	      65	12	B	
14:32	   10.28	      27	5	B	
14:32	   10.28	       3	1	B	
14:32	   10.27	       4	3	S	
14:32	   10.27	       1	1	S	
14:32	   10.27	      44	3	B	
14:32	   10.28	      65	13	B	
14:32	   10.28	      20	3	B	
14:32	   10.28	       3	2	B	
14:32	   10.28	       3	1	B	
14:33	   10.26	       2	1	S	
14:33	   10.28	      31	7	B	
14:33	   10.28	       7	1	B	
14:33	   10.26	       2	2	S	
14:33	   10.28	      21	3	B	
14:33	   10.28	       5	2	B	
14:33	   10.26	       7	3	S	
14:33	   10.26	       8	4	S	
14:33	   10.28	       5	2	B	
14:33	   10.26	      37	8	S	
14:33	   10.27	      10	4	B	
14:33	   10.26	      11	4	S	
14:34	   10.26	      13	4	S	
14:34	   10.25	     111	44	S	
14:34	   10.26	      90	14	B	
14:34	   10.27	      23	7	B	
14:34	   10.26	       6	4	S	
14:34	   10.27	      13	4	B	
14:34	   10.26	      13	2	S	
14:34	   10.26	       8	2	S	
14:34	   10.28	      36	11	B	
14:34	   10.26	     113	11	S	
14:34	   10.27	      72	8	B	
14:34	   10.28	      11	1	B	
14:34	   10.26	       1	1	S	
14:34	   10.28	       1	1	B	
14:34	   10.26	      10	1	S	
14:35	   10.26	      22	9	S	
14:35	   10.26	      11	5	S	
14:35	   10.26	      13	7	S	
14:35	   10.27	      44	9	B	
14:35	   10.26	      68	9	S	
14:35	   10.27	      36	17	S	
14:35	   10.28	      37	6	B	
14:35	   10.29	       7	1	B	
14:35	   10.26	      48	12	S	
14:35	   10.27	      71	14	B	
14:35	   10.29	      38	22	B	
14:35	   10.29	       5	1	B	
14:35	   10.29	       8	3	B	
14:35	   10.29	      14	6	B	
14:35	   10.29	      42	8	B	
14:35	   10.29	       8	1	B	
14:35	   10.26	       5	2	S	
14:35	   10.27	      17	3	S	
14:36	   10.27	       7	3	S	
14:36	   10.27	       8	3	S	
14:36	   10.27	      25	9	S	
14:36	   10.29	      13	4	B	
14:36	   10.29	       7	2	B	
14:36	   10.29	      31	2	B	
14:36	   10.29	       9	1	B	
14:36	   10.27	       3	1	S	
14:36	   10.27	       7	3	S	
14:36	   10.28	      34	14	B	
14:36	   10.28	      10	1	B	
14:36	   10.28	      20	1	B	
14:36	   10.28	      15	4	B	
14:36	   10.28	       1	1	B	
14:36	   10.28	       3	1	B	
14:36	   10.28	      82	11	B	
14:37	   10.29	      19	4	B	
14:37	   10.28	      12	6	B	
14:37	   10.29	      38	8	B	
14:37	   10.29	      10	4	B	
14:37	   10.28	      23	3	B	
14:37	   10.28	       9	2	B	
14:37	   10.28	       3	1	B	
14:37	   10.27	      34	5	S	
14:37	   10.27	      12	3	S	
14:37	   10.27	      89	9	S	
14:37	   10.27	      21	6	S	
14:37	   10.29	      10	4	B	
14:37	   10.29	       7	1	B	
14:37	   10.26	       6	3	S	
14:38	   10.26	       7	3	S	
14:38	   10.27	       8	6	
14:38	   10.28	      11	5	B	
14:38	   10.26	      39	8	S	
14:38	   10.29	      10	1	B	
14:38	   10.26	       5	2	S	
14:38	   10.26	       8	2	S	
14:38	   10.28	       3	2	B	
14:38	   10.26	      50	36	S	
14:38	   10.26	      48	23	S	
14:38	   10.28	     191	9	B	
14:38	   10.29	      40	6	B	
14:38	   10.29	       8	2	B	
14:38	   10.26	       8	2	S	
14:38	   10.29	       3	1	B	
14:38	   10.29	      34	2	B	
14:38	   10.30	     449	31	B	
14:39	   10.29	     124	22	B	
14:39	   10.30	       8	4	B	
14:39	   10.28	       1	1	S	
14:39	   10.28	       7	3	S	
14:39	   10.28	       5	2	S	
14:39	   10.29	       3	1	
14:39	   10.28	      20	5	S	
14:39	   10.30	       7	3	B	
14:39	   10.28	       3	1	S	
14:39	   10.29	       8	3	B	
14:39	   10.29	       3	1	B	
14:39	   10.30	      31	3	B	
14:39	   10.28	      27	4	S	
14:39	   10.30	       9	3	B	
14:39	   10.28	     130	9	S	
14:39	   10.29	      30	1	B	
14:39	   10.29	      63	2	B	
14:39	   10.29	      14	1	B	
14:40	   10.29	     345	12	B	
14:40	   10.28	      31	6	S	
14:40	   10.29	      11	4	
14:40	   10.28	       2	2	S	
14:40	   10.30	       5	4	B	
14:40	   10.29	     119	18	
14:40	   10.29	     481	6	B	
14:40	   10.30	      63	3	B	
14:40	   10.29	       4	3	S	
14:40	   10.29	     314	30	S	
14:40	   10.29	      40	6	B	
14:40	   10.29	      13	4	S	
14:40	   10.29	      25	12	S	
14:40	   10.29	      11	5	S	
14:40	   10.29	      18	1	S	
14:40	   10.29	       1	1	S	
14:40	   10.29	      18	3	S	
14:40	   10.31	     131	16	B	
14:40	   10.29	       2	1	S	
14:41	   10.29	     107	10	S	
14:41	   10.31	      37	9	B	
14:41	   10.29	       4	3	S	
14:41	   10.29	      73	6	S	
14:41	   10.29	     353	44	S	
14:41	   10.29	      75	7	B	
14:41	   10.32	       7	2	B	
14:41	   10.29	       3	1	S	
14:41	   10.30	      10	5	
14:41	   10.29	      12	5	S	
14:41	   10.29	      12	6	S	
14:41	   10.29	       8	7	S	
14:41	   10.31	      23	8	B	
14:41	   10.31	      58	8	B	
14:41	   10.32	     169	10	B	
14:42	   10.30	     324	18	S	
14:42	   10.31	       6	5	S	
14:42	   10.32	       8	2	B	
14:42	   10.30	       1	1	S	
14:42	   10.32	       7	6	B	
14:42	   10.30	      11	2	S	
14:42	   10.30	       1	1	S	
14:42	   10.30	      38	5	S	
14:42	   10.30	     350	30	S	
14:42	   10.30	      41	7	S	
14:42	   10.31	       5	5	B	
14:42	   10.30	       5	2	S	
14:42	   10.30	       8	2	S	
14:42	   10.30	      48	5	S	
14:42	   10.31	      10	2	B	
14:42	   10.30	      25	2	S	
14:42	   10.31	      21	8	B	
14:42	   10.30	       3	2	S	
14:43	   10.30	      43	5	S	
14:43	   10.30	      16	8	S	
14:43	   10.31	      39	4	B	
14:43	   10.29	      46	11	S	
14:43	   10.32	      32	2	B	
14:43	   10.30	     461	37	S	
14:43	   10.33	       3	1	B	
14:43	   10.32	       5	2	B	
14:43	   10.33	       8	4	B	
