                  20170328 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:06	   15.14	       5	0	B	
14:06	   15.13	       2	0	S	
14:06	   15.14	       3	0	B	
14:06	   15.14	       8	0	B	
14:06	   15.15	      50	0	B	
14:06	   15.14	       6	0	S	
14:06	   15.14	       1	0	B	
14:06	   15.14	       1	0	B	
14:07	   15.13	       4	0	S	
14:07	   15.13	       1	0	S	
14:07	   15.14	       1	0	B	
14:07	   15.14	       5	0	S	
14:07	   15.14	      25	0	S	
14:07	   15.14	      14	0	S	
14:07	   15.15	      12	0	B	
14:08	   15.14	       4	0	S	
14:08	   15.14	       3	0	S	
14:08	   15.16	      14	0	B	
14:08	   15.16	       1	0	S	
14:08	   15.16	       4	0	S	
14:08	   15.16	       1	0	S	
14:08	   15.17	       3	0	B	
14:08	   15.18	       2	0	B	
14:08	   15.18	      10	0	B	
14:09	   15.17	       7	0	S	
14:09	   15.17	       5	0	B	
14:09	   15.17	       3	0	S	
14:09	   15.18	      30	0	B	
14:09	   15.18	      15	0	B	
14:09	   15.18	       6	0	S	
14:09	   15.19	      47	0	B	
14:09	   15.19	      42	0	B	
14:09	   15.19	       1	0	S	
14:10	   15.20	      30	0	B	
14:10	   15.19	       5	0	S	
14:10	   15.19	     150	0	S	
14:10	   15.19	       2	0	S	
14:10	   15.20	      27	0	B	
14:10	   15.18	       2	0	S	
14:10	   15.18	       3	0	S	
14:10	   15.18	       3	0	S	
14:11	   15.19	      10	0	B	
14:11	   15.18	       3	0	S	
14:11	   15.18	       2	0	S	
14:11	   15.18	       2	0	S	
14:11	   15.18	       7	0	S	
14:11	   15.18	       7	0	S	
14:11	   15.18	       4	0	S	
14:11	   15.18	       2	0	S	
14:12	   15.18	       2	0	S	
14:12	   15.18	       2	0	S	
14:12	   15.18	      15	0	S	
14:12	   15.18	       3	0	S	
14:12	   15.17	       3	0	S	
14:12	   15.18	       2	0	S	
14:13	   15.18	      11	0	B	
14:13	   15.17	       4	0	S	
14:13	   15.17	       3	0	S	
14:13	   15.17	       1	0	S	
14:13	   15.17	       3	0	S	
14:13	   15.17	       0	0	S	
14:14	   15.17	       1	0	S	
14:14	   15.17	       1	0	S	
14:14	   15.17	       1	0	S	
14:14	   15.17	       6	0	S	
14:14	   15.17	       3	0	S	
14:14	   15.17	      10	0	S	
14:14	   15.18	      20	0	B	
14:15	   15.18	       1	0	S	
14:15	   15.18	       1	0	S	
14:15	   15.19	       7	0	B	
14:15	   15.18	      18	0	S	
14:15	   15.18	       4	0	S	
14:16	   15.18	       1	0	S	
14:16	   15.18	       2	0	S	
14:16	   15.18	       1	0	S	
14:16	   15.18	       3	0	S	
14:16	   15.18	       1	0	S	
14:16	   15.18	       0	0	S	
14:16	   15.18	       7	0	S	
14:16	   15.18	       3	0	S	
14:17	   15.18	       1	0	S	
14:17	   15.19	       1	0	S	
14:17	   15.19	       3	0	S	
14:17	   15.19	      15	0	S	
14:18	   15.19	       0	0	S	
14:18	   15.20	       5	0	B	
14:18	   15.19	       2	0	S	
14:18	   15.20	      28	0	B	
14:18	   15.19	       1	0	S	
14:18	   15.19	     110	0	S	
14:18	   15.18	       3	0	S	
14:18	   15.19	       3	0	S	
14:19	   15.19	       2	0	S	
14:19	   15.20	      31	0	B	
14:19	   15.18	       4	0	S	
14:19	   15.18	       1	0	S	
14:19	   15.19	       3	0	S	
14:19	   15.19	       2	0	S	
14:19	   15.18	       3	0	S	
14:20	   15.18	       0	0	S	
14:20	   15.18	       1	0	S	
14:20	   15.18	       1	0	S	
14:20	   15.18	       4	0	S	
14:20	   15.19	      14	0	B	
14:20	   15.18	      13	0	S	
14:20	   15.18	      10	0	S	
14:20	   15.18	       2	0	S	
14:21	   15.18	      11	0	S	
14:21	   15.18	       1	0	S	
14:21	   15.18	       2	0	B	
14:21	   15.21	     185	0	B	
14:21	   15.21	       1	0	S	
14:21	   15.21	       3	0	S	
14:22	   15.21	       0	0	S	
14:22	   15.20	       3	0	S	
14:22	   15.20	       1	0	S	
14:22	   15.20	       1	0	S	
14:22	   15.20	      52	0	S	
14:22	   15.19	       3	0	B	
14:22	   15.18	      20	0	S	
14:23	   15.18	      51	0	S	
14:23	   15.18	      20	0	S	
14:23	   15.18	       1	0	S	
14:23	   15.16	      38	0	S	
14:23	   15.16	       6	0	B	
14:23	   15.15	       3	0	S	
14:23	   15.15	       1	0	S	
14:23	   15.16	       9	0	B	
14:24	   15.16	       1	0	S	
14:24	   15.16	       6	0	S	
14:24	   15.16	       2	0	S	
14:24	   15.16	       2	0	S	
14:24	   15.16	       3	0	S	
14:24	   15.16	       2	0	S	
14:24	   15.16	       1	0	S	
14:24	   15.16	      23	0	S	
14:25	   15.17	       1	0	S	
14:25	   15.17	       1	0	S	
14:25	   15.17	       3	0	S	
14:25	   15.17	       1	0	S	
14:25	   15.19	       3	0	B	
14:26	   15.20	      10	0	B	
14:26	   15.20	      46	0	B	
14:26	   15.20	       1	0	S	
14:26	   15.20	       1	0	S	
14:26	   15.20	      10	0	S	
14:26	   15.20	       1	0	S	
14:26	   15.20	       3	0	S	
14:26	   15.20	       6	0	S	
14:26	   15.20	      14	0	S	
14:26	   15.19	      11	0	S	
14:27	   15.19	       1	0	S	
14:27	   15.20	       1	0	B	
14:27	   15.19	       1	0	S	
14:27	   15.19	       9	0	S	
14:27	   15.19	       3	0	S	
14:27	   15.19	       8	0	S	
14:28	   15.18	       0	0	S	
14:28	   15.18	       6	0	S	
14:28	   15.18	       1	0	S	
14:28	   15.18	       1	0	S	
14:28	   15.18	       1	0	S	
14:28	   15.19	       3	0	B	
14:28	   15.18	       3	0	S	
14:28	   15.18	      17	0	S	
14:28	   15.19	      10	0	B	
14:29	   15.18	       1	0	S	
14:29	   15.18	       5	0	S	
14:29	   15.18	       2	0	S	
14:29	   15.18	       2	0	B	
14:29	   15.17	       1	0	S	
14:29	   15.17	       3	0	S	
14:29	   15.17	      10	0	S	
14:30	   15.17	      12	0	B	
14:30	   15.17	      20	0	S	
14:30	   15.17	      13	0	S	
14:30	   15.16	       3	0	S	
14:30	   15.17	       1	0	B	
14:30	   15.16	       5	0	S	
14:30	   15.20	     105	0	B	
14:30	   15.20	       3	0	S	
14:30	   15.20	       5	0	S	
14:31	   15.20	       5	0	S	
14:31	   15.20	      10	0	S	
14:31	   15.20	       6	0	S	
14:31	   15.20	       5	0	S	
14:31	   15.20	       5	0	S	
14:31	   15.21	      35	0	B	
14:31	   15.20	       3	0	S	
14:31	   15.20	       1	0	S	
14:31	   15.21	      15	0	B	
14:31	   15.21	       4	0	S	
14:32	   15.21	      13	0	S	
14:32	   15.21	       1	0	S	
14:32	   15.21	       1	0	S	
14:32	   15.22	       5	0	B	
14:32	   15.21	      17	0	S	
14:32	   15.21	      50	0	S	
14:32	   15.22	      50	0	B	
14:32	   15.22	      17	0	S	
14:32	   15.22	       3	0	S	
14:32	   15.21	       5	0	S	
14:33	   15.21	      19	0	S	
14:33	   15.22	       3	0	B	
14:33	   15.22	      38	0	B	
14:33	   15.22	       6	0	S	
14:33	   15.21	       8	0	S	
14:33	   15.21	      10	0	S	
14:33	   15.21	       7	0	S	
14:34	   15.20	      67	0	S	
14:34	   15.20	       5	0	S	
14:34	   15.20	       9	0	S	
14:34	   15.20	       1	0	B	
14:34	   15.20	       3	0	S	
14:34	   15.20	       1	0	S	
14:34	   15.20	       5	0	S	
14:35	   15.18	       3	0	S	
14:35	   15.18	      12	0	S	
14:35	   15.18	       9	0	S	
14:36	   15.18	      14	0	B	
14:36	   15.17	       3	0	S	
14:36	   15.17	      15	0	S	
14:36	   15.17	       8	0	S	
14:36	   15.17	       4	0	S	
14:36	   15.18	       7	0	B	
14:37	   15.17	       3	0	S	
14:37	   15.17	       1	0	S	
14:37	   15.17	      18	0	S	
14:37	   15.16	       3	0	S	
14:37	   15.17	       1	0	B	
14:37	   15.18	      45	0	B	
14:37	   15.18	       8	0	S	
14:37	   15.21	      74	0	B	
14:37	   15.21	      16	0	S	
14:38	   15.20	      47	0	S	
14:38	   15.20	       2	0	S	
14:38	   15.22	      40	0	B	
14:38	   15.18	      10	0	S	
14:39	   15.21	      11	0	B	
14:39	   15.19	       4	0	S	
14:39	   15.19	       3	0	S	
14:39	   15.19	      17	0	S	
14:39	   15.19	       6	0	S	
14:40	   15.20	       3	0	S	
14:40	   15.20	      10	0	S	
14:40	   15.20	      16	0	B	
14:40	   15.20	       3	0	S	
14:40	   15.20	       4	0	S	
14:40	   15.20	       5	0	S	
14:40	   15.20	      14	0	B	
14:40	   15.19	       4	0	S	
14:40	   15.19	       7	0	S	
14:40	   15.19	      11	0	S	
14:40	   15.19	       1	0	S	
14:41	   15.22	      53	0	B	
14:41	   15.19	       3	0	S	
14:41	   15.20	      14	0	S	
14:41	   15.20	      44	0	S	
14:41	   15.20	       6	0	S	
14:41	   15.20	       8	0	S	
14:41	   15.22	      19	0	B	
14:42	   15.22	       6	0	S	
14:42	   15.23	       5	0	B	
14:42	   15.20	      27	0	S	
14:42	   15.22	      12	0	B	
14:42	   15.22	      21	0	S	
14:43	   15.23	       5	0	B	
14:43	   15.20	      90	0	S	
14:43	   15.20	      12	0	B	
14:43	   15.20	       2	0	B	
14:43	   15.23	      38	0	B	
14:44	   15.23	      22	0	B	
14:44	   15.20	       5	0	S	
14:44	   15.20	       7	0	S	
14:44	   15.20	       6	0	S	
14:44	   15.23	      48	0	B	
14:44	   15.23	      12	0	S	
14:45	   15.23	       0	0	S	
14:45	   15.20	       7	0	S	
14:45	   15.23	      21	0	B	
14:45	   15.23	      11	0	S	
14:45	   15.23	       5	0	S	
14:45	   15.23	       6	0	S	
14:45	   15.20	       3	0	S	
14:46	   15.23	      12	0	B	
14:46	   15.23	       7	0	S	
14:46	   15.23	       4	0	S	
14:46	   15.23	       5	0	S	
14:46	   15.20	      17	0	S	
14:46	   15.20	      15	0	B	
14:46	   15.19	       5	0	S	
14:46	   15.19	      17	0	S	
14:47	   15.19	       4	0	S	
14:47	   15.20	      48	0	S	
14:47	   15.20	       9	0	S	
14:48	   15.20	       3	0	S	
14:48	   15.20	       9	0	S	
14:48	   15.20	       5	0	S	
14:48	   15.20	      10	0	S	
14:48	   15.20	       6	0	S	
14:48	   15.20	       4	0	S	
14:48	   15.24	      50	0	B	
14:49	   15.20	       7	0	S	
14:49	   15.20	      23	0	S	
14:49	   15.20	       4	0	S	
14:49	   15.20	       1	0	S	
14:49	   15.20	       4	0	S	
14:49	   15.20	       6	0	S	
14:49	   15.20	      15	0	S	
14:49	   15.20	       5	0	S	
14:49	   15.20	       2	0	S	
14:49	   15.20	       6	0	S	
14:50	   15.20	      14	0	S	
14:50	   15.20	       8	0	S	
14:50	   15.20	      10	0	S	
14:50	   15.22	      13	0	B	
14:51	   15.20	       4	0	S	
14:51	   15.22	      19	0	B	
14:51	   15.22	      41	0	S	
14:52	   15.22	       5	0	S	
14:52	   15.22	      26	0	S	
14:52	   15.22	      10	0	B	
14:52	   15.22	      16	0	B	
14:52	   15.22	      18	0	B	
14:52	   15.21	       2	0	S	
14:52	   15.20	       5	0	S	
14:53	   15.22	      60	0	B	
14:53	   15.20	      17	0	S	
14:53	   15.23	      40	0	B	
14:53	   15.22	      26	0	S	
14:54	   15.23	      11	0	B	
14:54	   15.23	      10	0	B	
14:54	   15.22	       6	0	S	
14:54	   15.22	      10	0	S	
14:54	   15.22	       1	0	S	
14:54	   15.22	       1	0	S	
14:54	   15.22	      25	0	S	
14:54	   15.23	      23	0	B	
14:54	   15.21	      13	0	S	
14:54	   15.23	      21	0	B	
14:55	   15.21	      12	0	S	
14:55	   15.23	       5	0	B	
14:55	   15.21	       4	0	S	
14:55	   15.24	      56	0	B	
14:55	   15.22	      40	0	S	
14:55	   15.22	      15	0	B	
14:55	   15.20	      80	0	S	
14:56	   15.20	       3	0	S	
14:56	   15.22	      70	0	B	
14:56	   15.20	     211	0	S	
14:56	   15.20	      23	0	S	
14:56	   15.20	      70	0	B	
14:56	   15.20	      38	0	B	
14:56	   15.20	       5	0	S	
14:56	   15.20	       9	0	S	
14:56	   15.20	       8	0	B	
14:57	   15.21	       1	0	S	
14:59	   15.24	     256	0	S	
#数据来源:通达信
