                  20220516 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.59	      74	21	
14:55	   13.56	       9	2	S	
14:55	   13.56	       4	2	S	
14:55	   13.56	      10	4	S	
14:55	   13.56	       8	4	S	
14:55	   13.55	      18	6	S	
14:55	   13.55	       5	2	B	
14:55	   13.54	     161	11	S	
14:55	   13.54	      16	3	B	
14:55	   13.54	      11	1	B	
14:55	   13.54	      25	1	B	
14:55	   13.54	       1	1	B	
14:56	   13.54	      53	3	B	
14:56	   13.53	       6	3	S	
14:56	   13.56	      63	11	B	
14:56	   13.56	       2	2	S	
14:56	   13.53	      28	3	S	
14:56	   13.51	       1	1	S	
14:56	   13.51	       5	2	S	
14:56	   13.53	       6	2	B	
14:56	   13.56	      49	7	B	
14:56	   13.56	       1	1	B	
14:56	   13.56	       2	2	B	
14:56	   13.56	       2	2	B	
14:56	   13.57	       8	3	B	
14:56	   13.56	       1	1	B	
14:57	   13.56	       3	1	S	
15:00	   13.57	     476	64	
#数据来源:通达信
