                  20250421 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.95	     188	32	
14:37	   11.13	      18	7	B	
14:37	   11.12	      93	10	S	
14:37	   11.12	      85	3	S	
14:37	   11.13	      35	9	B	
14:37	   11.12	      10	3	S	
14:37	   11.13	       1	1	B	
14:37	   11.13	       7	4	B	
14:37	   11.13	       5	1	B	
14:37	   11.13	       5	1	B	
14:38	   11.12	       5	1	S	
14:38	   11.12	       1	1	S	
14:38	   11.12	      22	1	S	
14:38	   11.12	       9	2	S	
14:38	   11.12	      40	1	S	
14:38	   11.12	       3	1	S	
14:38	   11.12	      24	5	S	
14:38	   11.12	       8	1	S	
14:38	   11.12	      23	5	S	
14:38	   11.12	      18	1	S	
14:38	   11.12	       9	1	S	
14:38	   11.12	       9	1	S	
14:38	   11.12	      23	7	S	
14:38	   11.13	       1	1	B	
14:39	   11.12	       8	3	S	
14:39	   11.12	       2	1	S	
14:39	   11.12	       1	1	S	
14:39	   11.12	       8	3	S	
14:39	   11.12	      22	2	S	
14:39	   11.12	       7	2	S	
14:39	   11.12	       2	1	S	
14:39	   11.13	       9	3	B	
14:39	   11.12	       8	2	S	
14:39	   11.12	      10	1	S	
14:39	   11.12	       7	3	S	
14:40	   11.12	      71	18	S	
14:40	   11.12	       8	3	S	
14:40	   11.12	      17	3	S	
14:40	   11.12	     287	65	S	
14:40	   11.11	      10	1	S	
14:40	   11.11	     107	6	S	
14:40	   11.11	      13	2	S	
14:40	   11.12	      15	2	B	
14:40	   11.11	       8	1	S	
14:40	   11.11	       7	2	S	
14:40	   11.11	       8	1	S	
14:41	   11.12	       4	1	B	
14:41	   11.11	       1	1	S	
14:41	   11.12	       6	1	B	
14:41	   11.11	      10	1	S	
14:41	   11.11	       2	1	S	
14:41	   11.11	       1	1	S	
14:41	   11.12	       3	1	B	
14:41	   11.11	       1	1	S	
14:41	   11.11	       2	1	S	
14:41	   11.11	       4	3	S	
14:41	   11.11	      13	4	S	
14:41	   11.11	       5	2	S	
14:41	   11.12	      27	2	B	
14:41	   11.11	       1	1	S	
14:41	   11.11	       9	3	S	
14:42	   11.12	       3	1	B	
14:42	   11.11	       4	3	S	
14:42	   11.12	      10	1	B	
14:42	   11.12	       1	1	B	
14:42	   11.12	      90	7	B	
14:42	   11.11	      38	12	S	
14:42	   11.12	       1	2	B	
14:42	   11.11	      27	10	S	
14:42	   11.12	      28	13	B	
14:42	   11.12	       2	2	B	
14:42	   11.12	      61	24	B	
14:42	   11.11	      19	5	S	
14:43	   11.12	       7	3	B	
14:43	   11.11	      21	2	S	
14:43	   11.11	       1	1	S	
14:43	   11.11	      10	3	S	
14:43	   11.11	       8	3	S	
14:43	   11.11	       1	1	S	
14:43	   11.12	       3	1	B	
14:43	   11.11	       1	1	S	
14:43	   11.11	       8	1	S	
14:43	   11.11	       2	1	S	
14:43	   11.11	       8	3	S	
14:44	   11.11	      11	3	S	
14:44	   11.11	      19	10	S	
14:44	   11.11	      18	7	S	
14:44	   11.11	      10	5	S	
14:44	   11.10	      26	9	S	
14:44	   11.11	      46	14	B	
14:44	   11.11	       6	2	B	
14:44	   11.10	      19	6	S	
14:44	   11.11	      15	5	B	
14:44	   11.11	      10	5	
14:44	   11.11	      24	8	S	
14:44	   11.10	       7	2	S	
14:44	   11.10	       8	1	S	
14:44	   11.12	       1	1	B	
14:45	   11.11	       2	2	S	
14:45	   11.11	      17	3	S	
14:45	   11.10	       8	1	S	
14:45	   11.11	      14	3	B	
14:45	   11.11	       1	1	B	
14:45	   11.11	       1	1	B	
14:45	   11.11	       4	2	B	
14:45	   11.11	     165	18	B	
14:45	   11.11	      28	7	S	
14:45	   11.11	       3	1	S	
14:45	   11.11	      17	9	S	
14:45	   11.11	       3	1	S	
14:46	   11.12	       1	1	B	
14:46	   11.12	      30	5	B	
14:46	   11.11	      21	4	S	
14:46	   11.11	      30	11	S	
14:46	   11.11	      10	3	S	
14:46	   11.11	       6	2	S	
14:46	   11.11	       2	1	S	
14:46	   11.11	       8	1	S	
14:46	   11.12	       1	2	B	
14:46	   11.11	       8	2	S	
14:46	   11.12	      50	3	B	
14:47	   11.12	       2	1	B	
14:47	   11.11	      22	10	S	
14:47	   11.11	       9	1	S	
14:47	   11.11	       8	2	S	
14:47	   11.11	       5	4	S	
14:47	   11.12	       1	2	B	
14:47	   11.11	      12	2	S	
14:47	   11.11	       3	1	S	
14:47	   11.12	       6	3	B	
14:47	   11.12	      26	6	B	
14:48	   11.12	       9	2	B	
14:48	   11.11	       7	6	S	
14:48	   11.11	      13	6	
14:48	   11.11	       2	2	
14:48	   11.11	       1	1	S	
14:48	   11.12	       5	1	B	
14:48	   11.12	       1	1	B	
14:48	   11.12	       6	1	B	
14:48	   11.12	      13	1	B	
14:48	   11.11	       8	2	S	
14:48	   11.11	      47	12	S	
14:48	   11.10	       8	4	S	
14:49	   11.12	       7	2	B	
14:49	   11.12	      20	1	B	
14:49	   11.12	       1	1	B	
14:49	   11.12	       1	1	B	
14:49	   11.12	       1	1	B	
14:49	   11.12	       4	2	B	
14:49	   11.12	      10	2	B	
14:49	   11.12	       1	1	B	
14:49	   11.12	       6	1	B	
14:49	   11.11	       8	1	S	
14:49	   11.11	       3	3	S	
14:49	   11.12	       1	1	B	
14:49	   11.11	       2	1	S	
14:50	   11.11	       3	3	S	
14:50	   11.11	      26	8	S	
14:50	   11.12	      25	12	B	
14:50	   11.12	      11	4	B	
14:50	   11.10	      14	5	S	
14:50	   11.11	      32	2	B	
14:50	   11.10	      28	3	S	
14:50	   11.11	      24	8	B	
14:50	   11.11	     101	11	
14:50	   11.11	       1	1	B	
14:50	   11.11	      11	5	B	
14:50	   11.11	       3	2	S	
14:50	   11.11	       1	1	S	
14:50	   11.11	      10	4	S	
14:51	   11.12	       2	1	B	
14:51	   11.11	      47	25	S	
14:51	   11.11	      30	19	S	
14:51	   11.11	      16	7	
14:51	   11.12	       8	4	B	
14:51	   11.12	       2	1	B	
14:51	   11.11	       3	2	
14:51	   11.11	       1	1	S	
14:52	   11.12	       5	3	B	
14:52	   11.11	      42	8	S	
14:52	   11.10	       7	1	S	
14:52	   11.12	      20	5	B	
14:52	   11.10	       6	2	S	
14:52	   11.11	       1	1	B	
14:52	   11.11	       7	1	B	
14:52	   11.11	      21	2	B	
14:52	   11.10	      19	2	S	
14:52	   11.11	       6	2	B	
14:52	   11.10	      10	2	S	
14:52	   11.11	      22	5	B	
14:52	   11.12	      27	8	B	
14:52	   11.11	       7	2	
14:52	   11.12	       8	1	B	
14:53	   11.12	       7	5	B	
14:53	   11.11	       6	4	S	
14:53	   11.11	      20	7	S	
14:53	   11.11	       8	1	B	
14:53	   11.10	       8	2	S	
14:53	   11.10	      10	2	S	
14:53	   11.10	      17	4	S	
14:53	   11.12	      26	6	B	
14:53	   11.10	       9	2	S	
14:53	   11.12	      34	3	B	
14:53	   11.10	       2	2	S	
14:53	   11.12	      10	2	B	
14:53	   11.10	      16	4	S	
14:54	   11.11	      13	6	B	
14:54	   11.10	      33	1	S	
14:54	   11.10	      38	4	S	
14:54	   11.11	      56	11	B	
14:54	   11.11	      24	4	S	
14:54	   11.11	      36	6	S	
14:54	   11.11	      40	21	B	
14:54	   11.10	      31	2	S	
14:54	   11.12	      24	5	B	
14:54	   11.11	       2	1	
14:54	   11.10	      17	4	S	
14:54	   11.10	       1	1	S	
14:54	   11.11	       5	1	B	
14:54	   11.11	       8	3	B	
14:54	   11.11	      10	1	B	
14:54	   11.10	       6	3	S	
14:55	   11.10	      24	1	S	
14:55	   11.11	       8	1	B	
14:55	   11.10	      15	1	S	
14:55	   11.10	      59	3	S	
14:55	   11.10	      42	6	S	
14:55	   11.11	       8	1	B	
14:55	   11.11	      11	2	B	
14:55	   11.10	       4	3	S	
14:55	   11.10	      17	2	S	
14:55	   11.10	      37	3	S	
14:55	   11.10	      95	18	S	
14:55	   11.11	      55	10	B	
14:55	   11.10	      72	13	S	
14:55	   11.12	      17	3	B	
14:55	   11.10	      20	8	S	
14:55	   11.11	      73	5	
14:55	   11.13	      20	2	B	
14:56	   11.11	      16	2	S	
14:56	   11.11	      27	1	B	
14:56	   11.11	      48	3	B	
14:56	   11.11	       1	1	B	
14:56	   11.11	       1	1	B	
14:56	   11.10	       7	1	S	
14:56	   11.11	     283	6	B	
14:56	   11.11	      13	1	S	
14:56	   11.13	     109	9	B	
14:56	   11.12	       6	2	S	
15:00	   11.12	     388	55	
#数据来源:通达信
