                  20251009 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.19	     428	40	
14:51	   10.21	       8	3	S	
14:52	   10.21	       9	5	S	
14:52	   10.21	       4	2	S	
14:52	   10.21	       4	1	S	
14:52	   10.21	      14	7	S	
14:52	   10.21	      50	10	S	
14:52	   10.21	      99	10	S	
14:52	   10.21	      50	49	B	
14:52	   10.21	      55	1	B	
14:52	   10.21	      10	1	B	
14:52	   10.20	       1	1	S	
14:52	   10.20	      16	2	S	
14:52	   10.21	       1	1	B	
14:53	   10.21	      43	8	B	
14:53	   10.21	      62	7	B	
14:53	   10.20	       1	1	S	
14:53	   10.20	       5	2	S	
14:53	   10.21	       6	1	B	
14:53	   10.20	      18	4	S	
14:53	   10.21	      10	1	B	
14:53	   10.21	       9	3	B	
14:53	   10.21	      10	1	B	
14:53	   10.21	     104	3	B	
14:53	   10.21	       6	1	B	
14:54	   10.21	      13	3	B	
14:54	   10.20	       6	3	S	
14:54	   10.21	      28	6	B	
14:54	   10.20	      12	4	S	
14:54	   10.20	      16	4	S	
14:54	   10.21	     540	37	B	
14:54	   10.22	       6	2	B	
14:54	   10.21	     156	52	S	
14:54	   10.21	       3	1	S	
14:54	   10.22	      24	6	B	
14:54	   10.20	       7	4	S	
14:54	   10.21	       8	4	B	
14:54	   10.21	      40	7	B	
14:54	   10.21	      25	5	S	
14:54	   10.22	       6	4	B	
14:54	   10.21	       3	1	S	
14:54	   10.21	      19	3	S	
14:54	   10.21	       3	1	S	
14:55	   10.21	      16	3	S	
14:55	   10.21	       5	2	S	
14:55	   10.21	     120	13	S	
14:55	   10.22	      10	3	B	
14:55	   10.21	      65	14	S	
14:55	   10.20	       7	2	S	
14:55	   10.20	       8	2	S	
14:55	   10.20	       4	1	S	
14:55	   10.21	      34	6	B	
14:55	   10.21	       5	2	S	
14:55	   10.21	       2	1	S	
14:55	   10.21	       1	1	S	
14:55	   10.21	      12	3	S	
14:55	   10.21	       3	2	S	
14:55	   10.22	       1	1	B	
14:55	   10.21	     183	7	S	
14:55	   10.21	     190	2	B	
14:56	   10.21	      48	5	B	
14:56	   10.21	      51	11	B	
14:56	   10.21	      20	4	B	
14:56	   10.21	       3	3	B	
14:56	   10.21	      20	3	B	
14:56	   10.20	      17	4	S	
14:56	   10.21	       6	1	B	
14:56	   10.21	       3	2	B	
14:56	   10.21	       5	1	B	
14:56	   10.20	      13	2	S	
14:56	   10.20	       5	1	S	
14:56	   10.20	       4	2	S	
14:56	   10.20	       5	1	S	
14:56	   10.20	      40	3	S	
14:56	   10.22	     184	11	B	
15:00	   10.21	     829	84	
#数据来源:通达信
