                  20210813 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.08	     606	41	
14:37	    7.97	       5	1	S	
14:37	    7.97	       2	2	S	
14:37	    7.97	       1	1	S	
14:38	    8.00	     924	32	B	
14:38	    7.97	       1	1	S	
14:38	    8.00	      21	9	B	
14:38	    7.97	      50	5	S	
14:38	    7.97	       1	1	S	
14:39	    7.97	       4	1	S	
14:39	    7.97	      26	8	S	
14:39	    7.97	      12	7	S	
14:39	    7.97	      22	5	S	
14:39	    7.97	      23	10	S	
14:39	    7.97	      25	23	S	
14:39	    7.97	       5	4	S	
14:39	    7.98	       9	6	B	
14:39	    7.97	       4	2	S	
14:40	    7.97	       5	6	S	
14:40	    7.97	       1	1	S	
14:40	    7.97	       1	1	S	
14:40	    7.97	      13	7	S	
14:40	    7.97	       1	1	S	
14:40	    7.97	       6	5	S	
14:40	    7.97	      36	11	S	
14:40	    7.97	      12	11	S	
14:40	    7.97	      14	8	S	
14:40	    7.97	      17	6	B	
14:40	    7.97	      21	2	S	
14:40	    7.97	       1	1	S	
14:40	    7.97	       5	1	S	
14:40	    7.96	       4	2	S	
14:41	    7.96	       3	2	S	
14:41	    7.96	       3	1	S	
14:41	    7.96	       1	1	S	
14:41	    7.96	      42	3	S	
14:42	    7.96	      20	3	S	
14:42	    7.96	      10	1	S	
14:42	    7.96	      35	4	S	
14:42	    7.96	      19	3	S	
14:42	    7.96	      10	1	S	
14:42	    7.96	      16	2	S	
14:42	    7.96	      11	1	S	
14:43	    7.96	       3	3	S	
14:43	    7.96	       1	1	S	
14:43	    7.96	       3	1	S	
14:43	    7.96	      13	5	S	
14:43	    7.96	       7	1	S	
14:44	    7.96	      15	2	S	
14:44	    7.96	       5	3	S	
14:44	    7.96	       1	1	S	
14:44	    7.96	      20	4	S	
14:44	    7.96	      34	5	S	
14:44	    7.96	       8	4	S	
14:44	    7.96	       2	2	S	
14:44	    7.96	      43	11	S	
14:44	    7.96	       1	1	S	
14:44	    7.96	       1	1	S	
14:44	    7.96	       7	2	S	
14:44	    7.96	       3	1	S	
14:44	    7.96	       1	1	S	
14:45	    7.96	       8	2	
14:45	    7.96	       1	1	B	
14:45	    7.96	      63	11	B	
14:45	    7.96	       7	2	S	
14:45	    7.96	       7	3	S	
14:45	    7.97	     122	24	B	
14:45	    7.97	       1	1	B	
14:45	    7.95	       9	2	S	
14:45	    7.95	      10	6	S	
14:45	    7.95	      11	5	S	
14:45	    7.95	       4	1	S	
14:45	    7.95	       9	3	S	
14:45	    7.95	       3	2	S	
14:45	    7.95	       8	1	S	
14:46	    7.96	      39	16	B	
14:46	    7.96	       2	2	B	
14:46	    7.96	      12	4	S	
14:46	    7.96	       2	1	S	
14:46	    7.96	      13	4	S	
14:46	    7.96	      13	2	S	
14:46	    7.96	       5	3	S	
14:47	    7.96	       6	1	S	
14:47	    7.96	       1	1	S	
14:47	    7.96	       1	1	S	
14:47	    7.96	       1	1	S	
14:47	    7.97	      30	8	B	
14:47	    7.97	       1	1	B	
14:47	    7.97	       1	1	B	
14:48	    7.97	      22	5	B	
14:48	    7.99	     127	24	B	
14:48	    7.99	      98	7	B	
14:48	    7.98	       1	1	B	
14:48	    7.98	       1	1	B	
14:48	    7.97	       1	1	S	
14:48	    7.97	       6	4	S	
14:48	    7.97	       6	4	S	
14:48	    7.97	      10	3	S	
14:48	    7.97	       7	5	S	
14:48	    7.97	       1	1	S	
14:48	    8.00	     468	27	B	
14:48	    7.97	       2	1	S	
14:48	    7.98	       3	1	B	
14:48	    7.97	       3	1	S	
14:49	    7.97	      50	3	S	
14:49	    7.98	       1	1	B	
14:49	    7.98	       1	1	B	
14:49	    7.98	       1	1	B	
14:49	    7.98	      21	3	B	
14:49	    7.98	      54	4	B	
14:49	    7.98	       1	1	B	
14:49	    7.98	      23	3	B	
14:49	    7.98	      46	7	B	
14:49	    7.98	      22	3	S	
14:49	    7.98	       4	1	S	
14:49	    7.99	       1	1	B	
14:50	    7.99	      23	5	B	
14:50	    7.97	       4	1	S	
14:50	    7.99	      95	10	B	
14:50	    7.99	       1	1	B	
14:50	    8.00	       5	3	B	
14:50	    7.99	      27	4	B	
14:50	    7.99	      21	7	B	
14:50	    7.99	       1	1	S	
14:50	    8.00	      55	8	B	
14:51	    7.99	      36	11	S	
14:51	    7.98	      17	3	S	
14:51	    7.99	      49	6	B	
14:51	    7.99	       3	1	S	
14:51	    8.00	      11	2	B	
14:51	    7.99	      28	3	S	
14:51	    7.99	      27	6	S	
14:51	    7.99	       2	1	S	
14:51	    8.00	       1	1	B	
14:51	    8.00	     202	16	B	
14:51	    8.00	      17	4	S	
14:51	    8.00	      10	1	S	
14:51	    8.00	       2	2	S	
14:51	    8.02	     304	10	B	
14:51	    8.02	       2	2	B	
14:51	    8.01	      33	2	
14:52	    8.01	      11	5	B	
14:52	    8.01	       6	3	S	
14:52	    8.01	     504	23	S	
14:52	    8.02	      15	2	B	
14:52	    8.02	       6	3	B	
14:52	    8.01	       2	2	S	
14:52	    8.01	       4	1	S	
14:52	    8.01	       1	1	S	
14:52	    8.02	      50	5	B	
14:52	    8.01	     141	3	S	
14:52	    8.01	       3	1	B	
14:52	    8.00	       6	6	S	
14:52	    8.00	       2	2	S	
14:52	    7.99	       8	4	S	
14:52	    7.99	      12	2	S	
14:52	    8.00	       2	2	B	
14:52	    7.99	       2	2	S	
14:53	    8.00	       1	1	B	
14:53	    8.00	       1	1	B	
14:53	    8.00	     505	28	B	
14:53	    8.00	       7	1	B	
14:53	    8.00	       1	1	B	
14:53	    8.00	       1	1	B	
14:53	    7.99	      91	3	S	
14:53	    7.99	      98	6	B	
14:53	    7.99	       2	2	B	
14:53	    8.03	     400	13	B	
14:53	    8.00	       1	1	B	
14:53	    8.01	       4	3	B	
14:53	    8.00	       1	1	
14:53	    8.00	      24	5	B	
14:54	    8.01	       1	1	B	
14:54	    8.01	      18	2	B	
14:54	    8.01	      23	2	B	
14:54	    8.03	     501	18	B	
14:54	    8.00	      21	1	S	
14:54	    8.00	      52	2	B	
14:54	    8.00	      72	4	S	
14:54	    8.01	      15	6	B	
14:54	    8.01	     114	5	B	
14:54	    8.03	     500	18	B	
14:55	    8.01	      35	3	B	
14:55	    8.01	       1	1	S	
14:55	    8.01	      21	4	S	
14:55	    8.01	      23	2	S	
14:55	    8.01	      30	1	S	
14:55	    8.02	      10	3	B	
14:55	    8.01	      19	3	S	
14:55	    8.01	      73	2	S	
14:55	    8.03	     512	18	B	
14:55	    8.00	       5	2	S	
14:56	    8.00	     812	16	S	
14:56	    8.03	     503	15	B	
14:56	    8.03	     500	8	B	
14:56	    8.04	      31	5	B	
14:56	    8.03	     280	5	S	
14:56	    8.03	     105	8	S	
14:56	    8.04	     421	12	B	
14:56	    8.03	     138	3	S	
14:56	    8.04	     214	3	B	
15:00	    8.04	     740	76	
#数据来源:通达信
