                  20200914 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.48	    1135	51	
14:46	    6.43	      17	1	S	
14:46	    6.44	     168	6	B	
14:46	    6.43	      30	3	S	
14:46	    6.43	      16	1	S	
14:46	    6.44	      95	6	B	
14:46	    6.44	       8	1	S	
14:46	    6.45	       5	1	B	
14:47	    6.44	      10	1	S	
14:47	    6.44	      56	6	S	
14:47	    6.43	     273	17	S	
14:47	    6.42	       7	3	S	
14:47	    6.43	       1	1	B	
14:47	    6.43	      23	4	B	
14:47	    6.43	       3	1	B	
14:47	    6.43	       2	1	B	
14:47	    6.43	      10	1	B	
14:47	    6.43	      17	5	B	
14:47	    6.43	      10	2	B	
14:47	    6.43	      59	3	B	
14:47	    6.42	      24	5	S	
14:47	    6.43	      59	11	B	
14:47	    6.43	       9	2	B	
14:47	    6.43	       8	2	B	
14:47	    6.43	      10	3	B	
14:48	    6.44	      24	4	B	
14:48	    6.44	      52	2	B	
14:48	    6.44	     323	13	B	
14:48	    6.44	       2	1	S	
14:48	    6.44	      10	1	S	
14:49	    6.44	      20	1	S	
14:49	    6.45	       5	2	B	
14:49	    6.45	      20	1	B	
14:49	    6.45	       8	1	B	
14:49	    6.45	      51	3	B	
14:49	    6.44	     180	12	S	
14:49	    6.44	      27	3	B	
14:49	    6.45	      30	2	B	
14:49	    6.44	      16	2	S	
14:49	    6.44	       1	1	S	
14:50	    6.45	       2	2	B	
14:50	    6.44	      52	11	S	
14:50	    6.45	      15	5	B	
14:50	    6.44	     162	19	S	
14:50	    6.45	       8	1	B	
14:50	    6.44	      46	3	S	
14:50	    6.45	       1	1	B	
14:50	    6.44	       4	2	S	
14:51	    6.44	      10	2	S	
14:51	    6.45	       1	1	B	
14:51	    6.44	      40	3	S	
14:51	    6.45	     408	12	B	
14:51	    6.45	      16	1	B	
14:51	    6.45	      10	2	B	
14:51	    6.45	       8	1	B	
14:51	    6.45	       3	1	B	
14:51	    6.45	     123	9	B	
14:51	    6.45	     161	7	B	
14:51	    6.46	      20	3	B	
14:51	    6.46	     100	2	B	
14:51	    6.46	       3	2	B	
14:52	    6.45	      20	1	S	
14:52	    6.46	      40	2	B	
14:52	    6.46	      26	7	B	
14:52	    6.46	       3	1	B	
14:52	    6.46	       8	1	B	
14:52	    6.46	      10	2	B	
14:52	    6.46	     102	8	B	
14:52	    6.46	      17	3	B	
14:52	    6.46	     167	3	B	
14:52	    6.46	      25	6	B	
14:52	    6.46	       4	2	B	
14:52	    6.46	      29	2	B	
14:52	    6.46	      18	3	S	
14:52	    6.46	      10	4	B	
14:52	    6.46	       1	1	S	
14:53	    6.46	     102	3	B	
14:53	    6.45	     417	20	S	
14:53	    6.46	      34	6	B	
14:53	    6.45	       2	1	
14:53	    6.46	      59	6	B	
14:53	    6.45	       6	2	
14:53	    6.45	      10	1	S	
14:53	    6.45	       2	1	
14:53	    6.44	      61	4	S	
14:53	    6.45	      39	1	B	
14:53	    6.45	     168	7	B	
14:53	    6.46	       2	1	B	
14:53	    6.45	      42	3	S	
14:54	    6.46	       1	1	B	
14:54	    6.46	     247	6	B	
14:54	    6.45	      80	1	S	
14:54	    6.44	      89	5	S	
14:54	    6.45	      21	3	B	
14:54	    6.45	       1	1	B	
14:54	    6.45	      11	2	B	
14:54	    6.45	      10	2	B	
14:54	    6.44	      34	1	S	
14:54	    6.45	     110	11	B	
14:54	    6.45	     100	4	B	
14:54	    6.44	      82	13	S	
14:54	    6.44	      35	7	S	
14:54	    6.44	      20	1	S	
14:54	    6.45	      36	7	B	
14:54	    6.45	      11	2	B	
14:55	    6.45	      40	4	B	
14:55	    6.45	      14	1	B	
14:55	    6.44	     456	25	S	
14:55	    6.44	     200	1	B	
14:55	    6.44	      48	4	B	
14:55	    6.44	       2	2	B	
14:55	    6.44	      33	4	B	
14:55	    6.45	     127	6	B	
14:56	    6.43	      45	5	S	
14:56	    6.44	       1	1	
14:56	    6.44	      49	1	B	
14:56	    6.45	      40	2	B	
14:56	    6.44	       5	2	S	
14:56	    6.44	       2	1	S	
14:56	    6.45	      60	1	B	
14:56	    6.45	      10	1	B	
14:56	    6.44	      13	2	S	
14:56	    6.44	      30	1	S	
14:56	    6.44	      51	5	S	
14:56	    6.44	      36	10	S	
14:56	    6.44	      61	4	S	
14:56	    6.45	       1	1	B	
14:56	    6.44	      10	2	S	
14:56	    6.45	       5	1	B	
14:57	    6.45	     180	1	B	
15:00	    6.44	    1113	50	
#数据来源:通达信
