                  20230731 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.00	      30	11	
14:18	   10.09	       1	1	B	
14:18	   10.08	       4	1	S	
14:18	   10.08	       3	1	S	
14:18	   10.08	       4	1	S	
14:19	   10.09	       3	2	B	
14:19	   10.08	      18	7	S	
14:19	   10.08	       3	1	S	
14:19	   10.08	       1	1	S	
14:19	   10.09	      14	1	B	
14:19	   10.08	       2	1	S	
14:20	   10.08	       3	1	S	
14:20	   10.08	       1	1	S	
14:20	   10.08	       8	2	S	
14:21	   10.09	      17	14	B	
14:21	   10.08	       6	6	S	
14:21	   10.09	       5	1	B	
14:21	   10.08	       1	1	S	
14:21	   10.08	       4	3	S	
14:21	   10.08	       1	1	S	
14:21	   10.08	      13	5	S	
14:21	   10.08	       5	1	S	
14:21	   10.08	       1	1	S	
14:21	   10.08	       3	1	S	
14:21	   10.08	       1	1	S	
14:22	   10.08	       3	1	S	
14:22	   10.08	       4	4	S	
14:22	   10.08	       4	2	S	
14:23	   10.09	       3	1	B	
14:23	   10.08	       1	1	S	
14:23	   10.09	       3	2	B	
14:23	   10.09	       1	1	B	
14:23	   10.08	       1	1	S	
14:24	   10.09	      18	7	B	
14:24	   10.08	       1	1	S	
14:24	   10.08	       4	2	S	
14:24	   10.08	       1	1	S	
14:24	   10.08	       5	4	S	
14:24	   10.08	       4	1	S	
14:24	   10.09	      29	2	B	
14:24	   10.08	       1	1	S	
14:24	   10.09	       4	1	B	
14:24	   10.09	      25	6	B	
14:24	   10.09	      21	4	B	
14:24	   10.08	       5	5	S	
14:24	   10.09	      70	7	B	
14:24	   10.08	      45	13	S	
14:24	   10.09	      78	12	B	
14:25	   10.09	      46	4	B	
14:25	   10.09	      44	10	B	
14:25	   10.09	      10	3	S	
14:25	   10.09	       5	5	S	
14:25	   10.08	       1	1	S	
14:25	   10.08	      15	5	S	
14:25	   10.07	     140	26	S	
14:25	   10.07	       8	2	S	
14:25	   10.08	       1	1	S	
14:26	   10.08	       4	1	S	
14:26	   10.08	      39	13	S	
14:26	   10.08	       3	3	B	
14:26	   10.09	       9	5	B	
14:26	   10.08	       6	3	S	
14:26	   10.07	      25	10	S	
14:26	   10.08	       1	1	
14:26	   10.09	       1	1	B	
14:27	   10.08	      10	4	S	
14:27	   10.08	       1	1	
14:27	   10.08	       2	2	S	
14:27	   10.07	       4	2	S	
14:27	   10.07	      17	2	S	
14:27	   10.07	       1	1	S	
14:27	   10.07	       7	1	S	
14:27	   10.08	       1	1	B	
14:27	   10.07	       5	3	S	
14:28	   10.08	      12	6	S	
14:28	   10.08	       2	2	B	
14:28	   10.08	       1	1	S	
14:28	   10.07	       3	2	S	
14:28	   10.07	       1	1	S	
14:28	   10.07	       6	1	S	
14:28	   10.08	       7	2	B	
14:28	   10.07	      12	4	S	
14:28	   10.08	       2	2	S	
14:29	   10.08	       3	2	S	
14:29	   10.08	       8	1	S	
14:29	   10.08	       1	1	S	
14:29	   10.08	      13	1	S	
14:29	   10.08	       3	3	S	
14:30	   10.09	      17	7	B	
14:30	   10.08	      25	10	S	
14:30	   10.07	       2	1	S	
14:30	   10.07	       5	3	S	
14:30	   10.07	      25	2	S	
14:30	   10.07	       1	1	S	
14:30	   10.07	      18	8	S	
14:30	   10.07	       1	1	S	
14:31	   10.07	       1	1	S	
14:31	   10.07	       2	1	S	
14:31	   10.07	      19	10	S	
14:31	   10.07	       1	1	S	
14:31	   10.07	      17	1	S	
14:32	   10.07	       1	1	S	
14:32	   10.08	      13	9	B	
14:32	   10.07	     168	33	S	
14:32	   10.08	       3	3	S	
14:32	   10.07	      91	18	S	
14:32	   10.07	       5	1	S	
14:32	   10.07	      43	3	S	
14:32	   10.07	      16	5	B	
14:32	   10.08	      11	4	B	
14:32	   10.06	      28	4	S	
14:32	   10.06	       1	1	S	
14:32	   10.07	      16	5	
14:32	   10.07	       1	1	S	
14:32	   10.06	       7	2	S	
14:32	   10.07	       3	2	S	
14:33	   10.06	       5	2	S	
14:33	   10.06	       1	1	S	
14:33	   10.06	      37	1	S	
14:33	   10.08	       5	2	B	
14:33	   10.08	       4	1	B	
14:34	   10.08	      20	2	B	
14:34	   10.07	       2	2	S	
14:34	   10.07	       1	1	S	
14:34	   10.08	      21	6	B	
14:34	   10.08	       7	5	B	
14:34	   10.08	      33	7	B	
14:35	   10.08	       5	4	B	
14:35	   10.08	       8	7	S	
14:35	   10.08	       3	2	B	
14:35	   10.08	       1	1	B	
14:35	   10.07	       5	1	S	
14:35	   10.08	       5	5	B	
14:35	   10.07	       1	1	S	
14:36	   10.07	       6	1	S	
14:36	   10.08	      14	2	B	
14:36	   10.07	       1	1	S	
14:36	   10.07	       6	1	S	
14:36	   10.07	       2	2	S	
14:37	   10.07	       6	2	S	
14:37	   10.07	      14	7	S	
14:37	   10.07	       3	3	B	
14:37	   10.07	       7	1	B	
14:37	   10.07	       1	1	S	
14:37	   10.08	       3	1	B	
14:37	   10.08	      13	4	B	
14:37	   10.08	       1	1	B	
14:37	   10.07	       2	2	S	
14:38	   10.07	       1	1	S	
14:38	   10.07	       5	3	S	
14:38	   10.07	       2	2	S	
14:38	   10.07	       6	5	S	
14:38	   10.08	       2	2	B	
14:38	   10.07	       7	2	S	
14:38	   10.07	       1	1	S	
14:38	   10.08	       4	1	B	
14:39	   10.08	      24	14	B	
14:39	   10.06	      13	8	S	
14:39	   10.08	      82	12	B	
14:39	   10.07	      39	2	S	
14:39	   10.06	      31	5	S	
14:39	   10.07	      28	3	B	
14:39	   10.06	       2	1	S	
14:39	   10.07	       2	2	S	
14:39	   10.07	       8	5	S	
14:39	   10.07	      20	1	B	
14:40	   10.08	       5	5	B	
14:40	   10.06	       1	1	S	
14:40	   10.08	      19	10	B	
14:40	   10.06	       1	1	S	
14:40	   10.08	       1	1	B	
14:40	   10.07	       1	1	
14:40	   10.08	       3	1	B	
14:41	   10.08	       3	1	B	
14:42	   10.07	      10	2	S	
14:42	   10.08	      47	23	B	
14:42	   10.06	      12	7	S	
14:42	   10.06	       1	1	S	
14:42	   10.07	       2	2	S	
14:43	   10.08	      33	13	B	
14:43	   10.08	       5	5	B	
14:43	   10.06	       1	1	S	
14:43	   10.07	      12	2	
14:43	   10.07	       4	4	B	
14:43	   10.07	       9	9	S	
14:43	   10.07	      31	8	S	
14:43	   10.06	      14	2	S	
14:43	   10.08	       1	1	B	
14:43	   10.08	       2	2	B	
14:43	   10.08	      20	3	B	
14:43	   10.07	       6	2	S	
14:43	   10.07	       1	1	S	
14:44	   10.08	       9	7	B	
14:45	   10.08	      17	10	B	
14:45	   10.08	      27	3	B	
14:45	   10.07	       1	1	S	
14:45	   10.08	      26	3	B	
14:45	   10.08	       5	5	B	
14:45	   10.08	       1	1	S	
14:45	   10.08	       6	6	S	
14:45	   10.09	      14	2	B	
14:45	   10.08	       4	3	S	
14:45	   10.09	      13	1	B	
14:45	   10.09	      14	3	B	
14:45	   10.08	       1	1	S	
14:45	   10.08	       1	2	S	
14:45	   10.09	      13	1	B	
14:46	   10.09	      10	1	B	
14:46	   10.08	       1	2	S	
14:46	   10.09	       5	5	B	
14:46	   10.08	       9	1	S	
14:46	   10.08	       1	1	S	
14:46	   10.09	       1	1	B	
14:46	   10.08	      20	1	S	
14:46	   10.08	       1	1	S	
14:46	   10.09	       1	1	B	
14:46	   10.08	       1	1	S	
14:46	   10.09	      11	1	B	
14:47	   10.09	      26	1	B	
14:47	   10.08	      12	3	S	
14:47	   10.09	       1	1	B	
14:47	   10.08	      63	23	S	
14:47	   10.07	      25	18	S	
14:47	   10.08	       3	2	S	
14:47	   10.07	      10	3	S	
14:47	   10.07	       3	1	S	
14:47	   10.07	       2	2	S	
14:47	   10.07	       1	1	S	
14:47	   10.07	       9	1	S	
14:48	   10.08	      19	6	
14:48	   10.09	       2	1	B	
14:48	   10.08	      11	4	S	
14:48	   10.08	       2	2	S	
14:48	   10.08	       7	4	S	
14:48	   10.08	      22	9	B	
14:48	   10.08	      15	9	B	
14:48	   10.08	       6	6	S	
14:48	   10.07	       3	3	S	
14:48	   10.07	       5	4	S	
14:48	   10.07	       1	2	S	
14:48	   10.09	       1	1	B	
14:49	   10.09	       1	1	B	
14:49	   10.09	      17	11	B	
14:49	   10.09	      13	1	B	
14:49	   10.09	      22	1	B	
14:49	   10.07	       2	1	S	
14:50	   10.08	       2	2	S	
14:50	   10.09	       1	1	B	
14:50	   10.09	       3	1	B	
14:50	   10.09	       9	1	B	
14:50	   10.08	      16	3	S	
14:51	   10.07	      31	16	S	
14:51	   10.08	      23	13	B	
14:51	   10.08	       2	2	B	
14:51	   10.08	       2	2	B	
14:51	   10.08	       1	1	B	
14:51	   10.08	       3	3	B	
14:51	   10.07	       1	1	S	
14:52	   10.08	      13	10	B	
14:52	   10.08	       7	2	
14:52	   10.08	       1	1	S	
14:52	   10.09	       6	1	B	
14:52	   10.09	      12	1	B	
14:53	   10.07	      44	7	S	
14:53	   10.08	     117	20	
14:53	   10.09	      19	6	B	
14:53	   10.08	       4	2	S	
14:53	   10.08	       9	1	S	
14:53	   10.09	       2	2	B	
14:53	   10.08	      10	2	S	
14:53	   10.08	       3	1	S	
14:54	   10.09	       2	2	B	
14:54	   10.08	      20	2	S	
14:54	   10.09	       9	1	B	
14:54	   10.08	      20	3	S	
14:54	   10.09	       1	1	B	
14:54	   10.09	      10	1	B	
14:55	   10.08	       1	1	S	
14:55	   10.08	      22	15	S	
14:55	   10.09	       6	2	B	
14:55	   10.09	       6	1	B	
14:55	   10.08	      10	1	S	
14:55	   10.08	       6	2	S	
14:55	   10.09	       1	1	B	
14:55	   10.09	       1	1	B	
14:55	   10.09	       2	1	B	
14:55	   10.09	       3	1	B	
14:55	   10.09	      40	37	B	
14:55	   10.09	       1	1	B	
14:55	   10.09	       2	2	B	
14:55	   10.09	      20	6	B	
14:55	   10.09	       5	2	B	
14:56	   10.08	      12	5	S	
14:56	   10.08	      67	9	S	
14:56	   10.08	       2	1	S	
14:56	   10.08	      14	1	S	
14:56	   10.08	       3	1	S	
14:56	   10.08	       2	1	S	
14:56	   10.08	       1	1	S	
14:56	   10.08	      15	2	S	
14:56	   10.08	       3	1	S	
14:56	   10.08	       1	1	S	
14:57	   10.09	       3	2	B	
15:00	   10.08	     204	46	
#数据来源:通达信
