                  20250702 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.86	      42	14	
14:54	   10.82	       1	1	B	
14:54	   10.82	       5	2	B	
14:54	   10.82	      11	2	B	
14:54	   10.82	       4	2	B	
14:54	   10.81	       8	3	S	
14:54	   10.82	       8	1	B	
14:54	   10.81	       6	1	S	
14:54	   10.81	     162	21	S	
14:54	   10.82	      10	1	B	
14:54	   10.82	       5	1	B	
14:54	   10.83	      95	13	B	
14:54	   10.82	       5	3	
14:54	   10.83	      93	12	B	
14:54	   10.82	      24	5	B	
14:55	   10.81	      30	8	S	
14:55	   10.82	      38	5	
14:55	   10.81	      33	7	S	
14:55	   10.82	      10	2	B	
14:55	   10.82	       7	2	B	
14:55	   10.82	      31	6	B	
14:55	   10.81	       1	1	S	
14:55	   10.82	      10	3	B	
14:55	   10.81	       5	2	S	
14:55	   10.81	      12	2	S	
14:55	   10.81	       5	1	S	
14:55	   10.82	       3	1	B	
14:55	   10.81	       7	1	S	
14:55	   10.82	       1	1	B	
14:55	   10.82	       7	1	B	
14:55	   10.82	      13	4	B	
14:56	   10.82	       4	1	B	
14:56	   10.82	      58	13	B	
14:56	   10.83	      18	4	B	
14:56	   10.82	      37	6	
14:56	   10.81	      21	1	S	
14:56	   10.82	       5	2	
14:56	   10.83	      12	5	B	
14:56	   10.83	       5	1	B	
14:56	   10.83	       4	1	B	
14:56	   10.81	      13	3	S	
14:56	   10.81	      12	2	S	
14:56	   10.82	      21	6	B	
14:57	   10.82	       1	1	B	
15:00	   10.81	     642	86	
#数据来源:通达信
