                  20230120 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.85	     131	18	
14:10	   10.80	      10	2	B	
14:10	   10.80	       7	3	B	
14:10	   10.80	       1	1	B	
14:10	   10.79	      32	4	S	
14:10	   10.80	       1	1	B	
14:10	   10.80	       4	3	B	
14:10	   10.80	       1	1	B	
14:11	   10.80	       1	1	B	
14:11	   10.80	      12	11	B	
14:11	   10.80	       8	3	
14:11	   10.80	       1	1	B	
14:11	   10.80	      14	3	B	
14:12	   10.80	      12	4	B	
14:12	   10.80	      16	1	B	
14:12	   10.80	       1	1	B	
14:12	   10.80	       3	3	S	
14:12	   10.80	       4	4	B	
14:12	   10.80	       1	1	B	
14:13	   10.79	       3	1	S	
14:13	   10.79	       1	1	S	
14:13	   10.80	       2	1	B	
14:13	   10.80	      10	1	B	
14:13	   10.79	      25	1	S	
14:13	   10.80	       1	1	B	
14:13	   10.80	       4	4	B	
14:14	   10.79	       8	2	S	
14:14	   10.80	       1	1	B	
14:14	   10.79	       1	1	S	
14:14	   10.79	       2	1	S	
14:14	   10.79	       4	1	S	
14:14	   10.80	       4	1	B	
14:14	   10.80	       4	4	B	
14:14	   10.80	       1	1	B	
14:14	   10.80	      39	10	B	
14:14	   10.79	      29	1	S	
14:14	   10.81	      17	11	B	
14:14	   10.80	      12	3	
14:14	   10.79	       2	2	S	
14:15	   10.79	       4	2	S	
14:15	   10.79	     195	35	S	
14:15	   10.78	      14	2	S	
14:15	   10.78	      30	3	S	
14:15	   10.80	      70	8	B	
14:15	   10.78	      31	9	S	
14:15	   10.79	       1	1	
14:15	   10.79	       3	1	S	
14:15	   10.80	      22	5	B	
14:15	   10.79	      30	11	S	
14:15	   10.80	       2	2	B	
14:15	   10.80	      15	6	B	
14:16	   10.80	       4	3	B	
14:16	   10.80	       1	1	B	
14:16	   10.80	       2	1	B	
14:16	   10.80	       1	1	B	
14:16	   10.80	       1	1	B	
14:16	   10.80	      11	2	B	
14:16	   10.80	       5	4	B	
14:16	   10.80	       6	2	B	
14:17	   10.80	       2	1	B	
14:17	   10.80	      12	3	B	
14:17	   10.80	       1	1	B	
14:17	   10.80	       3	2	B	
14:17	   10.79	      33	4	S	
14:17	   10.80	      10	3	B	
14:18	   10.80	       7	5	B	
14:18	   10.79	      13	3	S	
14:18	   10.80	      10	4	B	
14:18	   10.80	      27	6	B	
14:18	   10.80	       9	3	B	
14:18	   10.79	       3	3	S	
14:18	   10.80	       4	4	B	
14:18	   10.79	       1	1	S	
14:19	   10.78	      58	14	S	
14:19	   10.79	       1	1	
14:19	   10.79	      16	2	B	
14:19	   10.79	      24	8	B	
14:19	   10.80	      26	6	B	
14:19	   10.80	      16	3	B	
14:19	   10.79	      44	10	S	
14:19	   10.79	      16	2	S	
14:19	   10.80	       1	1	B	
14:19	   10.80	      13	2	B	
14:19	   10.80	      23	7	B	
14:20	   10.79	      16	3	S	
14:20	   10.80	       3	2	B	
14:20	   10.79	      11	3	S	
14:20	   10.80	       1	1	B	
14:20	   10.80	      10	6	B	
14:20	   10.79	      10	2	S	
14:20	   10.80	       4	2	B	
14:20	   10.80	       1	1	B	
14:20	   10.80	      10	1	B	
14:21	   10.80	       4	4	B	
14:21	   10.80	      12	3	B	
14:21	   10.80	       2	1	B	
14:21	   10.80	       2	1	B	
14:21	   10.79	     163	31	S	
14:21	   10.79	      23	4	S	
14:21	   10.79	       2	1	B	
14:21	   10.79	      55	24	B	
14:21	   10.79	       4	4	S	
14:21	   10.80	       1	1	B	
14:22	   10.80	      11	7	B	
14:22	   10.80	       1	1	B	
14:22	   10.80	       3	2	B	
14:22	   10.79	      84	13	S	
14:22	   10.79	       2	1	B	
14:22	   10.79	      31	8	B	
14:22	   10.78	       6	4	S	
14:22	   10.79	      10	1	B	
14:22	   10.79	      69	15	B	
14:22	   10.79	      27	6	B	
14:23	   10.79	      23	7	S	
14:23	   10.79	      47	8	B	
14:23	   10.79	       2	1	S	
14:23	   10.80	       1	1	B	
14:23	   10.79	      18	2	S	
14:23	   10.79	      23	2	S	
14:23	   10.80	      79	14	B	
14:23	   10.80	     179	24	B	
14:23	   10.80	      54	4	B	
14:23	   10.79	      18	1	S	
14:23	   10.81	     106	11	B	
14:23	   10.79	      17	1	S	
14:23	   10.80	       2	1	B	
14:23	   10.79	      33	5	S	
14:23	   10.79	      27	5	S	
14:23	   10.80	      40	6	B	
14:23	   10.80	       2	1	B	
14:23	   10.79	      18	2	S	
14:24	   10.80	       8	1	B	
14:24	   10.80	      26	10	B	
14:24	   10.80	       4	2	S	
14:24	   10.80	       9	1	S	
14:24	   10.80	      12	2	S	
14:24	   10.81	      13	5	B	
14:24	   10.80	      84	7	S	
14:24	   10.81	       1	1	B	
14:24	   10.81	      15	2	B	
14:24	   10.81	      34	6	B	
14:24	   10.81	      60	3	B	
14:24	   10.81	      71	11	B	
14:24	   10.80	      63	7	S	
14:24	   10.81	     149	16	B	
14:24	   10.82	       5	4	B	
14:24	   10.82	       2	1	B	
14:25	   10.81	       3	1	B	
14:25	   10.81	      64	7	B	
14:25	   10.81	       1	1	B	
14:25	   10.81	      39	4	B	
14:25	   10.81	     104	14	S	
14:25	   10.82	      42	6	B	
14:25	   10.82	       3	1	B	
14:25	   10.81	       1	1	S	
14:25	   10.81	      30	3	S	
14:25	   10.81	      55	14	B	
14:25	   10.81	      13	3	B	
14:25	   10.81	       6	1	B	
14:25	   10.81	       7	2	B	
14:25	   10.81	      19	6	B	
14:25	   10.81	       4	2	B	
14:26	   10.80	     108	15	S	
14:26	   10.80	      17	9	B	
14:26	   10.80	      20	5	B	
14:26	   10.80	      73	3	B	
14:26	   10.81	       9	1	B	
14:26	   10.81	       8	1	B	
14:26	   10.81	      72	8	B	
14:26	   10.81	       1	1	B	
14:26	   10.82	      80	7	B	
14:26	   10.82	     132	14	B	
14:26	   10.82	      85	8	B	
14:26	   10.82	      18	4	B	
14:26	   10.82	      10	2	B	
14:26	   10.81	      75	13	S	
14:26	   10.82	      55	12	B	
14:26	   10.82	      11	4	B	
14:26	   10.83	     202	10	B	
14:26	   10.83	      87	7	B	
14:27	   10.83	       6	2	B	
14:27	   10.83	     171	17	B	
14:27	   10.84	       3	1	B	
14:27	   10.83	      81	8	S	
14:27	   10.83	       4	2	B	
14:27	   10.83	      65	11	B	
14:27	   10.83	       5	2	B	
14:27	   10.83	       7	2	B	
14:27	   10.83	      10	2	B	
14:27	   10.83	      29	7	B	
14:27	   10.83	       2	1	B	
14:27	   10.83	     205	4	B	
14:27	   10.83	       3	1	B	
14:27	   10.83	      81	6	B	
14:27	   10.83	       4	1	B	
14:27	   10.83	       3	2	B	
14:28	   10.82	       3	3	S	
14:28	   10.82	      26	13	S	
14:28	   10.83	      13	2	B	
14:28	   10.83	       2	1	B	
14:28	   10.83	      13	6	B	
14:28	   10.83	      10	5	B	
14:28	   10.83	       1	1	B	
14:28	   10.83	       4	4	B	
14:28	   10.82	      65	2	S	
14:28	   10.83	       3	3	B	
14:28	   10.82	       1	1	S	
14:28	   10.81	     321	34	S	
14:28	   10.82	     116	18	B	
14:28	   10.81	     126	8	S	
14:29	   10.81	      27	6	B	
14:29	   10.83	     159	7	B	
14:29	   10.81	       9	3	S	
14:29	   10.83	       4	1	B	
14:29	   10.82	      23	5	
14:29	   10.82	       3	1	B	
14:29	   10.82	      45	10	B	
14:29	   10.81	      16	9	S	
14:29	   10.82	      23	7	B	
14:29	   10.82	      24	5	B	
14:29	   10.82	       1	1	B	
14:29	   10.82	       1	1	B	
14:29	   10.82	       1	1	B	
14:29	   10.82	       5	4	B	
14:29	   10.82	      10	1	B	
14:29	   10.81	       2	1	S	
14:30	   10.82	       6	3	B	
14:30	   10.81	       3	2	S	
14:30	   10.81	      11	3	S	
14:30	   10.82	       3	1	B	
14:30	   10.82	      43	13	B	
14:30	   10.82	       3	1	B	
14:30	   10.82	       7	3	B	
14:30	   10.82	       7	3	B	
14:30	   10.82	      19	5	B	
14:30	   10.82	       5	2	B	
14:30	   10.82	       7	2	B	
14:30	   10.81	      10	3	S	
14:30	   10.82	      18	5	B	
14:30	   10.82	       9	1	B	
14:30	   10.82	       6	1	B	
14:31	   10.82	       6	1	B	
14:31	   10.81	      21	7	S	
14:31	   10.82	       3	1	B	
14:31	   10.81	       1	1	S	
14:31	   10.81	      87	24	S	
14:31	   10.80	      39	8	S	
14:31	   10.81	       3	2	B	
14:31	   10.81	      13	2	B	
14:31	   10.81	      40	12	B	
14:31	   10.81	       1	1	B	
14:31	   10.80	      13	5	S	
14:31	   10.81	      10	1	B	
14:31	   10.80	     105	22	S	
14:31	   10.80	      23	25	B	
14:31	   10.80	       1	2	B	
14:31	   10.80	       3	3	B	
14:32	   10.80	      47	28	B	
14:32	   10.79	      48	7	S	
14:32	   10.80	      53	5	B	
14:32	   10.80	      12	2	B	
14:32	   10.80	      43	8	B	
14:32	   10.80	       1	1	B	
14:32	   10.80	       2	2	B	
14:32	   10.80	      16	8	B	
14:32	   10.80	      52	3	B	
14:32	   10.80	       4	2	B	
14:32	   10.80	       1	1	B	
14:32	   10.79	      26	7	S	
14:32	   10.80	      52	14	B	
14:32	   10.79	     210	16	S	
14:33	   10.79	      15	2	S	
14:33	   10.81	      92	12	B	
14:33	   10.81	       2	2	B	
14:33	   10.80	       1	1	B	
14:33	   10.80	       2	1	B	
14:33	   10.80	      25	5	B	
14:33	   10.80	       1	1	B	
14:33	   10.80	       5	3	B	
14:33	   10.80	       1	1	B	
14:33	   10.79	       6	2	S	
14:33	   10.80	       1	1	B	
14:33	   10.80	       4	1	B	
14:34	   10.80	     139	21	B	
14:34	   10.80	       2	2	B	
14:34	   10.80	       3	1	B	
14:34	   10.80	      39	6	B	
14:34	   10.80	       1	1	B	
14:34	   10.80	       1	1	B	
14:34	   10.80	       1	1	B	
14:34	   10.79	      67	4	S	
14:34	   10.80	      18	7	B	
14:34	   10.80	      32	10	B	
14:34	   10.80	       5	3	B	
14:35	   10.80	       7	3	B	
14:35	   10.80	       4	2	B	
14:35	   10.80	       1	1	B	
14:35	   10.80	      10	4	B	
14:35	   10.80	      59	13	B	
14:35	   10.79	      22	3	S	
14:35	   10.78	      40	5	S	
14:35	   10.79	      17	4	B	
14:35	   10.79	       2	2	B	
14:35	   10.78	      31	9	S	
14:35	   10.78	      13	2	S	
14:35	   10.79	       7	3	B	
14:36	   10.79	       3	1	B	
14:36	   10.79	      16	13	B	
14:36	   10.79	      16	4	B	
14:36	   10.79	      14	4	B	
14:36	   10.78	     530	48	S	
14:36	   10.78	      36	16	S	
14:36	   10.77	      19	5	S	
14:36	   10.79	      92	17	B	
14:36	   10.79	       7	4	B	
14:36	   10.78	      28	13	
14:36	   10.80	     212	12	B	
14:36	   10.80	       3	1	B	
14:36	   10.80	       3	1	B	
14:36	   10.80	      48	7	B	
14:36	   10.78	       9	4	B	
14:36	   10.78	       5	2	B	
14:37	   10.78	      15	1	B	
14:37	   10.78	      15	5	B	
14:37	   10.77	       2	1	S	
14:37	   10.78	       1	1	B	
14:37	   10.78	       8	3	B	
14:37	   10.77	       1	1	S	
14:37	   10.77	       1	1	S	
14:37	   10.78	       1	1	B	
14:37	   10.78	      10	2	B	
14:37	   10.77	       5	4	S	
14:37	   10.77	       1	1	S	
14:37	   10.78	      11	3	B	
14:37	   10.77	       2	2	S	
14:37	   10.77	       3	2	S	
14:37	   10.77	      10	6	S	
14:37	   10.77	       1	1	S	
14:37	   10.77	       1	1	S	
14:37	   10.77	       8	2	S	
14:38	   10.77	     115	40	S	
14:38	   10.76	      19	4	S	
14:38	   10.77	       1	1	B	
14:38	   10.76	      17	11	S	
14:38	   10.77	       1	1	B	
14:38	   10.77	     167	20	B	
14:38	   10.77	      38	3	B	
14:38	   10.76	     163	24	S	
14:38	   10.76	      47	7	S	
14:38	   10.76	       1	1	B	
14:38	   10.76	     278	23	S	
14:38	   10.76	       3	1	B	
14:38	   10.76	       4	1	B	
14:38	   10.76	      76	10	B	
14:38	   10.76	       2	1	B	
14:38	   10.76	       8	1	B	
14:39	   10.76	       3	1	B	
14:39	   10.76	      44	9	B	
14:39	   10.76	     224	13	B	
14:39	   10.76	     148	13	S	
14:39	   10.80	      11	2	B	
14:39	   10.80	       3	1	B	
14:39	   10.79	     154	24	B	
14:39	   10.79	      33	7	B	
14:39	   10.76	       5	1	S	
14:39	   10.76	       9	5	S	
14:39	   10.76	       4	2	S	
14:39	   10.77	      48	7	S	
14:39	   10.76	      11	4	S	
14:39	   10.77	      17	6	S	
14:39	   10.77	       3	1	S	
14:39	   10.77	       1	1	S	
14:39	   10.76	     399	28	S	
14:39	   10.76	       7	1	S	
14:39	   10.78	       3	1	B	
14:39	   10.78	       7	2	B	
14:40	   10.78	       3	1	B	
14:40	   10.76	     123	6	S	
14:40	   10.77	       3	1	B	
14:40	   10.77	       2	1	B	
14:40	   10.76	      10	3	S	
14:40	   10.76	       1	1	B	
14:40	   10.76	      36	7	
14:40	   10.76	      13	2	B	
14:40	   10.75	      27	7	S	
14:40	   10.75	       3	2	S	
14:40	   10.77	     182	16	B	
14:41	   10.76	     157	13	
14:41	   10.76	       3	1	B	
14:41	   10.75	      20	5	S	
14:41	   10.75	     117	14	S	
14:41	   10.75	       7	5	S	
14:41	   10.75	       4	2	S	
14:41	   10.75	       1	1	S	
14:41	   10.76	      32	6	S	
14:41	   10.75	      17	2	S	
14:41	   10.76	       7	6	B	
14:41	   10.77	     182	13	B	
14:42	   10.78	       3	1	B	
14:42	   10.77	       5	3	S	
14:42	   10.78	      35	5	B	
14:42	   10.78	      24	5	B	
14:42	   10.78	       3	1	B	
14:42	   10.78	       6	1	B	
14:42	   10.78	       3	1	B	
14:42	   10.78	       3	1	B	
14:42	   10.78	       3	1	B	
14:42	   10.78	       3	1	B	
14:42	   10.78	      13	1	B	
14:42	   10.78	      10	3	B	
14:43	   10.78	       1	1	B	
14:43	   10.78	       3	1	B	
14:43	   10.77	      13	3	S	
14:43	   10.78	      87	40	B	
14:43	   10.79	       3	1	B	
14:43	   10.79	      14	2	B	
14:43	   10.79	       6	2	B	
14:43	   10.79	      12	3	B	
14:43	   10.78	      11	4	S	
14:43	   10.78	       1	1	S	
14:43	   10.79	      13	4	B	
14:43	   10.79	       9	1	B	
14:43	   10.79	       6	2	B	
14:43	   10.79	       6	1	B	
14:43	   10.79	      10	1	B	
14:43	   10.79	       3	1	B	
14:44	   10.78	       4	3	S	
14:44	   10.79	      19	2	B	
14:44	   10.79	       3	2	B	
14:44	   10.79	       2	1	B	
14:44	   10.78	      15	1	S	
14:44	   10.78	      10	2	S	
14:44	   10.78	      56	8	S	
14:44	   10.78	      45	8	
14:45	   10.77	      34	8	S	
14:45	   10.77	      21	7	S	
14:45	   10.78	      50	12	B	
14:45	   10.78	       9	1	S	
14:45	   10.79	       3	1	B	
14:45	   10.79	       1	1	B	
14:45	   10.79	      11	2	B	
14:45	   10.79	       5	2	B	
14:45	   10.78	      44	6	S	
14:46	   10.78	       2	2	S	
14:46	   10.78	       1	1	S	
14:46	   10.78	     105	15	S	
14:46	   10.78	       1	1	S	
14:46	   10.78	      33	5	S	
14:46	   10.78	      19	12	B	
14:46	   10.78	      10	10	B	
14:46	   10.78	      10	10	B	
14:46	   10.78	      13	10	B	
14:46	   10.78	      18	11	B	
14:46	   10.77	      14	5	S	
14:46	   10.78	       3	1	B	
14:47	   10.77	     121	18	S	
14:47	   10.78	      18	4	B	
14:47	   10.77	      16	2	S	
14:47	   10.78	       9	3	B	
14:47	   10.77	      44	4	S	
14:47	   10.78	     134	12	B	
14:47	   10.78	       2	2	S	
14:47	   10.78	      44	3	S	
14:47	   10.78	      25	5	S	
14:47	   10.78	       4	2	S	
14:47	   10.78	       4	2	S	
14:47	   10.78	       1	1	S	
14:47	   10.78	      10	1	S	
14:48	   10.78	       2	2	S	
14:48	   10.78	      33	4	S	
14:48	   10.78	       8	1	B	
14:48	   10.78	      12	1	B	
14:48	   10.78	      18	3	B	
14:48	   10.77	       4	1	S	
14:48	   10.77	       2	1	S	
14:48	   10.78	      57	8	B	
14:48	   10.78	      18	2	S	
14:48	   10.79	       8	1	B	
14:49	   10.78	      13	2	S	
14:49	   10.78	      22	6	S	
14:49	   10.79	       2	2	B	
14:49	   10.79	       2	2	B	
14:49	   10.79	       1	1	B	
14:49	   10.79	       5	2	B	
14:49	   10.79	       1	1	B	
14:49	   10.79	       1	1	B	
14:49	   10.79	       1	1	B	
14:49	   10.78	       2	2	S	
14:49	   10.79	       1	1	B	
14:49	   10.79	       2	2	B	
14:49	   10.79	      19	4	B	
14:49	   10.79	       3	1	B	
14:49	   10.79	      11	3	B	
14:49	   10.79	       6	4	B	
14:49	   10.79	       1	1	B	
14:49	   10.79	       1	1	B	
14:50	   10.79	       4	2	B	
14:50	   10.78	      18	7	S	
14:50	   10.78	      78	30	S	
14:50	   10.78	       1	1	S	
14:50	   10.79	      11	2	B	
14:50	   10.79	       1	1	B	
14:50	   10.79	       2	2	B	
14:50	   10.79	       1	1	B	
14:50	   10.79	       3	2	B	
14:50	   10.79	      52	5	B	
14:50	   10.79	       1	1	B	
14:50	   10.79	       1	1	B	
14:50	   10.79	       1	1	B	
14:50	   10.79	       1	1	B	
14:50	   10.79	       1	1	B	
14:50	   10.79	       1	1	B	
14:50	   10.79	       3	3	B	
14:51	   10.79	       1	1	B	
14:51	   10.78	      15	8	S	
14:51	   10.79	       2	2	B	
14:51	   10.78	       2	2	S	
14:51	   10.79	      72	7	B	
14:51	   10.80	       7	2	B	
14:51	   10.80	       2	2	B	
14:51	   10.79	       2	2	S	
14:51	   10.79	       2	2	S	
14:51	   10.80	       1	1	B	
14:51	   10.80	       1	1	B	
14:51	   10.80	       1	1	B	
14:51	   10.79	       2	2	S	
14:51	   10.80	       1	1	B	
14:51	   10.80	      68	6	B	
14:51	   10.80	       1	1	B	
14:51	   10.80	       1	1	B	
14:52	   10.79	      23	3	S	
14:52	   10.79	      64	24	S	
14:52	   10.79	       2	2	S	
14:52	   10.80	       1	1	B	
14:52	   10.80	       1	1	B	
14:52	   10.80	       1	1	B	
14:52	   10.80	       2	2	B	
14:52	   10.80	       1	1	B	
14:52	   10.80	       1	1	B	
14:52	   10.80	       1	1	B	
14:52	   10.80	       2	2	B	
14:52	   10.80	       3	3	B	
14:52	   10.80	       1	1	B	
14:52	   10.80	       2	2	B	
14:52	   10.79	       1	1	S	
14:52	   10.80	       1	1	B	
14:52	   10.80	       1	1	B	
14:52	   10.79	       2	2	S	
14:52	   10.80	       1	1	B	
14:53	   10.80	       3	2	B	
14:53	   10.79	      45	31	S	
14:53	   10.80	      18	16	B	
14:53	   10.80	       3	3	B	
14:53	   10.80	       1	1	B	
14:53	   10.80	       1	1	B	
14:53	   10.79	       2	2	S	
14:53	   10.80	      16	8	B	
14:53	   10.80	       3	2	B	
14:53	   10.79	      31	6	S	
14:53	   10.79	      60	6	S	
14:53	   10.80	      10	1	B	
14:53	   10.80	       1	1	B	
14:53	   10.79	       6	3	S	
14:53	   10.80	       3	2	B	
14:53	   10.80	       1	1	B	
14:53	   10.80	       1	1	B	
14:53	   10.80	       1	1	B	
14:53	   10.80	       1	1	B	
14:54	   10.80	       3	3	B	
14:54	   10.79	       9	4	S	
14:54	   10.79	       4	4	S	
14:54	   10.80	       1	1	B	
14:54	   10.79	       6	3	S	
14:54	   10.79	       6	3	S	
14:54	   10.79	       3	2	S	
14:54	   10.80	       1	1	B	
14:54	   10.80	       1	1	B	
14:54	   10.80	       2	2	B	
14:54	   10.80	       7	3	B	
14:54	   10.80	      20	10	B	
14:54	   10.80	       2	2	B	
14:54	   10.80	       9	3	B	
14:54	   10.81	      90	14	B	
14:54	   10.81	      21	6	B	
14:54	   10.81	       4	3	B	
14:54	   10.80	       1	1	S	
14:54	   10.81	      22	4	B	
14:55	   10.81	       1	1	B	
14:55	   10.81	       2	2	B	
14:55	   10.80	      28	10	S	
14:55	   10.81	       6	2	B	
14:55	   10.80	     183	17	S	
14:55	   10.80	      24	10	B	
14:55	   10.81	       1	1	B	
14:55	   10.81	       1	1	B	
14:55	   10.81	       1	1	B	
14:55	   10.81	       6	2	B	
14:55	   10.81	       1	1	B	
14:55	   10.81	       1	1	B	
14:55	   10.81	       2	2	B	
14:55	   10.81	       4	1	B	
14:55	   10.81	       1	1	B	
14:55	   10.81	       1	1	B	
14:55	   10.81	       1	1	B	
14:55	   10.81	       4	2	B	
14:56	   10.81	       1	1	B	
14:56	   10.81	      13	5	B	
14:56	   10.80	      29	7	S	
14:56	   10.81	       4	2	B	
14:56	   10.81	       4	3	B	
14:56	   10.81	       8	3	B	
14:56	   10.81	       1	1	B	
14:56	   10.81	     166	11	B	
14:56	   10.81	      19	8	B	
14:56	   10.81	       4	3	B	
14:56	   10.80	     122	17	S	
14:56	   10.81	      28	8	B	
14:56	   10.81	       4	3	B	
14:56	   10.79	       8	2	S	
14:56	   10.80	       8	4	B	
14:56	   10.80	       4	3	B	
14:56	   10.80	       4	2	B	
14:56	   10.79	       3	3	S	
14:56	   10.80	      12	3	B	
14:57	   10.80	       6	1	B	
15:00	   10.80	     156	27	
#数据来源:通达信
