                  20210604 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.46	     324	30	
13:38	    6.20	       4	1	B	
13:38	    6.20	       6	1	B	
13:38	    6.20	     152	14	B	
13:38	    6.19	     526	17	S	
13:38	    6.19	       1	1	B	
13:38	    6.19	       5	1	B	
13:38	    6.19	       5	1	B	
13:38	    6.19	      38	3	B	
13:38	    6.19	     120	9	B	
13:38	    6.19	      20	1	B	
13:38	    6.18	      49	4	S	
13:38	    6.19	      36	2	B	
13:38	    6.18	     365	17	S	
13:38	    6.18	      97	4	S	
13:38	    6.18	      72	6	S	
13:39	    6.19	       4	1	B	
13:39	    6.19	       2	1	B	
13:39	    6.18	      32	4	S	
13:39	    6.18	     133	20	S	
13:39	    6.19	       2	1	B	
13:39	    6.18	     310	22	S	
13:39	    6.18	      10	2	S	
13:39	    6.19	      89	5	B	
13:39	    6.18	     159	18	S	
13:39	    6.19	      62	5	B	
13:39	    6.18	      24	3	S	
13:39	    6.18	     187	15	B	
13:39	    6.18	       1	1	S	
13:39	    6.18	     107	7	S	
13:39	    6.18	      31	3	B	
13:40	    6.18	       3	1	B	
13:40	    6.17	      30	3	S	
13:40	    6.18	     212	18	S	
13:40	    6.19	      15	1	B	
13:40	    6.18	      32	2	S	
13:40	    6.17	     171	9	S	
13:40	    6.18	      18	1	S	
13:40	    6.18	     127	14	S	
13:40	    6.18	       1	1	B	
13:40	    6.18	      22	4	B	
13:40	    6.17	      12	3	S	
13:40	    6.17	      32	3	S	
13:40	    6.18	      34	2	B	
13:41	    6.18	     117	8	B	
13:41	    6.17	      38	1	S	
13:41	    6.18	       4	2	B	
13:41	    6.17	     100	2	S	
13:41	    6.18	       4	2	B	
13:41	    6.18	      34	1	B	
13:41	    6.18	      33	2	B	
13:41	    6.17	      90	2	S	
13:41	    6.17	     108	4	S	
13:41	    6.17	      45	5	S	
13:41	    6.18	     106	5	B	
13:41	    6.18	     173	13	B	
13:41	    6.18	      21	5	B	
13:42	    6.18	      11	3	B	
13:42	    6.18	       5	1	B	
13:42	    6.18	      32	4	S	
13:42	    6.17	     175	15	S	
13:42	    6.18	     117	7	S	
13:42	    6.19	       5	1	B	
13:42	    6.19	       1	1	B	
13:42	    6.18	      32	4	S	
13:42	    6.17	     166	11	S	
13:42	    6.18	      20	3	S	
13:42	    6.18	       5	1	S	
13:43	    6.19	      13	2	B	
13:43	    6.19	      10	1	B	
13:43	    6.19	     167	9	B	
13:43	    6.18	      33	3	S	
13:43	    6.17	     104	12	S	
13:43	    6.19	      21	3	B	
13:43	    6.18	       5	1	S	
13:43	    6.19	      10	1	B	
13:43	    6.17	     100	12	S	
13:43	    6.18	       5	1	S	
13:43	    6.19	       1	1	B	
13:43	    6.18	      49	3	S	
13:44	    6.18	      85	4	S	
13:44	    6.18	      18	1	S	
13:44	    6.18	      55	7	S	
13:44	    6.18	      12	2	S	
13:44	    6.19	       4	2	B	
13:44	    6.18	     115	12	S	
13:44	    6.19	       5	1	B	
13:44	    6.19	      43	3	B	
13:44	    6.19	     123	6	B	
13:44	    6.19	      30	1	B	
13:44	    6.19	      24	1	B	
13:44	    6.18	     164	9	S	
13:45	    6.18	      10	1	S	
13:45	    6.19	      25	3	B	
13:45	    6.18	      32	1	S	
13:45	    6.19	     141	8	B	
13:45	    6.18	      13	3	S	
13:45	    6.19	      94	6	B	
13:45	    6.19	       2	2	B	
13:45	    6.19	     132	15	B	
13:45	    6.18	     650	10	S	
13:45	    6.19	       1	1	B	
13:45	    6.18	      32	8	S	
13:45	    6.18	     179	3	S	
13:45	    6.19	       5	1	
13:45	    6.19	       8	6	B	
13:45	    6.19	      14	3	B	
13:46	    6.18	      28	8	S	
13:46	    6.19	     120	4	S	
13:46	    6.20	       1	1	B	
13:46	    6.19	       7	2	S	
13:46	    6.20	     150	8	B	
13:46	    6.20	       5	1	B	
13:46	    6.20	      35	5	B	
13:46	    6.18	     162	6	S	
13:46	    6.18	       8	5	S	
13:46	    6.21	     163	21	B	
13:46	    6.20	       0	1	B	
13:47	    6.19	      40	4	
13:47	    6.19	       3	2	B	
13:47	    6.19	      12	2	B	
13:47	    6.19	      13	10	B	
13:47	    6.19	       4	1	B	
13:47	    6.19	     215	8	B	
13:47	    6.20	      36	2	B	
13:47	    6.20	     145	3	B	
13:47	    6.19	     522	4	S	
13:47	    6.19	     108	8	S	
13:48	    6.20	       2	1	B	
13:48	    6.20	      36	4	B	
13:48	    6.19	     138	2	S	
13:48	    6.20	       8	2	B	
13:48	    6.20	     175	2	S	
13:48	    6.20	       1	1	S	
13:48	    6.20	      32	1	S	
13:48	    6.20	     168	3	S	
13:48	    6.20	       1	1	S	
13:49	    6.21	      38	4	B	
13:49	    6.21	     159	13	B	
13:49	    6.21	       7	5	S	
13:49	    6.21	      19	3	B	
13:49	    6.21	      32	2	
13:49	    6.20	      32	1	S	
13:49	    6.21	     168	8	B	
13:49	    6.21	      11	1	B	
13:49	    6.19	     150	10	S	
13:49	    6.20	      28	4	S	
13:50	    6.19	      85	2	S	
13:50	    6.20	       2	1	B	
13:50	    6.20	       2	1	B	
13:50	    6.20	      50	2	S	
13:50	    6.19	     119	5	S	
13:50	    6.21	       1	1	B	
13:50	    6.20	       4	2	S	
13:50	    6.19	     124	5	S	
13:50	    6.20	      11	1	B	
13:50	    6.20	     125	5	S	
13:51	    6.20	      32	2	S	
13:51	    6.21	     103	5	B	
13:51	    6.20	      22	2	S	
13:51	    6.20	       3	2	B	
13:51	    6.19	      96	5	S	
13:51	    6.20	       2	1	B	
13:51	    6.20	       2	1	B	
13:51	    6.19	      32	2	S	
13:51	    6.20	     327	13	B	
13:51	    6.20	      16	1	B	
13:51	    6.20	      31	1	B	
13:52	    6.20	       2	1	B	
13:52	    6.19	     186	12	S	
13:52	    6.20	      20	1	B	
13:52	    6.19	      32	1	S	
13:52	    6.20	     181	8	B	
13:52	    6.20	       8	1	B	
13:52	    6.19	     117	7	S	
13:52	    6.20	      10	1	B	
13:52	    6.19	      32	1	S	
13:53	    6.20	     192	14	B	
13:53	    6.19	     128	2	S	
13:53	    6.20	      50	1	B	
13:53	    6.19	      32	1	S	
13:53	    6.19	     146	3	S	
13:53	    6.20	       5	1	B	
13:53	    6.20	     222	5	B	
13:54	    6.19	      32	2	S	
13:54	    6.19	     184	12	S	
13:54	    6.19	       1	1	S	
13:54	    6.18	     170	8	S	
13:54	    6.19	       3	1	S	
13:54	    6.19	      13	3	S	
13:54	    6.19	     154	20	B	
13:54	    6.19	       3	1	B	
13:55	    6.18	     128	6	S	
13:55	    6.20	       1	1	B	
13:55	    6.18	    1200	40	S	
13:55	    6.19	       1	1	B	
13:55	    6.18	      32	1	S	
13:55	    6.19	       2	1	
13:55	    6.19	       5	1	B	
13:55	    6.19	      68	5	B	
13:55	    6.20	       2	1	B	
13:55	    6.19	      32	1	S	
13:56	    6.20	       5	1	B	
13:56	    6.20	      20	1	B	
13:56	    6.20	       1	1	B	
13:56	    6.20	       3	2	B	
13:56	    6.19	      32	1	S	
13:56	    6.20	       1	1	B	
13:56	    6.20	      44	2	B	
13:56	    6.20	      20	1	B	
13:57	    6.20	       2	1	B	
13:57	    6.19	      13	1	S	
13:57	    6.19	      32	1	S	
13:57	    6.20	       6	2	B	
13:57	    6.20	      10	1	B	
13:57	    6.20	       1	1	B	
13:57	    6.19	      32	6	S	
13:57	    6.20	       3	1	B	
13:57	    6.20	     161	17	B	
13:57	    6.20	       4	3	B	
13:58	    6.20	      20	1	B	
13:58	    6.20	       9	5	B	
13:58	    6.20	       7	2	B	
13:58	    6.20	      16	5	B	
13:58	    6.20	       1	1	S	
13:58	    6.20	      44	4	S	
13:58	    6.20	      38	2	B	
13:58	    6.20	       7	1	S	
13:58	    6.21	       9	3	B	
13:58	    6.20	      32	1	S	
13:59	    6.20	      13	1	S	
13:59	    6.21	       5	1	B	
13:59	    6.21	      10	1	B	
13:59	    6.20	      32	2	S	
13:59	    6.20	      20	1	S	
14:00	    6.21	      10	1	B	
14:00	    6.20	      31	2	S	
14:00	    6.21	      10	1	B	
14:00	    6.21	       2	1	B	
14:00	    6.20	      32	2	S	
14:00	    6.21	      20	1	B	
14:00	    6.21	      31	2	B	
14:01	    6.21	      53	5	B	
14:01	    6.21	      11	2	B	
14:01	    6.21	      56	2	B	
14:01	    6.21	      25	1	B	
14:01	    6.20	      32	1	S	
14:01	    6.21	      45	5	B	
14:01	    6.21	       5	1	B	
14:01	    6.21	       2	2	B	
14:01	    6.21	       5	3	B	
14:02	    6.21	       6	4	B	
14:02	    6.21	       2	2	S	
14:02	    6.21	      13	2	S	
14:02	    6.21	      11	2	B	
14:02	    6.21	      10	1	B	
14:02	    6.21	      20	4	B	
14:02	    6.21	      30	1	B	
14:02	    6.21	       3	3	B	
14:03	    6.22	      48	1	B	
14:03	    6.22	      11	1	B	
14:03	    6.21	       4	2	S	
14:03	    6.22	      21	2	B	
14:03	    6.22	       8	1	B	
14:03	    6.22	      15	1	B	
14:03	    6.22	      69	3	B	
14:04	    6.22	      13	1	B	
14:04	    6.22	      21	1	B	
14:04	    6.22	      10	1	B	
14:04	    6.22	      10	1	B	
14:04	    6.22	      12	1	B	
14:04	    6.22	     126	2	B	
14:04	    6.22	     229	18	B	
14:04	    6.22	      48	8	B	
14:04	    6.22	       2	1	B	
14:04	    6.22	       3	3	B	
14:05	    6.23	      10	2	B	
14:05	    6.22	      53	4	S	
14:05	    6.22	       3	1	B	
14:05	    6.22	      13	3	B	
14:05	    6.22	       4	1	S	
14:05	    6.23	       2	1	B	
14:06	    6.23	       9	3	B	
14:06	    6.23	      35	1	B	
14:06	    6.22	      32	3	S	
14:06	    6.23	      10	1	B	
14:07	    6.23	      17	1	B	
14:07	    6.23	       5	1	B	
14:07	    6.22	      13	2	S	
14:07	    6.22	      31	1	S	
14:07	    6.22	       4	1	S	
14:07	    6.22	       1	1	S	
14:07	    6.22	      25	4	S	
14:07	    6.22	       1	1	B	
14:07	    6.22	       4	1	B	
14:07	    6.21	       5	1	S	
14:08	    6.22	      10	1	B	
14:08	    6.22	      20	2	B	
14:08	    6.22	      14	4	B	
14:08	    6.22	       1	1	S	
14:08	    6.23	       5	1	B	
14:08	    6.23	       1	1	B	
14:08	    6.23	       9	1	B	
14:09	    6.23	       5	1	B	
14:09	    6.23	     400	2	B	
14:10	    6.23	      16	2	B	
14:10	    6.23	       5	1	B	
14:10	    6.23	      53	1	B	
14:10	    6.23	      20	1	B	
14:10	    6.23	      10	1	B	
14:10	    6.23	      10	1	B	
14:11	    6.23	       5	1	B	
14:11	    6.23	       2	1	B	
14:11	    6.23	       5	1	B	
14:11	    6.23	       4	1	B	
14:12	    6.23	       3	2	B	
14:12	    6.23	      42	5	B	
14:12	    6.23	       6	1	B	
14:12	    6.23	      62	3	B	
14:12	    6.23	       6	5	B	
14:12	    6.23	      44	8	B	
14:12	    6.23	      56	17	B	
14:13	    6.23	      26	9	B	
14:13	    6.23	       7	2	S	
14:13	    6.23	       2	1	S	
14:14	    6.24	      20	5	B	
14:14	    6.24	      20	9	B	
14:14	    6.24	      11	1	B	
14:14	    6.24	       4	2	B	
14:14	    6.25	       2	1	B	
14:14	    6.25	     314	17	B	
14:14	    6.24	      56	3	S	
14:15	    6.25	       6	1	B	
14:15	    6.25	       1	1	S	
14:15	    6.25	       8	2	S	
14:15	    6.25	       5	1	B	
14:15	    6.25	      20	2	B	
14:15	    6.25	      39	2	B	
14:15	    6.25	       1	1	S	
14:15	    6.25	       1	1	S	
14:15	    6.26	       6	2	B	
14:15	    6.25	      14	2	S	
14:15	    6.25	      10	2	S	
14:15	    6.25	      10	2	S	
14:16	    6.25	      22	2	S	
14:16	    6.25	      19	2	S	
14:16	    6.26	      19	6	B	
14:16	    6.25	      27	2	S	
14:16	    6.25	      45	3	S	
14:16	    6.25	      12	1	S	
14:16	    6.25	       4	1	
14:16	    6.25	      26	2	B	
14:16	    6.26	      12	7	B	
14:17	    6.25	       7	1	S	
14:17	    6.26	       4	2	B	
14:17	    6.26	       8	5	B	
14:17	    6.26	      32	3	B	
14:17	    6.26	       2	2	B	
14:18	    6.25	       5	1	S	
14:18	    6.25	      97	5	S	
14:18	    6.26	      60	10	B	
14:18	    6.25	      54	8	S	
14:18	    6.25	       1	1	S	
14:19	    6.25	      11	3	S	
14:19	    6.24	       1	1	S	
14:19	    6.26	      10	2	B	
14:19	    6.26	      13	1	B	
14:19	    6.26	     381	23	B	
14:19	    6.27	       1	1	B	
14:19	    6.27	       5	1	B	
14:19	    6.27	      40	3	B	
14:20	    6.26	      19	1	S	
14:20	    6.27	       1	1	B	
14:20	    6.26	       7	1	S	
14:20	    6.27	     140	4	B	
14:20	    6.26	      51	2	S	
14:20	    6.26	       6	1	S	
14:21	    6.27	       4	3	B	
14:21	    6.27	      55	6	B	
14:21	    6.27	      19	9	B	
14:21	    6.27	      35	4	B	
14:21	    6.27	       1	1	B	
14:21	    6.26	      13	7	S	
14:21	    6.27	      51	6	B	
14:21	    6.26	       3	1	B	
14:21	    6.26	       2	1	S	
14:22	    6.26	       1	1	B	
14:22	    6.26	       1	1	B	
14:22	    6.26	       4	2	B	
14:22	    6.26	       9	3	B	
14:22	    6.26	       1	1	B	
14:22	    6.26	       4	1	B	
14:22	    6.26	       6	1	B	
14:23	    6.26	      10	1	B	
14:23	    6.26	       1	1	B	
14:23	    6.25	       5	1	S	
14:23	    6.26	       3	1	B	
14:24	    6.26	      91	14	B	
14:24	    6.26	       3	3	S	
14:24	    6.26	       5	1	S	
14:24	    6.26	      49	2	S	
14:24	    6.26	       5	2	B	
14:24	    6.26	       3	1	B	
14:25	    6.26	       8	1	B	
14:25	    6.26	     169	7	B	
14:25	    6.26	       5	1	S	
14:25	    6.27	      97	30	B	
14:25	    6.27	      62	11	B	
14:25	    6.27	      25	9	B	
14:25	    6.26	       7	1	S	
14:25	    6.26	      10	1	S	
14:26	    6.27	     118	8	B	
14:26	    6.27	      70	1	S	
14:26	    6.28	       1	1	B	
14:26	    6.27	      46	1	S	
14:26	    6.28	      70	2	B	
14:26	    6.28	       3	1	B	
14:26	    6.28	       1	1	B	
14:26	    6.28	      26	2	B	
14:26	    6.28	      31	3	B	
14:26	    6.28	       4	2	B	
14:27	    6.28	      53	5	B	
14:27	    6.28	       1	1	B	
14:27	    6.28	       6	2	B	
14:27	    6.28	       4	2	B	
14:27	    6.27	       3	1	S	
14:27	    6.28	       6	2	B	
14:27	    6.28	       1	1	B	
14:27	    6.28	       1	1	B	
14:27	    6.27	      19	1	S	
14:28	    6.27	      11	2	S	
14:28	    6.28	      10	2	B	
14:28	    6.28	       1	1	B	
14:28	    6.27	      50	1	S	
14:28	    6.28	      32	2	B	
14:28	    6.28	      43	1	B	
14:29	    6.28	      35	6	B	
14:29	    6.28	      14	2	S	
14:29	    6.28	      10	1	S	
14:29	    6.28	      19	2	S	
14:29	    6.28	       1	1	B	
14:29	    6.28	      10	4	B	
14:29	    6.28	      26	2	B	
14:30	    6.27	       1	1	S	
14:30	    6.27	      33	1	S	
14:30	    6.28	     329	12	B	
14:30	    6.28	      42	14	S	
14:30	    6.27	      18	1	S	
14:30	    6.28	      20	4	B	
14:30	    6.27	      58	8	S	
14:30	    6.28	       1	1	B	
14:30	    6.27	      20	3	S	
14:31	    6.27	       3	1	S	
14:31	    6.28	       2	1	B	
14:31	    6.28	       6	3	B	
14:31	    6.27	      24	2	S	
14:31	    6.28	       2	1	B	
14:31	    6.27	       2	1	S	
14:31	    6.28	       5	2	B	
14:32	    6.27	      10	2	S	
14:32	    6.27	       2	1	S	
14:32	    6.28	     422	14	B	
14:32	    6.28	       1	1	S	
14:32	    6.29	       1	1	B	
14:32	    6.29	       6	1	B	
14:32	    6.29	       1	1	B	
14:32	    6.28	       6	1	S	
14:33	    6.29	       1	1	B	
14:33	    6.29	       1	1	B	
14:33	    6.29	       1	1	B	
14:33	    6.29	       1	1	B	
14:34	    6.29	      25	3	B	
14:34	    6.29	       8	1	B	
14:34	    6.29	      15	1	B	
14:34	    6.28	      67	2	S	
14:34	    6.28	      50	5	S	
14:34	    6.28	       1	1	B	
14:34	    6.28	       3	1	B	
14:35	    6.28	       6	1	B	
14:35	    6.28	       2	1	B	
14:35	    6.28	      18	2	B	
14:35	    6.28	      50	2	B	
14:36	    6.28	       1	1	B	
14:36	    6.28	      12	1	B	
14:36	    6.28	       1	1	B	
14:37	    6.28	      13	1	B	
14:37	    6.28	      24	2	B	
14:37	    6.28	       2	1	B	
14:37	    6.29	     219	19	B	
14:37	    6.28	       8	1	S	
14:37	    6.29	     358	38	B	
14:37	    6.29	      78	10	B	
14:37	    6.29	      46	3	S	
14:37	    6.29	       1	1	S	
14:37	    6.29	      25	3	S	
14:37	    6.29	       8	1	B	
14:37	    6.29	      42	5	B	
14:38	    6.29	       7	1	S	
14:38	    6.29	      67	2	S	
14:38	    6.30	      22	2	B	
14:38	    6.29	      13	1	S	
14:38	    6.29	       9	4	S	
14:38	    6.28	       9	1	S	
14:38	    6.29	      12	2	B	
14:38	    6.30	     341	24	B	
14:38	    6.30	     546	3	S	
14:38	    6.30	      30	1	S	
14:38	    6.31	      18	1	B	
14:38	    6.31	      15	3	B	
14:38	    6.31	       1	1	B	
14:39	    6.31	      10	2	B	
14:39	    6.31	       3	1	B	
14:39	    6.31	       6	1	B	
14:39	    6.30	      67	1	S	
14:39	    6.31	       1	1	B	
14:39	    6.31	      28	2	B	
14:39	    6.31	      81	7	B	
14:40	    6.31	      14	1	B	
14:40	    6.31	      10	1	B	
14:40	    6.31	       3	1	B	
14:40	    6.31	       8	1	B	
14:40	    6.30	       2	1	S	
14:40	    6.31	       9	1	B	
14:40	    6.31	       3	1	B	
14:40	    6.30	     630	17	S	
14:40	    6.29	     222	21	S	
14:40	    6.29	      23	7	S	
14:41	    6.30	      17	3	B	
14:41	    6.29	      55	6	S	
14:41	    6.30	       6	2	B	
14:41	    6.29	      12	2	S	
14:41	    6.29	      50	2	S	
14:41	    6.29	       9	3	S	
14:41	    6.29	       3	1	S	
14:41	    6.29	     100	2	S	
14:42	    6.29	       6	1	S	
14:42	    6.29	       2	1	S	
14:42	    6.29	      16	3	S	
14:42	    6.29	      73	7	S	
14:43	    6.29	      16	1	B	
14:43	    6.29	       1	1	B	
14:43	    6.29	      20	2	B	
14:43	    6.29	       9	5	B	
14:43	    6.29	      12	1	B	
14:43	    6.29	      45	4	B	
14:44	    6.29	       2	1	B	
14:44	    6.29	      10	1	B	
14:44	    6.29	      53	7	B	
14:44	    6.29	       1	1	B	
14:44	    6.28	      13	7	S	
14:44	    6.29	       7	2	B	
14:44	    6.29	       2	1	B	
14:44	    6.29	      10	6	B	
14:45	    6.29	     106	4	B	
14:45	    6.29	      20	7	B	
14:45	    6.29	       1	1	B	
14:45	    6.29	      21	4	B	
14:45	    6.28	     200	4	S	
14:45	    6.29	      43	1	B	
14:46	    6.29	      10	1	B	
14:46	    6.28	       1	1	S	
14:46	    6.28	       1	1	S	
14:46	    6.28	       5	1	S	
14:46	    6.29	     100	7	B	
14:46	    6.29	      13	2	B	
14:46	    6.29	       5	2	B	
14:46	    6.29	       1	1	B	
14:46	    6.30	      17	2	B	
14:46	    6.30	       5	1	B	
14:47	    6.29	      29	5	S	
14:47	    6.29	       2	1	B	
14:47	    6.29	       2	1	B	
14:47	    6.29	      30	2	B	
14:47	    6.29	       4	1	B	
14:47	    6.29	      11	1	B	
14:47	    6.29	      64	2	B	
14:48	    6.29	      15	3	B	
14:48	    6.29	      43	5	B	
14:48	    6.28	       2	1	S	
14:48	    6.29	       5	1	B	
14:49	    6.29	      17	1	B	
14:49	    6.29	      11	7	B	
14:49	    6.29	       5	1	B	
14:49	    6.29	      10	1	B	
14:49	    6.29	       2	1	B	
14:49	    6.28	       5	1	S	
14:49	    6.28	      21	5	S	
14:49	    6.28	       3	1	S	
14:50	    6.28	       9	3	S	
14:50	    6.29	      16	2	B	
14:50	    6.29	      35	8	B	
14:50	    6.29	      37	1	B	
14:50	    6.28	     391	50	S	
14:50	    6.28	      26	8	S	
14:50	    6.28	       4	2	S	
14:50	    6.28	      21	3	B	
14:50	    6.28	      25	3	S	
14:50	    6.28	      34	3	S	
14:50	    6.28	      41	4	S	
14:51	    6.28	      19	3	S	
14:51	    6.28	       2	2	S	
14:51	    6.29	       2	1	B	
14:51	    6.29	       4	1	B	
14:51	    6.28	      15	1	S	
14:51	    6.28	      26	6	S	
14:51	    6.27	      26	4	S	
14:52	    6.28	       1	1	B	
14:52	    6.27	       2	1	S	
14:52	    6.27	      20	3	S	
14:52	    6.28	       2	1	B	
14:52	    6.27	       3	1	S	
14:53	    6.27	       3	1	S	
14:53	    6.27	       2	2	S	
14:53	    6.27	      49	7	S	
14:53	    6.28	      65	6	B	
14:53	    6.27	      65	8	S	
14:53	    6.28	      65	8	B	
14:54	    6.28	       4	1	B	
14:54	    6.27	       1	1	S	
14:54	    6.28	      22	5	B	
14:54	    6.28	      32	3	B	
14:54	    6.28	      18	1	S	
14:54	    6.27	       5	2	S	
14:54	    6.27	       4	1	S	
14:54	    6.27	      64	4	S	
14:55	    6.28	       1	1	B	
14:55	    6.28	      10	1	B	
14:55	    6.28	     120	3	B	
14:55	    6.28	     114	1	B	
14:55	    6.28	      28	3	B	
14:55	    6.27	       4	1	S	
14:55	    6.28	     109	5	B	
14:55	    6.27	      66	4	S	
14:55	    6.28	      22	2	
14:55	    6.28	      15	2	S	
14:56	    6.28	       5	1	B	
14:56	    6.28	      58	6	B	
14:56	    6.28	     121	2	B	
14:56	    6.28	      12	3	B	
14:56	    6.28	     106	4	B	
14:56	    6.28	       2	1	B	
14:56	    6.28	      69	5	B	
14:56	    6.28	      14	2	B	
14:56	    6.28	       8	1	B	
14:56	    6.28	      20	3	B	
14:56	    6.27	      12	2	S	
14:56	    6.28	      16	2	B	
14:57	    6.28	      51	4	B	
15:00	    6.29	     694	36	
#数据来源:通达信
