                  20250401 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.04	     290	42	
11:16	   12.17	      11	3	B	
11:16	   12.17	      12	6	B	
11:16	   12.17	      17	4	B	
11:16	   12.18	       1	1	
11:16	   12.18	     518	23	B	
11:16	   12.17	       2	1	B	
11:16	   12.17	       1	1	B	
11:16	   12.17	       2	1	B	
11:16	   12.17	      64	3	B	
11:17	   12.16	       1	1	S	
11:17	   12.16	     170	30	S	
11:17	   12.15	      56	11	S	
11:17	   12.16	      15	2	B	
11:17	   12.16	      10	1	B	
11:17	   12.15	      10	2	S	
11:17	   12.16	      11	4	B	
11:17	   12.15	       7	1	S	
11:17	   12.15	      11	2	S	
11:17	   12.16	       1	1	B	
11:17	   12.16	       1	1	B	
11:17	   12.15	      82	9	S	
11:17	   12.16	       1	1	B	
11:17	   12.16	       5	1	B	
11:17	   12.16	       4	2	B	
11:18	   12.14	     300	43	S	
11:18	   12.15	       6	6	S	
11:18	   12.15	     117	36	S	
11:18	   12.15	      47	17	B	
11:18	   12.15	       3	3	B	
11:18	   12.15	      11	5	B	
11:18	   12.15	       4	2	B	
11:18	   12.15	      30	4	B	
11:18	   12.14	     108	19	S	
11:18	   12.15	       2	1	
11:18	   12.15	       8	1	B	
11:18	   12.15	     606	20	S	
11:18	   12.13	     600	23	S	
11:18	   12.13	       6	1	S	
11:19	   12.15	       1	1	B	
11:19	   12.14	      28	6	S	
11:19	   12.14	      95	29	S	
11:19	   12.14	      77	3	B	
11:19	   12.14	       5	1	S	
11:19	   12.14	       2	2	S	
11:19	   12.14	       8	1	S	
11:19	   12.14	      36	2	S	
11:19	   12.14	     760	72	S	
11:19	   12.14	       1	1	S	
11:19	   12.14	      49	4	S	
11:19	   12.15	     250	2	B	
11:19	   12.15	       1	1	B	
11:20	   12.14	      12	8	S	
11:20	   12.14	     159	37	S	
11:20	   12.15	     507	48	B	
11:20	   12.15	       2	1	S	
11:20	   12.16	       4	2	B	
11:21	   12.16	      12	4	B	
11:21	   12.15	       8	5	S	
11:21	   12.15	     166	18	S	
11:21	   12.16	      15	6	B	
11:21	   12.16	      40	3	B	
11:21	   12.16	       1	1	B	
11:21	   12.16	       2	1	B	
11:21	   12.16	       6	2	B	
11:21	   12.16	      30	5	B	
11:21	   12.16	      12	5	B	
11:21	   12.16	       5	4	B	
11:21	   12.16	      40	4	B	
11:21	   12.17	      30	9	B	
11:21	   12.17	       4	1	B	
11:21	   12.17	       2	1	B	
11:21	   12.16	      89	21	S	
11:22	   12.17	      21	4	B	
11:22	   12.17	     200	13	B	
11:22	   12.17	       2	2	B	
11:22	   12.17	      37	5	B	
11:22	   12.17	       5	2	B	
11:22	   12.17	     142	18	B	
11:22	   12.17	      30	9	B	
11:22	   12.17	       1	1	B	
11:22	   12.17	       7	2	B	
11:22	   12.18	      76	7	B	
11:22	   12.19	      44	12	B	
11:22	   12.19	       1	1	
11:22	   12.19	     182	15	B	
11:23	   12.19	      62	14	S	
11:23	   12.20	       1	1	B	
11:23	   12.20	     171	11	B	
11:23	   12.20	       5	2	B	
11:23	   12.19	      31	1	S	
11:23	   12.20	       4	1	B	
11:23	   12.19	       1	1	S	
11:23	   12.19	       7	2	S	
11:23	   12.20	     178	15	B	
11:23	   12.20	       3	1	B	
11:23	   12.20	       6	3	B	
11:23	   12.20	      11	5	B	
11:23	   12.20	       8	3	B	
11:24	   12.19	       7	1	S	
11:24	   12.20	      10	2	B	
11:24	   12.20	       3	1	B	
11:24	   12.19	     185	21	S	
11:24	   12.20	       1	1	
11:24	   12.20	       2	1	B	
11:24	   12.20	      20	7	B	
11:24	   12.21	       4	2	B	
11:24	   12.21	       4	2	B	
11:25	   12.20	       1	1	S	
11:25	   12.21	       6	3	B	
11:25	   12.20	       7	2	S	
11:25	   12.21	       7	3	B	
11:25	   12.21	       5	3	B	
11:25	   12.21	       4	3	B	
11:26	   12.21	       2	2	B	
11:26	   12.20	      12	2	S	
11:26	   12.20	      57	24	S	
11:26	   12.21	       4	1	B	
11:26	   12.21	      24	6	B	
11:26	   12.21	      50	7	B	
11:26	   12.21	      37	10	B	
11:26	   12.21	       3	1	B	
11:26	   12.21	      21	10	B	
11:26	   12.21	       1	1	B	
11:26	   12.21	      38	8	B	
11:27	   12.21	      94	13	B	
11:27	   12.22	      15	2	B	
11:27	   12.22	      11	3	B	
11:27	   12.21	       1	1	S	
11:27	   12.21	       3	3	S	
11:27	   12.22	      13	4	B	
11:27	   12.21	       1	1	S	
11:27	   12.22	      12	3	B	
11:27	   12.22	      19	4	B	
11:27	   12.22	       1	1	B	
11:27	   12.22	       3	2	B	
11:27	   12.22	       9	3	B	
11:27	   12.22	       1	1	B	
11:28	   12.22	       4	1	B	
11:28	   12.21	       2	1	S	
11:28	   12.22	       1	1	B	
11:28	   12.21	       5	3	S	
11:28	   12.22	       1	1	B	
11:28	   12.22	       6	2	B	
11:28	   12.21	       2	1	S	
11:28	   12.22	       3	1	B	
11:28	   12.21	       3	3	S	
11:28	   12.22	       4	1	B	
11:28	   12.22	      60	11	B	
11:28	   12.22	       2	1	B	
11:28	   12.22	       5	4	B	
11:28	   12.23	       9	2	B	
11:29	   12.23	       2	1	B	
11:29	   12.22	      35	6	S	
11:29	   12.22	       4	1	B	
11:29	   12.22	       3	3	B	
11:29	   12.22	      27	9	B	
11:29	   12.21	       7	3	S	
11:29	   12.22	       4	1	B	
11:29	   12.21	       2	1	S	
11:29	   12.21	       6	3	S	
11:29	   12.22	       5	5	B	
11:29	   12.22	       5	2	B	
11:29	   12.21	       3	4	S	
11:29	   12.22	       1	1	B	
11:29	   12.21	       3	2	S	
11:29	   12.21	     329	57	S	
11:29	   12.21	      47	10	B	
11:30	   12.20	       5	3	S	
13:00	   12.21	     191	10	B	
13:00	   12.20	     231	44	S	
13:00	   12.20	      68	21	S	
13:00	   12.20	      88	29	S	
13:00	   12.20	      22	11	S	
13:00	   12.19	      44	4	S	
13:00	   12.19	       7	2	S	
13:00	   12.20	      11	4	B	
13:00	   12.19	       1	1	S	
13:00	   12.20	      11	1	B	
13:00	   12.20	       5	1	B	
13:00	   12.20	       4	1	B	
13:00	   12.20	      13	2	B	
13:00	   12.20	      10	4	B	
13:00	   12.20	      18	10	B	
13:00	   12.19	      16	1	S	
13:01	   12.20	      11	3	B	
13:01	   12.19	       7	1	S	
13:01	   12.19	      33	15	S	
13:01	   12.20	      28	10	B	
13:01	   12.22	     396	44	B	
13:01	   12.22	      26	11	B	
13:01	   12.23	      22	6	B	
13:01	   12.22	       6	2	S	
13:01	   12.22	      16	8	S	
13:01	   12.22	      59	21	S	
13:01	   12.21	      13	4	S	
13:01	   12.22	      15	3	B	
13:01	   12.22	       1	1	B	
13:01	   12.22	       1	1	B	
13:02	   12.22	       2	2	B	
13:02	   12.21	       6	1	S	
13:02	   12.22	      12	1	B	
13:02	   12.21	      46	3	S	
13:02	   12.22	      25	4	B	
13:02	   12.21	      14	7	S	
13:02	   12.21	      13	8	S	
13:02	   12.21	      24	6	S	
13:02	   12.21	     162	42	S	
13:02	   12.20	      11	6	S	
13:02	   12.20	      69	17	S	
13:02	   12.19	      31	5	S	
13:02	   12.19	       2	2	S	
13:02	   12.20	      10	4	B	
13:02	   12.19	      50	18	S	
13:03	   12.20	      12	4	B	
13:03	   12.20	       5	5	B	
13:03	   12.20	      13	4	B	
13:03	   12.20	      90	27	B	
13:03	   12.21	       2	2	B	
13:03	   12.20	      31	12	
13:03	   12.20	      23	10	S	
13:03	   12.19	      20	10	S	
13:03	   12.20	      13	2	B	
13:03	   12.19	       2	1	S	
13:03	   12.20	     140	16	B	
13:03	   12.21	       5	1	B	
13:03	   12.20	       6	2	S	
13:03	   12.20	       7	3	S	
13:03	   12.20	      24	9	S	
13:04	   12.20	       6	2	S	
13:04	   12.20	      16	4	S	
13:04	   12.19	      24	1	S	
13:04	   12.20	       1	1	B	
13:04	   12.20	      53	20	B	
13:04	   12.20	       4	3	B	
13:04	   12.20	      47	9	B	
13:04	   12.20	      21	7	S	
13:04	   12.20	      12	4	S	
13:04	   12.20	      90	16	S	
13:04	   12.20	      17	4	S	
13:04	   12.20	      49	2	S	
13:04	   12.21	      20	3	B	
13:05	   12.20	      81	8	S	
13:05	   12.19	      29	4	S	
13:05	   12.19	      13	3	S	
13:05	   12.19	      15	2	S	
13:05	   12.20	      10	2	B	
13:05	   12.19	       2	1	S	
13:05	   12.19	      67	19	S	
13:05	   12.18	      45	7	S	
13:05	   12.19	      13	5	B	
13:05	   12.19	      10	4	B	
13:05	   12.19	      10	4	B	
13:05	   12.19	      27	5	B	
13:05	   12.19	       1	1	B	
13:06	   12.19	      28	4	B	
13:06	   12.19	      10	2	B	
13:06	   12.18	      22	1	S	
13:06	   12.19	      10	3	B	
13:06	   12.19	       1	1	B	
13:06	   12.18	       6	1	S	
13:06	   12.18	      45	12	S	
13:06	   12.18	       6	2	S	
13:06	   12.18	      31	8	S	
13:06	   12.19	     208	22	B	
13:06	   12.19	      31	5	S	
13:06	   12.18	      68	13	S	
13:06	   12.19	      11	1	S	
13:06	   12.19	      10	3	B	
13:07	   12.19	      11	1	B	
13:07	   12.19	      11	5	B	
13:07	   12.19	       6	5	B	
13:07	   12.20	     108	16	B	
13:07	   12.20	      13	1	S	
13:07	   12.20	       3	2	S	
13:07	   12.20	      38	7	S	
13:07	   12.21	      42	9	B	
13:07	   12.20	      19	2	S	
13:07	   12.21	      15	1	B	
13:07	   12.21	      26	10	B	
13:08	   12.21	       1	1	B	
13:08	   12.20	      63	16	S	
13:08	   12.21	      10	1	B	
13:08	   12.20	      20	3	S	
13:08	   12.21	      19	3	B	
13:08	   12.21	       1	1	B	
13:08	   12.21	       4	2	B	
13:08	   12.20	      22	6	S	
13:08	   12.20	      22	2	S	
13:09	   12.20	       1	1	S	
13:09	   12.21	      18	2	B	
13:09	   12.20	      69	4	S	
13:09	   12.20	      95	25	S	
13:09	   12.19	      24	2	S	
13:09	   12.21	      16	5	B	
13:09	   12.20	       7	3	B	
13:09	   12.19	      31	6	S	
13:09	   12.20	      13	5	B	
13:09	   12.20	      15	4	B	
13:09	   12.19	      45	1	S	
13:09	   12.20	      37	7	B	
13:09	   12.20	       8	1	S	
13:09	   12.20	       6	1	S	
13:10	   12.20	      12	1	S	
13:10	   12.20	       4	1	S	
13:11	   12.21	     137	39	B	
13:11	   12.23	      77	16	B	
13:11	   12.22	      18	4	
13:11	   12.22	       6	1	S	
13:11	   12.22	      41	6	S	
13:11	   12.23	       6	1	B	
13:11	   12.23	       2	1	B	
13:11	   12.23	      78	8	B	
13:11	   12.23	      31	7	S	
13:11	   12.23	       4	4	B	
13:11	   12.23	      40	2	S	
13:11	   12.23	      15	10	S	
13:11	   12.23	      10	3	S	
13:12	   12.23	      21	2	
13:12	   12.22	      24	7	S	
13:12	   12.22	      99	16	S	
13:12	   12.20	      16	6	S	
13:12	   12.22	      36	9	B	
13:12	   12.22	       6	2	S	
13:12	   12.23	       1	1	B	
13:12	   12.23	      15	5	B	
13:12	   12.23	       1	1	B	
13:12	   12.23	       5	1	B	
13:13	   12.23	      15	2	B	
13:13	   12.22	       3	3	S	
13:13	   12.22	      19	8	S	
13:13	   12.22	     107	14	S	
13:13	   12.22	      22	5	S	
13:13	   12.22	       9	3	S	
13:13	   12.22	      12	4	S	
13:13	   12.22	       5	2	B	
13:13	   12.22	       6	3	B	
13:13	   12.22	       1	1	B	
13:13	   12.22	       3	2	B	
13:14	   12.22	       3	2	B	
13:14	   12.21	      29	1	S	
13:14	   12.22	       3	1	B	
13:14	   12.22	      17	7	B	
13:15	   12.21	      27	4	S	
13:15	   12.22	      32	9	B	
13:15	   12.21	      87	23	S	
13:15	   12.22	      28	2	S	
13:15	   12.22	      12	4	S	
13:15	   12.22	       8	2	S	
13:15	   12.22	      46	12	S	
13:15	   12.21	       6	3	S	
13:15	   12.22	       8	4	S	
13:15	   12.22	       6	3	S	
13:15	   12.22	      11	2	S	
13:16	   12.22	       6	2	S	
13:16	   12.22	      17	5	S	
13:16	   12.22	      14	3	S	
13:16	   12.22	       6	2	S	
13:16	   12.23	       1	1	B	
13:16	   12.22	      40	7	S	
13:16	   12.22	      39	2	S	
13:17	   12.23	      49	13	B	
13:17	   12.22	      74	5	S	
13:17	   12.22	      27	14	S	
13:17	   12.23	      29	6	B	
13:17	   12.21	      50	8	S	
13:17	   12.21	      26	5	S	
13:17	   12.21	      17	4	S	
13:17	   12.21	       7	1	S	
13:17	   12.21	      42	2	S	
13:17	   12.21	      22	4	S	
13:17	   12.21	       7	3	B	
13:17	   12.21	      20	5	B	
13:18	   12.21	      27	6	B	
13:18	   12.21	      21	6	S	
13:18	   12.21	       9	2	S	
13:18	   12.21	      35	6	S	
13:18	   12.22	       1	1	B	
13:18	   12.22	      34	4	B	
13:18	   12.22	       7	2	B	
13:18	   12.22	      19	2	B	
13:19	   12.22	       1	1	B	
13:19	   12.22	      22	8	B	
13:19	   12.22	       3	1	S	
13:20	   12.22	      50	5	S	
13:20	   12.22	      33	6	S	
13:20	   12.23	       8	2	B	
13:20	   12.22	       6	1	S	
13:20	   12.22	      15	4	S	
13:21	   12.22	       3	2	S	
13:21	   12.22	       4	1	S	
13:21	   12.23	       1	1	B	
13:21	   12.23	       6	1	B	
13:21	   12.23	      19	10	B	
13:21	   12.23	      13	3	B	
13:21	   12.23	       4	1	B	
13:21	   12.23	      40	9	B	
13:21	   12.23	       5	4	B	
13:21	   12.23	     103	16	B	
13:21	   12.23	       6	3	B	
13:22	   12.23	       3	2	B	
13:22	   12.23	       3	2	B	
13:22	   12.22	      17	5	S	
13:22	   12.23	       5	3	B	
13:22	   12.23	       2	1	B	
13:22	   12.23	       1	1	B	
13:22	   12.23	      44	9	B	
13:22	   12.24	       1	1	B	
13:22	   12.24	      41	5	B	
13:23	   12.23	      25	7	S	
13:23	   12.24	       5	1	B	
13:23	   12.24	       3	1	B	
13:23	   12.23	       2	1	S	
13:23	   12.24	      19	3	B	
13:23	   12.23	       6	1	S	
13:23	   12.23	      44	6	S	
13:23	   12.24	      19	4	B	
13:23	   12.24	       1	1	B	
13:23	   12.24	       3	2	B	
13:23	   12.24	      32	6	B	
13:23	   12.24	      27	1	S	
13:24	   12.24	      51	3	S	
13:24	   12.23	      20	13	S	
13:24	   12.23	      19	3	S	
13:24	   12.23	       1	1	S	
13:24	   12.24	       1	1	B	
13:24	   12.24	      10	4	B	
13:25	   12.23	      38	3	S	
13:25	   12.23	      13	1	S	
13:25	   12.23	     103	16	S	
13:25	   12.24	      58	23	B	
13:25	   12.23	       2	1	S	
13:25	   12.23	      30	5	S	
13:25	   12.24	      50	9	B	
13:25	   12.22	      59	8	S	
13:25	   12.22	       5	3	S	
13:26	   12.23	      64	19	B	
13:26	   12.23	      20	4	B	
13:26	   12.22	      13	2	S	
13:26	   12.22	       5	3	S	
13:26	   12.22	       8	1	S	
13:27	   12.22	      19	1	S	
13:27	   12.22	       5	1	S	
13:27	   12.22	      11	3	S	
13:27	   12.23	      30	13	B	
13:27	   12.22	       1	1	S	
13:27	   12.22	       5	3	S	
13:28	   12.23	      24	5	B	
13:28	   12.23	      17	3	B	
13:28	   12.23	       5	2	B	
13:28	   12.23	      18	3	B	
13:28	   12.22	       9	4	S	
13:28	   12.23	       1	1	B	
13:28	   12.23	     190	33	B	
13:28	   12.24	       1	1	B	
13:28	   12.23	      48	10	S	
13:28	   12.23	       1	1	S	
13:29	   12.23	      93	11	S	
13:29	   12.23	      13	4	S	
13:29	   12.23	     100	9	S	
13:29	   12.22	      21	5	S	
13:29	   12.23	      22	1	B	
13:29	   12.22	       8	3	S	
13:29	   12.22	       8	3	S	
13:29	   12.23	       6	2	B	
13:29	   12.24	     406	44	B	
13:29	   12.24	      22	4	B	
13:29	   12.24	       2	2	B	
13:29	   12.25	      18	3	B	
13:29	   12.25	       3	1	B	
13:29	   12.25	      17	1	B	
13:30	   12.24	       4	3	S	
13:30	   12.24	      25	6	S	
13:30	   12.24	      16	4	S	
13:30	   12.24	      19	7	B	
13:30	   12.23	       1	1	S	
13:30	   12.24	      23	6	B	
13:30	   12.23	      50	4	S	
13:30	   12.24	       5	3	B	
13:31	   12.24	       1	1	B	
13:31	   12.23	      53	11	S	
13:31	   12.23	      66	9	S	
13:31	   12.23	      10	2	S	
13:31	   12.23	       1	1	S	
13:32	   12.24	       8	3	B	
13:32	   12.24	      10	1	B	
13:32	   12.24	      27	7	B	
13:32	   12.23	     125	41	S	
13:32	   12.23	      11	4	B	
13:32	   12.22	     139	28	S	
13:32	   12.22	       6	3	B	
13:32	   12.23	       9	1	B	
13:32	   12.23	       4	3	B	
13:32	   12.22	       6	1	S	
13:32	   12.22	      34	11	S	
13:32	   12.22	       5	1	S	
13:32	   12.22	       9	4	S	
13:33	   12.23	      11	6	B	
13:33	   12.22	      82	12	S	
13:33	   12.22	       5	2	S	
13:33	   12.23	      15	2	B	
13:33	   12.22	       1	1	S	
13:33	   12.23	       1	1	B	
13:33	   12.23	       1	1	B	
13:34	   12.22	      54	16	S	
13:34	   12.22	      19	1	B	
13:34	   12.22	       7	2	B	
13:34	   12.22	      11	2	B	
13:34	   12.21	       1	1	S	
13:35	   12.21	     120	14	S	
13:35	   12.22	       5	2	B	
13:35	   12.22	      21	4	B	
13:35	   12.22	       7	3	B	
13:35	   12.22	      23	4	B	
13:35	   12.22	       8	4	B	
13:35	   12.22	      26	11	B	
13:35	   12.22	       3	2	B	
13:35	   12.22	       4	1	B	
13:36	   12.21	      47	9	S	
13:36	   12.22	       4	2	B	
13:36	   12.21	      38	3	S	
13:36	   12.22	      17	5	B	
13:36	   12.21	      37	5	S	
13:36	   12.21	      21	6	S	
13:36	   12.21	       1	1	S	
13:37	   12.22	      15	6	B	
13:37	   12.21	      17	8	S	
13:37	   12.22	     166	44	B	
13:37	   12.22	      27	3	S	
13:37	   12.23	      24	7	B	
13:37	   12.22	     160	5	S	
13:37	   12.23	      95	11	B	
13:37	   12.22	       1	1	S	
13:38	   12.22	      41	3	S	
13:38	   12.23	       2	1	B	
13:38	   12.22	     226	23	S	
13:38	   12.23	      25	6	B	
13:38	   12.22	      12	8	S	
13:38	   12.23	      43	4	B	
13:39	   12.22	       7	2	
13:39	   12.22	       7	5	S	
13:39	   12.22	      10	5	B	
13:39	   12.22	       1	1	B	
13:39	   12.22	      10	2	B	
13:39	   12.21	       1	1	S	
13:39	   12.22	      18	4	B	
13:39	   12.22	      11	3	B	
13:39	   12.22	      30	4	B	
13:39	   12.22	      57	6	B	
13:39	   12.22	       9	1	B	
13:40	   12.22	      27	8	B	
13:40	   12.22	      10	2	B	
13:40	   12.22	     162	17	B	
13:40	   12.22	     106	5	S	
13:40	   12.22	      10	3	S	
13:40	   12.22	      14	4	S	
13:40	   12.21	      59	9	S	
13:40	   12.21	      21	3	S	
13:40	   12.23	      15	7	B	
13:40	   12.22	      10	2	B	
13:40	   12.22	      25	6	B	
13:40	   12.21	       8	2	S	
13:40	   12.22	       4	1	S	
13:40	   12.22	       2	2	S	
13:41	   12.22	      25	3	S	
13:41	   12.22	      20	4	S	
13:41	   12.22	      50	5	S	
13:41	   12.22	     113	36	S	
13:42	   12.22	      10	4	B	
13:42	   12.21	      35	7	S	
13:42	   12.22	     158	39	B	
13:42	   12.22	       1	1	S	
13:42	   12.23	       1	1	B	
13:42	   12.22	      20	1	S	
13:43	   12.23	      12	5	B	
13:43	   12.23	      14	4	B	
13:43	   12.22	       1	1	S	
13:43	   12.23	       3	3	B	
13:43	   12.23	      13	2	B	
13:43	   12.22	      40	2	S	
13:43	   12.22	       1	1	S	
13:43	   12.22	      56	9	S	
13:43	   12.22	      43	17	S	
13:43	   12.22	      31	16	S	
13:43	   12.22	       2	1	S	
13:43	   12.22	       9	1	S	
13:43	   12.22	       1	1	S	
13:44	   12.22	      34	5	S	
13:44	   12.22	      27	9	S	
13:44	   12.22	      10	4	B	
13:44	   12.22	      15	2	B	
13:44	   12.22	      11	3	B	
13:44	   12.22	       2	1	B	
13:44	   12.22	      20	5	B	
13:44	   12.22	       8	4	B	
13:44	   12.22	       9	3	B	
13:44	   12.22	       1	1	B	
13:44	   12.22	       5	2	B	
13:45	   12.21	       1	1	S	
13:45	   12.22	       6	3	B	
13:45	   12.22	      14	7	B	
13:45	   12.22	       5	5	S	
13:45	   12.22	      10	5	S	
13:45	   12.22	      26	7	S	
13:45	   12.22	      63	2	B	
13:45	   12.22	       5	1	B	
13:45	   12.22	       6	1	B	
13:45	   12.22	      71	8	B	
13:45	   12.22	       9	6	B	
13:45	   12.22	       1	1	B	
13:46	   12.22	      42	1	S	
13:46	   12.22	       4	1	S	
13:46	   12.23	       2	1	B	
13:46	   12.23	      28	5	B	
13:46	   12.23	       1	1	B	
13:46	   12.23	      85	17	B	
13:46	   12.23	      76	22	B	
13:46	   12.23	      59	19	B	
13:46	   12.23	      45	17	B	
13:47	   12.23	       3	3	B	
13:47	   12.23	       1	1	B	
13:47	   12.23	       3	3	B	
13:47	   12.23	       6	4	B	
13:47	   12.23	      72	26	B	
13:47	   12.22	      23	2	S	
13:47	   12.22	      13	1	S	
13:47	   12.22	      42	1	S	
13:47	   12.23	     108	28	B	
13:47	   12.23	       3	3	S	
13:47	   12.24	       2	1	B	
13:47	   12.24	       3	2	B	
13:47	   12.24	       3	1	B	
13:47	   12.23	       6	1	S	
13:48	   12.23	      12	2	S	
13:48	   12.24	       1	2	B	
13:48	   12.24	      16	6	B	
13:48	   12.23	      19	4	S	
13:48	   12.24	      20	5	B	
13:48	   12.23	       1	1	S	
13:48	   12.24	       1	1	B	
13:48	   12.24	       3	1	B	
13:48	   12.24	       1	1	B	
13:49	   12.24	       1	1	B	
13:49	   12.23	      10	4	S	
13:49	   12.24	     123	25	B	
13:49	   12.23	       2	3	S	
13:49	   12.22	     191	45	S	
13:49	   12.22	      27	7	S	
13:49	   12.23	      19	7	B	
13:49	   12.23	      69	23	B	
13:49	   12.23	       6	3	B	
13:49	   12.23	      39	11	B	
13:50	   12.22	       1	1	S	
13:50	   12.22	       1	1	S	
13:50	   12.22	       1	1	S	
13:50	   12.22	       1	1	S	
13:50	   12.23	       3	1	B	
13:50	   12.23	      18	5	B	
13:50	   12.23	       1	1	B	
13:51	   12.23	      21	2	B	
13:51	   12.23	      10	1	B	
13:51	   12.22	       8	1	S	
13:51	   12.23	       2	2	B	
13:51	   12.22	       2	1	S	
13:51	   12.23	       3	1	B	
13:51	   12.23	       8	5	B	
13:51	   12.22	      10	2	S	
13:51	   12.23	      56	20	B	
13:51	   12.23	      15	2	
13:51	   12.24	      23	4	B	
13:52	   12.24	      36	6	B	
13:52	   12.24	       3	2	B	
13:52	   12.23	      16	7	S	
13:52	   12.24	      40	9	B	
13:52	   12.23	      10	3	S	
13:52	   12.24	      22	4	B	
13:52	   12.23	      13	2	S	
13:52	   12.23	      84	10	S	
13:52	   12.24	      22	2	S	
13:52	   12.25	       5	3	B	
13:52	   12.24	       4	2	S	
13:52	   12.25	      33	3	B	
13:52	   12.24	      46	6	S	
13:52	   12.24	       1	1	S	
13:53	   12.24	      17	4	S	
13:53	   12.24	       4	1	S	
13:53	   12.24	       9	1	S	
13:53	   12.25	       1	2	B	
13:53	   12.24	      32	3	S	
13:53	   12.24	      56	16	S	
13:53	   12.23	       8	5	S	
13:53	   12.23	       4	1	S	
13:53	   12.23	       4	1	S	
13:53	   12.23	       3	1	S	
13:54	   12.23	      17	1	S	
13:54	   12.23	      23	3	S	
13:54	   12.23	      18	1	S	
13:54	   12.23	      56	4	S	
13:54	   12.23	      12	1	S	
13:54	   12.24	      19	3	B	
13:54	   12.24	      26	8	B	
13:54	   12.23	       6	1	S	
13:55	   12.24	      14	5	B	
13:55	   12.24	      10	2	B	
13:55	   12.24	       1	1	B	
13:55	   12.24	      46	9	B	
13:55	   12.24	      11	3	B	
13:55	   12.24	      18	10	B	
13:55	   12.24	       6	4	B	
13:55	   12.23	       1	1	S	
13:56	   12.24	       3	1	B	
13:56	   12.23	      38	2	S	
13:56	   12.24	       3	2	B	
13:56	   12.23	       4	1	S	
13:56	   12.24	      19	5	B	
13:56	   12.24	       5	2	B	
13:57	   12.24	      25	7	B	
13:57	   12.24	       8	4	B	
13:57	   12.23	       1	1	S	
13:57	   12.24	      14	2	B	
13:57	   12.24	       3	1	B	
13:57	   12.24	       2	2	B	
13:57	   12.24	      20	1	B	
13:57	   12.23	      44	5	S	
13:58	   12.24	      18	4	B	
13:58	   12.23	       1	1	S	
13:58	   12.23	       5	2	S	
13:58	   12.23	       9	1	S	
13:58	   12.24	       3	1	B	
13:58	   12.24	       1	1	B	
13:58	   12.24	       3	1	B	
13:58	   12.24	       6	1	B	
13:58	   12.23	       5	2	S	
13:58	   12.23	       1	1	S	
13:59	   12.24	      14	3	B	
13:59	   12.24	     148	32	B	
13:59	   12.24	       1	1	S	
13:59	   12.24	       7	5	S	
13:59	   12.24	      38	1	S	
13:59	   12.24	       2	1	S	
13:59	   12.25	      86	17	B	
13:59	   12.25	      18	5	B	
13:59	   12.26	      22	6	B	
13:59	   12.26	       1	1	B	
13:59	   12.26	      13	2	B	
13:59	   12.26	       6	2	B	
13:59	   12.26	       1	1	B	
14:00	   12.26	      30	6	B	
14:00	   12.25	      31	5	S	
14:00	   12.27	     417	35	B	
14:00	   12.26	       5	2	S	
14:00	   12.25	       7	3	S	
14:00	   12.26	      21	6	B	
14:00	   12.26	       8	3	S	
14:00	   12.27	       3	1	B	
14:00	   12.27	      91	12	B	
14:00	   12.27	      43	1	B	
14:00	   12.26	       1	1	S	
14:00	   12.27	      14	2	B	
14:01	   12.27	      21	2	B	
14:01	   12.26	     112	13	S	
14:01	   12.26	      51	5	B	
14:01	   12.26	      37	16	B	
14:01	   12.26	      31	3	B	
14:01	   12.26	       6	2	S	
14:01	   12.27	       9	2	B	
14:01	   12.26	       4	1	S	
14:01	   12.26	       1	1	S	
14:01	   12.26	      31	4	S	
14:01	   12.26	      46	22	S	
14:01	   12.26	      26	3	B	
14:01	   12.26	      28	14	S	
14:01	   12.26	      22	4	S	
14:01	   12.25	       1	1	S	
14:02	   12.26	       1	1	B	
14:02	   12.26	       6	1	B	
14:02	   12.26	       1	1	B	
14:02	   12.26	       3	3	B	
14:02	   12.26	       9	4	B	
14:02	   12.26	       3	1	B	
14:02	   12.26	       3	1	B	
14:02	   12.26	       1	1	B	
14:02	   12.25	       3	1	S	
14:02	   12.25	       8	3	S	
14:02	   12.26	      62	13	B	
14:02	   12.27	      21	8	B	
14:02	   12.26	       2	1	S	
14:02	   12.26	       9	3	S	
14:02	   12.27	      15	3	B	
14:02	   12.27	       6	3	B	
14:02	   12.26	      35	3	S	
14:02	   12.27	       9	3	B	
14:03	   12.26	      17	1	S	
14:03	   12.27	       4	3	B	
14:03	   12.26	       1	1	S	
14:03	   12.26	       8	8	S	
14:03	   12.27	      57	20	B	
14:03	   12.25	      32	6	S	
14:03	   12.26	      12	2	S	
14:03	   12.27	       7	2	B	
14:03	   12.26	       8	2	S	
14:03	   12.27	     188	24	B	
14:03	   12.27	      67	14	B	
14:03	   12.27	      24	5	B	
14:04	   12.28	      42	2	B	
14:04	   12.28	      11	2	B	
14:04	   12.27	       8	3	S	
14:04	   12.28	      15	1	B	
14:04	   12.28	      27	2	B	
14:04	   12.27	      41	11	S	
14:04	   12.28	      15	1	B	
14:04	   12.27	       1	1	S	
14:04	   12.28	       1	1	B	
14:04	   12.27	      44	3	S	
14:04	   12.28	      12	1	B	
14:04	   12.28	      20	2	B	
14:04	   12.28	      17	3	B	
14:04	   12.28	      25	2	B	
14:04	   12.27	      33	4	S	
14:05	   12.28	      11	2	B	
14:05	   12.27	      36	7	S	
14:05	   12.27	       1	1	S	
