                  20241113 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.91	     168	34	
13:05	   12.70	      10	6	
13:05	   12.69	       1	1	S	
13:06	   12.69	      13	1	S	
13:06	   12.69	       4	2	S	
13:06	   12.70	      22	13	B	
13:06	   12.70	       2	1	S	
13:06	   12.71	      15	3	B	
13:06	   12.71	       1	1	B	
13:06	   12.71	       1	1	B	
13:06	   12.71	       4	1	B	
13:07	   12.70	       1	1	S	
13:07	   12.71	      41	5	B	
13:07	   12.70	       6	3	S	
13:07	   12.71	       2	1	B	
13:07	   12.70	       1	1	S	
13:07	   12.71	     130	9	B	
13:07	   12.72	       9	7	B	
13:08	   12.73	     296	27	B	
13:08	   12.74	      35	8	
13:08	   12.73	       1	1	S	
13:08	   12.74	       1	1	B	
13:08	   12.72	      13	4	S	
13:08	   12.73	       3	2	S	
13:08	   12.73	       5	3	S	
13:08	   12.74	       1	1	B	
13:08	   12.74	       5	5	B	
13:08	   12.73	       2	1	S	
13:09	   12.74	       1	1	B	
13:09	   12.74	     160	29	B	
13:09	   12.74	       3	2	B	
13:09	   12.74	       6	2	S	
13:10	   12.74	       6	2	S	
13:10	   12.74	       1	1	S	
13:10	   12.74	       2	1	S	
13:10	   12.75	      11	2	B	
13:10	   12.75	       9	3	B	
13:10	   12.75	       3	1	B	
13:11	   12.75	       3	3	B	
13:11	   12.75	      11	6	B	
13:11	   12.75	      10	1	B	
13:11	   12.74	       7	5	S	
13:11	   12.75	      51	11	B	
13:12	   12.74	       1	1	S	
13:12	   12.74	      40	15	S	
13:12	   12.74	       9	3	S	
13:12	   12.75	      11	1	B	
13:12	   12.74	       2	2	S	
13:12	   12.74	      14	7	S	
13:12	   12.74	       7	2	S	
13:12	   12.74	       2	2	S	
13:13	   12.74	      16	5	S	
13:13	   12.74	      14	9	S	
13:13	   12.74	       1	1	S	
13:13	   12.74	       4	2	S	
13:13	   12.74	       1	1	S	
13:13	   12.74	       4	2	S	
13:13	   12.73	       2	2	S	
13:13	   12.72	      83	10	S	
13:14	   12.72	       7	3	S	
13:14	   12.72	       1	1	S	
13:14	   12.72	      39	7	S	
13:14	   12.68	     329	31	S	
13:14	   12.70	       5	5	S	
13:14	   12.70	       1	1	S	
13:14	   12.70	      14	5	S	
13:14	   12.71	      11	7	B	
13:14	   12.72	       1	1	B	
13:14	   12.70	      14	4	S	
13:14	   12.70	       1	1	S	
13:14	   12.71	       4	2	
13:15	   12.72	      63	10	B	
13:15	   12.70	       7	2	S	
13:15	   12.70	     144	12	S	
13:15	   12.70	       1	1	S	
13:15	   12.70	      70	1	S	
13:16	   12.70	      13	1	S	
13:16	   12.71	       3	3	B	
13:16	   12.71	       2	1	B	
13:16	   12.71	       2	2	B	
13:16	   12.70	       1	1	S	
13:16	   12.70	       7	1	S	
13:16	   12.71	       1	1	B	
13:16	   12.71	      11	6	B	
13:16	   12.71	       1	1	B	
13:17	   12.70	       1	1	S	
13:17	   12.70	       1	1	S	
13:17	   12.71	      14	7	B	
13:17	   12.70	       1	1	S	
13:17	   12.70	     107	22	S	
13:17	   12.70	      12	8	S	
13:17	   12.70	      11	3	S	
13:18	   12.70	      13	1	S	
13:18	   12.71	      22	9	B	
13:18	   12.70	       3	1	S	
13:18	   12.71	       1	1	B	
13:19	   12.70	       1	1	S	
13:19	   12.70	      11	4	S	
13:19	   12.70	       9	4	S	
13:19	   12.70	      14	4	S	
13:19	   12.70	      14	7	S	
13:19	   12.70	       1	1	S	
13:20	   12.71	       6	3	B	
13:20	   12.71	       9	6	B	
13:20	   12.70	       5	1	S	
13:20	   12.70	      20	1	S	
13:20	   12.71	     249	15	B	
13:20	   12.71	      12	3	B	
13:20	   12.71	       6	3	B	
13:20	   12.71	      14	1	B	
13:20	   12.70	       1	1	S	
13:21	   12.71	      11	3	B	
13:21	   12.71	       5	1	B	
13:22	   12.71	       2	1	B	
13:22	   12.70	       1	1	S	
13:22	   12.70	      20	1	S	
13:22	   12.71	       7	1	B	
13:23	   12.71	       7	1	B	
13:23	   12.71	       7	1	B	
13:23	   12.71	       7	4	B	
13:23	   12.71	      15	6	B	
13:23	   12.71	      11	3	B	
13:23	   12.70	       5	1	S	
13:23	   12.71	      33	2	B	
13:23	   12.71	       7	1	B	
13:24	   12.70	       1	1	S	
13:24	   12.70	      56	11	S	
13:24	   12.70	      13	7	S	
13:24	   12.70	       7	2	S	
13:24	   12.70	       7	2	S	
13:24	   12.70	      14	2	S	
13:24	   12.71	       7	1	B	
13:24	   12.71	       7	1	B	
13:24	   12.71	       7	1	B	
13:24	   12.71	       1	1	B	
13:24	   12.71	      21	1	B	
13:24	   12.70	       5	1	S	
13:24	   12.70	       5	1	S	
13:25	   12.71	      19	3	B	
13:25	   12.71	      12	2	B	
13:25	   12.70	       2	1	S	
13:25	   12.70	       5	1	S	
13:25	   12.70	       3	1	S	
13:25	   12.71	       7	1	B	
13:25	   12.71	       2	1	B	
13:25	   12.70	       4	3	S	
13:25	   12.70	      17	3	S	
13:25	   12.70	       1	1	S	
13:25	   12.70	       5	2	S	
13:25	   12.70	       5	1	S	
13:25	   12.71	       7	1	B	
13:26	   12.70	       1	1	S	
13:26	   12.71	       5	3	B	
13:26	   12.71	      20	10	B	
13:26	   12.70	       1	1	S	
13:26	   12.71	       7	2	B	
13:26	   12.71	      14	1	B	
13:26	   12.71	      15	2	B	
13:26	   12.70	      27	4	S	
13:26	   12.71	       8	2	B	
13:26	   12.71	      14	1	B	
13:26	   12.71	      10	1	B	
13:26	   12.71	       7	1	B	
13:27	   12.70	      20	7	S	
13:27	   12.70	       5	1	S	
13:27	   12.70	       2	1	S	
13:27	   12.71	       2	1	B	
13:27	   12.70	     161	11	S	
13:27	   12.70	       5	2	S	
13:27	   12.71	      27	3	B	
13:27	   12.70	      37	6	S	
13:27	   12.70	      16	6	S	
13:27	   12.70	      29	17	S	
13:28	   12.70	       9	5	S	
13:28	   12.71	       5	2	B	
13:28	   12.70	       1	1	S	
13:28	   12.70	       1	1	S	
13:28	   12.70	       1	1	S	
13:28	   12.70	       4	3	S	
13:28	   12.69	     346	79	S	
13:28	   12.69	      25	6	S	
13:29	   12.69	      14	4	S	
13:29	   12.69	       3	2	S	
13:29	   12.69	      25	2	S	
13:29	   12.68	       2	1	S	
13:29	   12.68	       4	1	S	
13:29	   12.68	       1	1	S	
13:29	   12.68	      11	6	S	
13:29	   12.68	       1	1	S	
13:29	   12.68	       2	1	S	
13:29	   12.68	       1	1	S	
13:29	   12.68	       1	1	S	
13:29	   12.69	       1	1	B	
13:30	   12.68	      14	5	S	
13:30	   12.68	      13	6	S	
13:30	   12.68	       4	2	S	
13:30	   12.68	      14	6	S	
13:30	   12.68	       4	3	S	
13:30	   12.68	      20	6	S	
13:30	   12.68	       1	1	S	
13:30	   12.69	      10	3	B	
13:30	   12.68	       1	1	S	
13:30	   12.68	       1	1	S	
13:30	   12.68	       4	2	S	
13:31	   12.68	       4	2	S	
13:31	   12.67	       7	3	S	
13:31	   12.67	       1	1	S	
13:31	   12.67	       1	1	S	
13:31	   12.67	      21	1	S	
13:31	   12.67	       1	1	S	
13:32	   12.67	      17	3	S	
13:32	   12.67	      37	6	S	
13:32	   12.67	       3	1	S	
13:32	   12.67	     330	33	S	
13:32	   12.67	      80	13	S	
13:32	   12.67	       8	3	B	
13:32	   12.66	       8	1	S	
13:32	   12.67	      14	8	B	
13:32	   12.67	      19	10	B	
13:32	   12.67	      33	16	B	
13:33	   12.67	       1	1	B	
13:33	   12.67	      18	8	B	
13:33	   12.67	       3	1	B	
13:33	   12.67	       2	2	B	
13:33	   12.68	     195	10	B	
13:33	   12.67	       3	2	S	
13:33	   12.68	      10	3	B	
13:33	   12.67	       1	1	S	
13:33	   12.67	       1	1	S	
13:33	   12.67	       1	1	S	
13:33	   12.68	      50	12	B	
13:33	   12.67	       6	3	S	
13:33	   12.67	       1	1	S	
13:34	   12.68	       1	1	B	
13:34	   12.68	      74	20	B	
13:34	   12.68	       2	2	S	
13:34	   12.69	       6	3	B	
13:34	   12.69	       1	1	B	
13:34	   12.70	      48	11	B	
13:34	   12.70	       1	1	S	
13:34	   12.71	      60	12	B	
13:34	   12.70	      38	9	
13:35	   12.71	      97	5	B	
13:35	   12.71	      12	5	B	
13:35	   12.70	      10	3	S	
13:35	   12.70	       1	1	S	
13:36	   12.70	       1	1	S	
13:36	   12.70	       1	1	S	
13:36	   12.70	      53	12	S	
13:36	   12.70	      13	4	S	
13:36	   12.70	      15	4	S	
13:36	   12.70	       4	2	S	
13:36	   12.70	       3	2	S	
13:36	   12.71	     200	11	B	
13:36	   12.71	      13	4	B	
13:36	   12.70	       7	2	S	
13:36	   12.70	      11	4	S	
13:36	   12.71	      12	2	B	
13:36	   12.70	       3	2	S	
13:36	   12.70	       1	1	S	
13:37	   12.70	       1	1	S	
13:37	   12.70	     103	14	S	
13:37	   12.70	      29	4	S	
13:37	   12.70	       1	1	S	
13:37	   12.70	       5	2	S	
13:38	   12.67	     286	32	S	
13:38	   12.69	       3	3	
13:38	   12.70	      43	21	B	
13:38	   12.70	       2	1	B	
13:38	   12.69	     124	25	B	
13:38	   12.69	      49	13	B	
13:38	   12.69	      13	5	B	
13:38	   12.68	     100	11	S	
13:38	   12.69	      89	5	B	
13:38	   12.69	       1	1	S	
13:38	   12.69	      10	1	S	
13:39	   12.69	      10	1	S	
13:39	   12.69	       6	4	S	
13:39	   12.69	       2	2	S	
13:39	   12.69	       1	1	S	
13:39	   12.69	       1	1	S	
13:40	   12.69	       4	1	S	
13:40	   12.69	       5	2	S	
13:40	   12.69	     189	31	S	
13:40	   12.69	       1	1	S	
13:40	   12.70	       1	1	B	
13:40	   12.70	       2	1	B	
13:41	   12.70	      14	2	B	
13:41	   12.70	      50	1	B	
13:41	   12.70	       7	1	B	
13:41	   12.69	      39	2	S	
13:42	   12.69	       4	1	S	
13:42	   12.69	       6	1	S	
13:43	   12.69	      10	1	S	
13:43	   12.70	      12	1	B	
13:43	   12.70	       5	2	B	
13:43	   12.71	     238	50	B	
13:43	   12.71	       6	4	S	
13:43	   12.71	       6	4	S	
13:43	   12.71	      12	9	S	
13:43	   12.71	      30	6	B	
13:43	   12.70	      60	7	S	
13:43	   12.70	       1	1	S	
13:44	   12.71	       2	2	B	
13:44	   12.71	      15	4	B	
13:44	   12.70	       1	1	S	
13:44	   12.71	      15	1	B	
13:44	   12.71	       3	2	B	
13:44	   12.70	      10	5	S	
13:44	   12.71	       2	1	B	
13:44	   12.70	      13	7	S	
13:44	   12.70	      15	5	S	
13:44	   12.69	      39	16	S	
13:45	   12.69	       3	2	S	
13:45	   12.69	       1	1	S	
13:45	   12.69	       6	4	S	
13:45	   12.69	       2	2	S	
13:45	   12.69	       1	1	S	
13:45	   12.69	       3	2	S	
13:45	   12.69	       8	3	S	
13:45	   12.69	       1	1	S	
13:45	   12.69	       4	1	S	
13:46	   12.69	       4	1	S	
13:46	   12.69	       6	3	S	
13:46	   12.70	      50	1	B	
13:46	   12.67	     305	32	S	
13:46	   12.69	      28	13	B	
13:46	   12.69	       2	1	S	
13:46	   12.69	       4	2	S	
13:46	   12.70	      16	1	B	
13:47	   12.70	       3	1	B	
13:47	   12.70	      81	26	B	
13:47	   12.70	       1	1	S	
13:47	   12.70	       2	1	S	
13:48	   12.70	      11	5	S	
13:48	   12.70	       8	5	S	
13:48	   12.71	       1	1	B	
13:48	   12.71	       1	1	B	
13:48	   12.71	       8	2	B	
13:48	   12.71	       3	2	B	
13:49	   12.71	       4	2	B	
13:49	   12.70	       1	1	S	
13:49	   12.70	       1	1	S	
13:49	   12.71	       1	1	B	
13:49	   12.71	       9	5	B	
13:49	   12.71	      75	10	B	
13:50	   12.70	      20	8	S	
13:50	   12.71	      11	1	B	
13:50	   12.72	     249	23	B	
13:50	   12.71	       8	5	S	
13:50	   12.72	      11	7	B	
13:50	   12.71	       1	1	S	
13:50	   12.72	       5	2	B	
13:50	   12.72	      12	6	B	
13:50	   12.72	       2	1	B	
13:50	   12.72	      73	7	B	
13:51	   12.72	      71	4	B	
13:51	   12.72	       2	2	B	
13:51	   12.73	       9	1	B	
13:51	   12.73	      10	2	B	
13:51	   12.72	       1	1	S	
13:51	   12.73	      11	1	B	
13:51	   12.73	       5	1	B	
13:51	   12.73	       1	1	B	
13:51	   12.73	       6	1	B	
13:51	   12.72	       5	1	S	
13:51	   12.73	      20	2	B	
13:51	   12.72	       1	1	S	
13:51	   12.73	      43	13	B	
13:51	   12.73	       2	1	B	
13:52	   12.73	       2	2	B	
13:52	   12.73	       4	3	B	
13:52	   12.73	       5	4	S	
13:52	   12.73	       3	2	B	
13:52	   12.72	       4	2	S	
13:52	   12.72	       1	1	S	
13:52	   12.72	       1	1	S	
13:52	   12.72	       1	1	S	
13:52	   12.73	       1	1	B	
13:52	   12.72	       5	2	S	
13:53	   12.73	      11	7	B	
13:53	   12.72	       6	3	S	
13:53	   12.72	      11	4	S	
13:53	   12.72	       7	1	S	
13:53	   12.72	       8	3	S	
13:53	   12.72	       1	1	S	
13:54	   12.73	       1	1	B	
13:54	   12.73	      85	19	B	
13:54	   12.72	       9	3	S	
13:54	   12.71	     162	27	S	
13:54	   12.72	      42	5	B	
13:54	   12.72	      24	2	B	
13:54	   12.71	       2	2	S	
13:54	   12.71	      91	12	S	
13:54	   12.71	      19	4	S	
13:54	   12.71	      46	9	B	
13:54	   12.71	      10	5	B	
13:54	   12.71	       6	3	S	
13:54	   12.71	      21	3	S	
13:54	   12.71	       7	1	S	
13:54	   12.71	      22	4	S	
13:54	   12.70	      15	3	S	
13:55	   12.70	       6	1	S	
13:55	   12.69	     385	38	S	
13:55	   12.71	      25	7	B	
13:55	   12.71	     121	25	B	
13:55	   12.71	       8	3	S	
13:55	   12.71	      11	4	S	
13:55	   12.71	      29	5	S	
13:55	   12.71	       4	2	S	
13:55	   12.71	       3	1	S	
13:55	   12.72	       2	1	B	
13:55	   12.71	       4	1	S	
13:55	   12.71	       1	1	S	
13:55	   12.71	       5	1	S	
13:56	   12.72	       7	4	B	
13:56	   12.71	       1	1	S	
13:56	   12.72	      25	5	B	
13:56	   12.72	       2	2	B	
13:56	   12.73	     165	42	B	
13:56	   12.73	      10	4	S	
13:56	   12.73	      33	4	S	
13:56	   12.74	       6	3	B	
13:56	   12.74	       5	2	B	
13:56	   12.74	       5	1	B	
13:56	   12.74	      33	15	B	
13:56	   12.74	       1	1	B	
13:56	   12.73	       1	1	S	
13:57	   12.74	       5	1	B	
13:57	   12.74	       5	1	B	
13:57	   12.73	       2	1	S	
13:57	   12.74	       2	1	B	
13:57	   12.73	       7	4	S	
13:57	   12.73	       2	1	S	
13:57	   12.74	       2	2	B	
13:57	   12.73	      25	4	S	
13:57	   12.73	       2	1	S	
13:57	   12.73	       1	1	S	
13:58	   12.73	       6	1	S	
13:58	   12.73	       8	8	S	
13:58	   12.73	       5	4	S	
13:58	   12.73	       7	6	S	
13:58	   12.73	     118	31	S	
13:58	   12.72	      15	5	S	
13:58	   12.72	       1	1	S	
13:58	   12.74	     300	31	B	
13:58	   12.73	       6	3	S	
13:58	   12.73	       4	2	S	
13:58	   12.73	      27	7	S	
13:58	   12.73	      20	2	B	
13:59	   12.73	       4	1	B	
13:59	   12.73	       5	3	B	
13:59	   12.72	       2	1	S	
13:59	   12.73	       3	1	B	
13:59	   12.73	      10	4	B	
13:59	   12.74	       5	5	B	
13:59	   12.73	       3	2	S	
13:59	   12.74	       4	1	B	
13:59	   12.73	      13	3	S	
13:59	   12.74	       3	1	B	
13:59	   12.74	       1	1	B	
13:59	   12.73	      28	8	S	
14:00	   12.73	       1	1	S	
14:00	   12.73	       8	3	S	
14:00	   12.73	       3	2	S	
14:00	   12.73	       5	3	S	
14:00	   12.73	      22	8	S	
14:00	   12.73	      21	5	B	
14:00	   12.73	      14	4	S	
14:00	   12.72	      16	6	S	
14:00	   12.73	      21	5	B	
14:00	   12.73	       9	1	S	
14:01	   12.74	       1	1	B	
14:01	   12.74	     254	25	B	
14:01	   12.73	      39	10	S	
14:01	   12.73	       1	1	S	
14:01	   12.75	      50	4	B	
14:01	   12.75	       9	2	B	
14:01	   12.75	      60	9	B	
14:01	   12.74	       2	2	S	
14:01	   12.75	       6	1	B	
14:01	   12.75	      10	2	B	
14:01	   12.75	     101	4	B	
14:01	   12.75	      57	5	B	
14:01	   12.75	       4	1	B	
14:02	   12.75	      22	6	B	
14:02	   12.76	       5	2	B	
14:02	   12.76	       3	1	B	
14:02	   12.76	      16	4	B	
14:02	   12.77	      74	1	B	
14:02	   12.77	      37	2	B	
14:02	   12.77	      64	9	B	
14:02	   12.77	      29	4	S	
14:02	   12.77	      31	2	B	
14:02	   12.77	      28	3	B	
14:02	   12.78	      19	5	B	
14:02	   12.78	      40	3	B	
14:02	   12.78	       7	1	B	
14:02	   12.78	       5	2	B	
14:02	   12.78	      16	6	B	
14:02	   12.78	      11	4	B	
14:02	   12.78	      17	4	B	
14:02	   12.78	      28	7	B	
14:03	   12.79	      25	5	B	
14:03	   12.79	      53	9	B	
14:03	   12.78	      75	13	S	
14:03	   12.78	     177	13	S	
14:03	   12.78	      33	4	B	
14:03	   12.77	       1	1	S	
14:03	   12.78	      50	1	B	
14:03	   12.78	      10	1	B	
14:03	   12.76	      90	7	S	
14:03	   12.76	       1	1	S	
14:03	   12.77	      10	2	B	
14:03	   12.77	       2	1	B	
14:04	   12.77	      10	7	B	
14:04	   12.76	      52	10	S	
14:04	   12.76	       1	1	S	
14:04	   12.76	       5	1	S	
14:04	   12.76	       1	1	S	
14:04	   12.76	      87	10	S	
14:04	   12.76	       5	5	B	
14:04	   12.75	       7	1	S	
14:05	   12.75	       8	2	S	
14:05	   12.76	       5	2	B	
14:05	   12.76	       4	1	B	
14:05	   12.76	      12	2	B	
14:05	   12.76	       7	1	B	
14:05	   12.75	       1	1	S	
14:05	   12.75	       2	1	S	
14:05	   12.75	     144	19	S	
14:05	   12.74	      13	2	S	
14:05	   12.74	       4	1	S	
14:05	   12.74	       8	1	S	
14:05	   12.74	      22	3	S	
14:05	   12.74	      10	5	S	
14:06	   12.74	       4	1	S	
14:06	   12.74	      23	3	S	
14:06	   12.74	       9	3	S	
14:06	   12.70	     335	27	S	
14:06	   12.73	      31	8	B	
14:06	   12.71	       1	1	S	
14:06	   12.72	      10	3	B	
14:06	   12.72	       5	1	S	
14:06	   12.72	      10	1	S	
14:06	   12.72	       5	1	S	
14:06	   12.72	      13	2	S	
14:06	   12.72	       4	2	S	
14:06	   12.72	      10	2	S	
14:06	   12.73	      47	10	B	
14:07	   12.74	      31	7	B	
14:07	   12.73	     143	16	S	
14:07	   12.71	      21	3	S	
14:07	   12.72	       1	1	
14:07	   12.73	       3	3	B	
14:07	   12.73	      13	1	S	
14:08	   12.74	       2	1	B	
14:08	   12.75	      45	12	B	
14:08	   12.76	       1	1	B	
14:08	   12.75	       6	5	B	
14:08	   12.77	      11	3	B	
14:08	   12.76	       4	3	B	
14:08	   12.75	       4	1	S	
14:08	   12.75	      82	8	S	
14:08	   12.75	      32	6	
14:08	   12.76	      21	2	B	
14:08	   12.76	       4	2	B	
14:08	   12.76	      19	5	B	
14:08	   12.75	      51	9	S	
14:08	   12.74	       1	1	S	
14:09	   12.76	       1	1	B	
14:09	   12.75	      34	4	B	
14:09	   12.75	      81	3	B	
14:09	   12.75	      28	16	B	
14:09	   12.76	      18	2	B	
14:09	   12.76	       2	2	B	
14:09	   12.75	      11	2	S	
14:09	   12.76	       6	2	B	
14:09	   12.76	       5	3	B	
14:09	   12.77	      13	3	B	
14:09	   12.76	      10	5	S	
14:09	   12.76	       2	1	S	
14:10	   12.76	       6	1	S	
14:10	   12.77	      96	11	B	
14:10	   12.77	       1	1	S	
14:10	   12.78	      23	1	B	
14:10	   12.77	       7	3	S	
14:10	   12.77	       8	4	S	
14:11	   12.77	      12	2	B	
14:11	   12.76	       1	1	S	
14:11	   12.77	       2	2	B	
14:11	   12.77	       7	5	B	
14:11	   12.76	       1	1	S	
14:11	   12.77	       5	2	B	
14:11	   12.77	       5	1	B	
14:11	   12.76	       7	2	S	
14:11	   12.77	       5	1	B	
14:11	   12.77	       1	1	B	
14:11	   12.77	       5	1	B	
14:11	   12.76	       4	2	S	
14:12	   12.77	      19	1	B	
14:12	   12.76	     285	28	S	
14:12	   12.76	       6	2	B	
14:12	   12.76	       7	1	B	
14:12	   12.76	      20	8	B	
14:12	   12.77	      14	1	B	
14:12	   12.75	      42	5	S	
14:12	   12.75	       2	1	S	
14:13	   12.76	       1	1	B	
14:13	   12.76	      40	4	B	
14:13	   12.75	       2	1	S	
14:13	   12.76	      19	1	B	
14:13	   12.76	       1	1	B	
14:13	   12.76	      30	1	B	
14:13	   12.76	     132	12	B	
14:13	   12.76	       1	1	S	
14:13	   12.76	       5	2	S	
14:14	   12.76	       6	2	S	
14:14	   12.77	       1	1	B	
14:14	   12.77	       6	4	B	
14:14	   12.76	      13	3	S	
14:14	   12.76	       1	1	B	
14:14	   12.76	      30	10	B	
14:15	   12.76	      22	5	B	
14:15	   12.75	       6	2	S	
14:15	   12.76	     357	19	B	
14:15	   12.74	       5	2	S	
14:15	   12.76	       8	1	B	
14:15	   12.74	       1	1	S	
14:16	   12.75	       3	2	B	
14:16	   12.75	       7	5	B	
14:16	   12.76	      10	2	B	
14:16	   12.75	       7	3	S	
14:16	   12.75	       6	2	S	
14:16	   12.76	       5	1	B	
14:16	   12.76	      10	1	B	
14:16	   12.76	      30	1	B	
14:16	   12.75	       1	1	S	
14:17	   12.75	     145	16	S	
14:17	   12.75	       9	1	B	
14:17	   12.74	       1	1	S	
14:17	   12.74	       1	1	S	
14:17	   12.74	       1	1	S	
14:17	   12.74	      26	9	S	
14:17	   12.73	       9	2	S	
14:17	   12.73	     162	11	S	
14:17	   12.74	      10	3	B	
14:18	   12.74	      34	10	B	
14:18	   12.73	       1	1	S	
14:18	   12.74	       6	3	B	
14:18	   12.73	       2	2	S	
14:18	   12.74	      22	1	B	
14:18	   12.73	       2	1	S	
14:19	   12.74	      10	1	B	
14:19	   12.73	      73	12	S	
14:19	   12.73	      11	2	B	
14:19	   12.73	      31	9	B	
14:19	   12.73	      15	8	B	
14:20	   12.72	       6	1	S	
14:20	   12.73	      42	12	B	
14:20	   12.73	       4	1	B	
14:20	   12.73	      17	3	B	
14:20	   12.72	      98	6	S	
14:20	   12.73	       2	1	B	
14:20	   12.73	       4	1	B	
14:20	   12.73	       4	1	B	
14:21	   12.73	       7	1	B	
14:21	   12.73	       5	2	B	
14:21	   12.74	      76	23	B	
14:21	   12.73	      13	4	S	
14:21	   12.74	      10	1	B	
14:21	   12.73	       7	2	S	
14:22	   12.74	     113	7	B	
14:22	   12.74	      15	1	B	
14:22	   12.74	       3	1	B	
14:22	   12.73	       2	1	S	
14:22	   12.73	       5	2	S	
14:22	   12.73	       5	1	S	
14:22	   12.73	      10	2	S	
14:22	   12.73	       5	1	S	
14:22	   12.73	       5	1	S	
14:22	   12.73	       5	2	S	
14:23	   12.73	       3	2	S	
14:23	   12.74	     232	19	B	
14:23	   12.74	       1	1	S	
14:23	   12.74	      13	1	S	
14:23	   12.74	       2	1	S	
14:23	   12.74	       2	1	S	
14:23	   12.74	       4	2	S	
14:23	   12.74	       1	1	S	
14:24	   12.74	       1	1	S	
14:24	   12.74	       1	1	S	
14:24	   12.74	       1	1	S	
14:24	   12.74	       1	1	S	
14:24	   12.74	      26	1	S	
14:24	   12.75	       7	3	B	
14:24	   12.75	      50	4	B	
14:24	   12.74	       1	1	S	
14:24	   12.74	       1	1	S	
14:25	   12.74	       2	1	S	
14:25	   12.75	       2	1	B	
14:25	   12.74	      29	2	S	
14:25	   12.75	      11	2	B	
14:25	   12.75	     432	43	B	
14:25	   12.74	       2	1	S	
14:25	   12.75	       1	1	B	
14:25	   12.75	       4	1	B	
14:25	   12.75	       6	1	B	
14:25	   12.75	      11	1	B	
14:26	   12.75	      10	1	B	
14:26	   12.75	       4	1	B	
14:26	   12.75	      59	14	B	
14:26	   12.75	       8	2	B	
14:26	   12.75	       4	1	B	
14:26	   12.75	       3	2	B	
14:26	   12.75	      90	2	B	
14:26	   12.76	      11	1	B	
14:26	   12.76	      59	1	B	
14:26	   12.76	      67	4	B	
14:26	   12.75	       1	1	S	
14:27	   12.75	       5	1	S	
14:27	   12.76	       5	1	B	
14:27	   12.76	       1	1	B	
14:27	   12.76	     100	6	B	
14:27	   12.76	      50	1	B	
14:27	   12.76	     107	10	B	
14:27	   12.75	       5	1	S	
14:28	   12.76	       3	1	
14:28	   12.76	      12	2	
14:28	   12.76	      27	6	S	
14:28	   12.76	       6	4	S	
14:28	   12.76	       2	1	S	
14:28	   12.76	       8	2	S	
14:28	   12.76	       4	1	S	
14:28	   12.77	      10	1	B	
14:29	   12.76	      83	15	S	
14:29	   12.76	       3	2	S	
14:29	   12.76	       4	4	S	
14:29	   12.76	       1	1	S	
14:29	   12.76	       3	1	S	
14:29	   12.76	      10	3	S	
14:29	   12.76	      10	3	S	
14:29	   12.76	       6	3	S	
14:30	   12.76	       1	1	S	
14:30	   12.76	       1	1	S	
14:30	   12.76	       2	2	S	
14:30	   12.76	      72	12	S	
14:30	   12.75	       1	1	S	
14:30	   12.76	      28	6	B	
14:30	   12.75	       5	1	S	
14:30	   12.75	      14	3	S	
14:31	   12.75	       2	2	S	
14:31	   12.75	       3	1	S	
14:31	   12.75	       5	1	S	
14:31	   12.75	     107	20	S	
14:31	   12.76	      25	12	B	
14:31	   12.75	       7	4	S	
14:31	   12.75	      19	10	S	
14:31	   12.76	       2	1	B	
14:31	   12.75	       2	1	S	
14:32	   12.76	       2	2	B	
14:32	   12.76	      16	5	B	
14:32	   12.75	      10	3	S	
14:32	   12.75	      12	3	S	
14:32	   12.75	       8	1	S	
14:32	   12.75	       8	2	S	
14:32	   12.75	     218	36	S	
14:32	   12.74	       8	1	S	
14:32	   12.75	       1	1	B	
14:32	   12.74	       2	1	S	
14:32	   12.74	       8	1	S	
14:33	   12.74	      12	2	S	
14:33	   12.74	       2	1	S	
14:33	   12.74	      14	1	S	
14:33	   12.74	       1	1	S	
14:33	   12.75	       3	2	B	
14:33	   12.75	       1	1	B	
14:33	   12.74	      13	1	S	
14:33	   12.74	       2	2	S	
14:34	   12.74	      87	1	S	
14:34	   12.74	     167	4	S	
14:34	   12.75	      22	2	B	
14:34	   12.75	      11	1	B	
14:34	   12.74	       2	1	S	
14:35	   12.74	       2	1	S	
14:35	   12.74	       1	1	S	
14:35	   12.74	       3	1	S	
14:35	   12.75	       2	1	B	
14:35	   12.74	      54	3	S	
14:35	   12.74	      10	1	S	
14:36	   12.74	       1	1	S	
14:36	   12.74	     157	6	S	
14:36	   12.74	      19	3	S	
14:36	   12.74	      18	3	S	
14:36	   12.74	      20	5	S	
14:36	   12.75	       2	1	B	
14:36	   12.75	     510	59	B	
14:37	   12.76	       1	1	B	
14:37	   12.75	       1	1	S	
14:37	   12.76	       7	3	B	
14:37	   12.75	     119	7	S	
14:37	   12.76	       4	2	B	
14:37	   12.76	       4	2	B	
14:37	   12.75	       1	1	S	
14:37	   12.76	       4	1	B	
14:37	   12.75	       1	1	S	
14:37	   12.76	       4	1	B	
14:37	   12.75	       1	1	S	
14:37	   12.76	      10	1	B	
14:37	   12.76	      14	3	B	
14:37	   12.76	      12	1	B	
14:37	   12.75	       7	1	S	
14:37	   12.76	      10	1	B	
14:37	   12.75	       3	1	S	
14:38	   12.76	       2	1	B	
14:38	   12.76	       3	1	B	
14:38	   12.75	       1	1	S	
14:38	   12.76	       9	2	B	
14:38	   12.76	      39	6	B	
14:38	   12.76	       4	1	B	
14:38	   12.76	      17	2	B	
14:38	   12.76	       1	1	B	
