                  20231107 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.24	     198	24	
14:16	   10.25	       9	3	S	
14:16	   10.24	      20	2	S	
14:16	   10.24	       1	1	S	
14:16	   10.25	       1	1	B	
14:17	   10.24	       1	1	S	
14:17	   10.25	      33	16	B	
14:17	   10.25	      19	2	S	
14:17	   10.26	       9	1	B	
14:17	   10.25	       1	1	S	
14:17	   10.25	       2	2	S	
14:18	   10.25	       5	2	S	
14:18	   10.25	       3	3	
14:18	   10.26	       6	6	B	
14:18	   10.25	       1	1	S	
14:18	   10.25	       1	1	S	
14:19	   10.25	       1	1	S	
14:19	   10.26	       2	1	B	
14:19	   10.26	       1	1	B	
14:19	   10.25	       1	1	S	
14:19	   10.25	       3	2	S	
14:19	   10.25	      12	2	S	
14:19	   10.25	       6	1	S	
14:20	   10.25	       2	1	S	
14:20	   10.25	       1	1	S	
14:20	   10.25	       5	1	S	
14:20	   10.26	       2	2	B	
14:20	   10.26	       2	1	B	
14:20	   10.25	       1	1	S	
14:21	   10.25	       6	1	S	
14:21	   10.26	       2	1	B	
14:21	   10.25	       4	4	S	
14:21	   10.25	       6	3	S	
14:21	   10.26	       2	1	B	
14:21	   10.26	       2	1	B	
14:21	   10.26	      14	1	B	
14:21	   10.25	      27	5	S	
14:21	   10.25	      18	3	S	
14:21	   10.26	      18	2	B	
14:21	   10.26	      19	2	B	
14:21	   10.26	      37	6	B	
14:21	   10.27	      44	22	B	
14:21	   10.26	      19	5	S	
14:22	   10.27	      15	3	B	
14:22	   10.27	      38	11	B	
14:22	   10.26	       2	1	S	
14:22	   10.25	      15	2	S	
14:22	   10.27	      11	7	B	
14:22	   10.26	       1	1	B	
14:22	   10.26	       2	2	S	
14:22	   10.27	      50	31	B	
14:22	   10.26	       4	2	S	
14:22	   10.26	      16	1	S	
14:23	   10.26	       3	2	S	
14:23	   10.28	       2	1	B	
14:23	   10.27	      16	2	S	
14:23	   10.26	       3	2	S	
14:23	   10.26	       8	4	S	
14:24	   10.26	       1	1	S	
14:24	   10.26	       1	1	S	
14:24	   10.27	       2	1	B	
14:24	   10.26	       1	1	S	
14:25	   10.26	       1	1	S	
14:25	   10.27	       2	1	B	
14:25	   10.27	       1	1	B	
14:25	   10.27	       2	1	B	
14:25	   10.27	      12	7	B	
14:25	   10.26	      14	4	S	
14:25	   10.26	       1	1	S	
14:25	   10.26	      13	3	S	
14:25	   10.26	       6	2	S	
14:26	   10.26	       1	1	S	
14:26	   10.27	       1	1	B	
14:26	   10.26	       1	1	S	
14:26	   10.26	       2	2	S	
14:26	   10.26	       8	2	S	
14:26	   10.25	       1	1	S	
14:27	   10.27	       5	4	B	
14:27	   10.25	       6	1	S	
14:27	   10.25	      13	1	S	
14:27	   10.25	       1	1	S	
14:27	   10.25	       1	1	S	
14:27	   10.25	       6	2	S	
14:27	   10.25	       2	1	S	
14:27	   10.26	       1	1	B	
14:28	   10.25	       1	1	S	
14:28	   10.27	     581	65	B	
14:28	   10.24	     138	10	S	
14:28	   10.24	      77	13	S	
14:28	   10.24	       6	3	S	
14:28	   10.25	      65	1	S	
14:28	   10.25	       3	1	S	
14:28	   10.25	       1	1	S	
14:28	   10.27	       2	1	B	
14:28	   10.25	       1	1	S	
14:28	   10.27	       1	1	B	
14:29	   10.27	       2	1	B	
14:29	   10.27	       2	1	B	
14:29	   10.26	       3	3	
14:29	   10.26	       7	2	S	
14:29	   10.27	       1	1	B	
14:29	   10.27	       1	1	B	
14:29	   10.27	      16	1	B	
14:29	   10.26	      10	6	S	
14:29	   10.26	       7	2	S	
14:29	   10.26	       2	2	S	
14:29	   10.26	       2	2	S	
14:29	   10.26	       1	1	S	
14:30	   10.26	       3	2	S	
14:30	   10.26	      12	3	S	
14:30	   10.26	       6	6	B	
14:30	   10.26	      82	42	B	
14:30	   10.26	       7	3	S	
14:30	   10.25	       8	2	S	
14:30	   10.25	      54	5	S	
14:30	   10.25	      48	15	B	
14:30	   10.24	      21	8	S	
14:30	   10.25	      10	4	S	
14:30	   10.25	       4	3	S	
14:30	   10.25	      13	1	S	
14:31	   10.25	       3	2	S	
14:31	   10.26	       1	1	
14:31	   10.26	       6	4	B	
14:31	   10.26	       4	3	
14:31	   10.25	      22	1	S	
14:31	   10.25	      15	4	S	
14:31	   10.25	       3	1	S	
14:31	   10.25	       1	1	S	
14:32	   10.25	       1	1	S	
14:32	   10.25	       7	1	S	
14:32	   10.25	       2	2	S	
14:32	   10.25	      10	1	S	
14:32	   10.25	      33	4	S	
14:32	   10.24	      54	8	S	
14:32	   10.24	       4	1	S	
14:32	   10.24	      23	4	S	
14:32	   10.25	       2	2	B	
14:32	   10.25	       4	4	B	
14:32	   10.24	       2	2	S	
14:33	   10.24	      58	5	S	
14:33	   10.24	       3	1	S	
14:33	   10.24	      73	4	S	
14:33	   10.24	       1	1	S	
14:33	   10.23	      70	9	S	
14:33	   10.24	       1	1	S	
14:33	   10.22	      65	11	S	
14:33	   10.23	      79	18	S	
14:33	   10.24	       3	2	
14:33	   10.23	      59	6	S	
14:33	   10.23	      14	4	S	
14:33	   10.23	      60	12	S	
14:33	   10.24	       1	1	
14:33	   10.23	      78	17	S	
14:33	   10.22	      83	6	S	
14:34	   10.22	      26	7	S	
14:34	   10.23	      55	14	S	
14:34	   10.22	      41	11	S	
14:34	   10.22	       2	1	S	
14:34	   10.22	       7	1	S	
14:34	   10.25	       2	2	B	
14:34	   10.23	       1	1	S	
14:34	   10.25	       1	1	B	
14:34	   10.23	       2	2	S	
14:34	   10.23	      17	6	S	
14:34	   10.23	       5	2	S	
14:35	   10.24	       4	3	
14:35	   10.25	       1	1	B	
14:35	   10.23	      13	2	S	
14:35	   10.24	       3	3	
14:35	   10.24	       2	2	S	
14:35	   10.24	      10	3	S	
14:35	   10.25	      11	7	B	
14:35	   10.25	      42	16	B	
14:35	   10.24	      13	5	S	
14:35	   10.25	      44	2	B	
14:35	   10.25	       1	1	B	
14:35	   10.25	      28	3	B	
14:36	   10.23	      10	3	S	
14:36	   10.24	       1	1	B	
14:36	   10.25	      28	15	B	
14:36	   10.25	       8	6	B	
14:36	   10.25	      18	7	B	
14:36	   10.24	       7	1	S	
14:36	   10.24	       2	1	S	
14:36	   10.24	       1	1	S	
14:37	   10.26	       4	3	B	
14:37	   10.26	       5	1	B	
14:37	   10.24	     167	23	S	
14:37	   10.25	       6	6	B	
14:37	   10.25	       2	2	B	
14:37	   10.25	      17	8	B	
14:37	   10.25	      22	10	B	
14:37	   10.24	       7	2	S	
14:37	   10.24	       1	1	S	
14:38	   10.24	      46	3	S	
14:38	   10.23	     105	19	S	
14:38	   10.24	      21	8	B	
14:38	   10.23	      33	6	S	
14:38	   10.23	       2	2	S	
14:38	   10.23	      12	3	S	
14:38	   10.23	       2	2	S	
14:38	   10.25	       2	2	B	
14:38	   10.23	       8	3	S	
14:39	   10.23	       3	1	S	
14:39	   10.23	      28	15	S	
14:39	   10.24	      16	9	B	
14:39	   10.24	       2	2	B	
14:39	   10.22	      15	2	S	
14:39	   10.24	      12	5	B	
14:39	   10.23	      32	14	S	
14:39	   10.22	      18	4	S	
14:39	   10.25	       1	1	B	
14:39	   10.23	       4	1	S	
14:39	   10.22	      12	2	S	
14:39	   10.22	       4	1	S	
14:39	   10.22	       1	1	S	
14:39	   10.22	       2	1	S	
14:40	   10.22	       8	1	S	
14:40	   10.22	      12	1	S	
14:40	   10.22	       6	2	S	
14:40	   10.24	       6	5	B	
14:40	   10.24	       1	1	B	
14:40	   10.23	       1	1	S	
14:40	   10.24	       4	2	B	
14:40	   10.23	       1	1	S	
14:40	   10.24	       4	3	B	
14:40	   10.24	       2	1	B	
14:40	   10.23	      10	3	S	
14:40	   10.23	      13	1	S	
14:40	   10.23	       9	3	S	
14:40	   10.23	       1	1	S	
14:41	   10.23	       9	4	S	
14:41	   10.22	       1	1	S	
14:41	   10.24	       1	1	B	
14:41	   10.24	      48	14	B	
14:41	   10.22	      24	4	S	
14:41	   10.23	       2	1	S	
14:41	   10.25	       2	1	B	
14:41	   10.25	       4	2	B	
14:42	   10.23	       8	1	S	
14:42	   10.23	       1	1	S	
14:42	   10.23	       3	1	S	
14:42	   10.23	       2	1	S	
14:42	   10.23	       1	1	S	
14:42	   10.22	       8	4	S	
14:42	   10.22	       1	1	S	
14:42	   10.22	       7	4	S	
14:42	   10.23	       2	2	B	
14:43	   10.23	      23	8	B	
14:43	   10.24	      16	6	B	
14:43	   10.22	      30	3	S	
14:43	   10.24	       7	4	B	
14:43	   10.22	      14	6	S	
14:43	   10.24	       1	2	B	
14:43	   10.24	       1	2	B	
14:43	   10.24	       1	2	B	
14:43	   10.25	       3	3	B	
14:43	   10.25	       2	2	B	
14:43	   10.23	       2	2	S	
14:44	   10.23	       1	1	S	
14:44	   10.23	       1	1	S	
14:44	   10.23	       1	1	S	
14:44	   10.22	      10	3	S	
14:44	   10.22	       5	2	S	
14:44	   10.22	       9	2	S	
14:44	   10.22	       1	1	S	
14:44	   10.22	       4	1	S	
14:45	   10.22	       6	1	S	
14:45	   10.22	      43	5	S	
14:45	   10.23	      52	19	
14:45	   10.22	      39	4	S	
14:45	   10.22	      11	3	S	
14:45	   10.22	       1	1	S	
14:45	   10.22	       3	1	S	
14:45	   10.22	      16	3	S	
14:45	   10.22	      31	4	S	
14:45	   10.23	       1	1	B	
14:45	   10.22	      11	3	S	
14:45	   10.22	      20	5	S	
14:45	   10.22	      12	3	S	
14:45	   10.22	      49	3	S	
14:45	   10.22	      49	3	S	
14:46	   10.22	       1	1	S	
14:46	   10.22	       1	1	S	
14:46	   10.22	      15	3	S	
14:46	   10.22	       2	1	S	
14:46	   10.22	       5	1	S	
14:46	   10.22	      16	4	S	
14:46	   10.22	      16	3	S	
14:46	   10.22	      20	1	S	
14:46	   10.22	       9	3	S	
14:46	   10.22	       4	1	S	
14:46	   10.22	       6	3	S	
14:46	   10.21	      26	3	S	
14:46	   10.21	       1	1	S	
14:46	   10.21	      13	1	S	
14:46	   10.21	       5	3	S	
14:47	   10.21	       1	1	S	
14:47	   10.22	       2	1	B	
14:47	   10.21	       2	2	S	
14:47	   10.22	      10	2	B	
14:47	   10.21	       9	3	S	
14:47	   10.21	      26	3	S	
14:47	   10.21	      23	3	S	
14:47	   10.21	      17	1	S	
14:47	   10.21	       1	1	S	
14:48	   10.21	      32	4	S	
14:48	   10.21	       8	1	S	
14:48	   10.22	      13	2	B	
14:48	   10.21	       6	2	S	
14:48	   10.21	       6	1	S	
14:48	   10.21	       2	1	S	
14:48	   10.21	      13	2	S	
14:48	   10.21	      12	2	S	
14:48	   10.21	      10	2	S	
14:48	   10.21	       1	1	S	
14:48	   10.21	       5	1	S	
14:48	   10.21	      12	1	S	
14:49	   10.22	      14	3	B	
14:49	   10.21	      40	2	S	
14:49	   10.21	      13	3	S	
14:49	   10.21	      13	4	S	
14:49	   10.21	       6	2	S	
14:49	   10.21	       1	1	S	
14:49	   10.22	       1	1	B	
14:49	   10.21	      12	2	S	
14:49	   10.21	       6	1	S	
14:49	   10.21	       5	2	S	
14:49	   10.21	      19	2	S	
14:50	   10.21	       9	1	S	
14:50	   10.21	       1	1	S	
14:50	   10.21	      10	2	S	
14:50	   10.22	      25	3	B	
14:50	   10.21	      16	2	S	
14:50	   10.21	       1	1	S	
14:50	   10.22	      50	22	B	
14:50	   10.21	      19	2	S	
14:51	   10.21	      81	3	S	
14:51	   10.20	      70	5	S	
14:51	   10.20	      14	2	S	
14:51	   10.20	      35	8	S	
14:51	   10.20	      11	4	S	
14:51	   10.21	      18	5	S	
14:51	   10.21	       3	3	S	
14:51	   10.21	      17	2	B	
14:51	   10.20	      37	4	S	
14:51	   10.21	      22	2	B	
14:51	   10.20	      16	7	S	
14:51	   10.20	      37	3	S	
14:51	   10.20	      22	1	S	
14:51	   10.20	       8	1	S	
14:52	   10.20	       8	8	S	
14:52	   10.21	      52	4	B	
14:52	   10.20	      28	3	S	
14:52	   10.22	      53	4	B	
14:52	   10.20	      26	3	S	
14:52	   10.21	       6	2	B	
14:52	   10.20	      24	5	S	
14:52	   10.20	      12	2	S	
14:52	   10.22	      13	6	B	
14:52	   10.21	       3	2	S	
14:52	   10.21	       1	1	S	
14:52	   10.21	       2	2	S	
14:52	   10.21	       6	1	S	
14:53	   10.23	       1	1	B	
14:53	   10.21	       2	1	S	
14:53	   10.23	       1	1	B	
14:53	   10.21	       5	1	S	
14:53	   10.23	       1	1	B	
14:53	   10.23	       1	1	B	
14:53	   10.21	       1	1	S	
14:53	   10.22	       3	2	
14:53	   10.21	       7	5	S	
14:53	   10.21	       4	2	S	
14:53	   10.23	       1	1	B	
14:54	   10.22	      29	3	
14:54	   10.22	      50	16	B	
14:54	   10.22	       1	1	B	
14:54	   10.21	      13	2	S	
14:54	   10.21	      13	2	S	
14:54	   10.21	      40	11	S	
14:54	   10.21	       1	1	S	
14:54	   10.21	      40	2	S	
14:54	   10.21	       2	2	S	
14:54	   10.21	     238	5	S	
14:54	   10.20	      76	8	S	
14:54	   10.22	       3	2	B	
14:54	   10.21	       5	1	
14:55	   10.22	      18	7	B	
14:55	   10.21	      25	14	
14:55	   10.20	      12	5	S	
14:55	   10.22	       1	1	B	
14:55	   10.22	       1	1	B	
14:55	   10.21	       7	3	S	
14:55	   10.21	       3	3	S	
14:55	   10.21	       1	1	S	
14:55	   10.22	       8	4	B	
14:55	   10.21	       1	1	S	
14:56	   10.21	       1	1	S	
14:56	   10.21	      15	5	S	
14:56	   10.21	       3	1	S	
14:56	   10.22	       1	1	B	
14:56	   10.21	      11	3	S	
14:56	   10.22	       1	1	B	
14:56	   10.22	       3	1	B	
14:56	   10.23	      44	4	B	
14:56	   10.24	      20	10	B	
14:56	   10.21	       2	2	S	
14:56	   10.21	       7	1	S	
14:56	   10.24	       1	1	B	
14:56	   10.21	       4	2	S	
15:00	   10.21	     202	54	
#数据来源:通达信
