                  20210915 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.17	     146	32	
13:54	    9.20	      32	3	S	
13:54	    9.20	       1	1	S	
13:54	    9.21	       1	1	B	
13:54	    9.21	      39	2	B	
13:54	    9.21	       1	1	B	
13:54	    9.21	       4	1	B	
13:54	    9.20	      20	9	S	
13:54	    9.20	      10	2	S	
13:54	    9.18	       4	2	S	
13:54	    9.20	      38	8	B	
13:54	    9.20	      11	4	B	
13:54	    9.19	       1	1	S	
13:54	    9.20	       2	1	B	
13:55	    9.20	       1	1	B	
13:55	    9.20	      30	8	B	
13:55	    9.20	      37	1	B	
13:55	    9.20	      11	4	B	
13:55	    9.20	      10	3	B	
13:55	    9.20	       1	1	B	
13:55	    9.20	      15	3	B	
13:55	    9.19	       1	1	S	
13:55	    9.20	       2	1	B	
13:55	    9.20	      38	3	B	
13:55	    9.19	       6	2	S	
13:56	    9.20	       4	1	B	
13:56	    9.20	       1	1	B	
13:56	    9.19	       2	1	S	
13:56	    9.19	      64	10	S	
13:56	    9.19	      11	3	S	
13:56	    9.20	       7	1	B	
13:56	    9.20	       1	2	B	
13:56	    9.19	       3	3	S	
13:56	    9.19	      31	7	S	
13:57	    9.18	       2	1	S	
13:57	    9.19	       5	2	B	
13:57	    9.18	      45	9	S	
13:57	    9.17	      17	3	S	
13:57	    9.17	       1	1	S	
13:57	    9.18	       3	1	B	
13:57	    9.17	      97	20	S	
13:57	    9.15	       9	4	S	
13:57	    9.18	      10	1	B	
13:57	    9.16	       1	1	S	
13:58	    9.17	       1	1	S	
13:58	    9.17	       1	1	S	
13:58	    9.17	       1	1	S	
13:58	    9.18	      37	11	B	
13:58	    9.17	       1	1	S	
13:58	    9.17	       2	1	S	
13:58	    9.18	       4	2	B	
13:58	    9.19	      29	6	B	
13:58	    9.16	      20	11	S	
13:58	    9.16	      16	2	S	
13:58	    9.19	       5	2	B	
13:59	    9.17	       2	2	S	
13:59	    9.17	       2	2	S	
13:59	    9.19	      38	2	B	
13:59	    9.19	       5	1	B	
13:59	    9.19	       3	1	B	
13:59	    9.19	      38	6	B	
13:59	    9.17	       1	1	S	
13:59	    9.19	      12	6	B	
13:59	    9.18	       3	3	
14:00	    9.19	      37	7	B	
14:00	    9.18	       7	4	
14:00	    9.19	       1	1	B	
14:00	    9.17	       1	1	S	
14:00	    9.18	       1	1	S	
14:00	    9.19	       5	1	B	
14:00	    9.18	       1	1	
14:00	    9.19	       2	2	B	
14:00	    9.19	      39	1	B	
14:00	    9.18	       1	1	S	
14:00	    9.19	       3	1	B	
14:00	    9.19	       5	1	B	
14:00	    9.19	       1	1	B	
14:00	    9.18	       1	1	
14:01	    9.17	       1	1	S	
14:01	    9.18	      38	12	
14:01	    9.18	       1	1	S	
14:01	    9.19	       3	2	B	
14:01	    9.19	       1	1	B	
14:01	    9.17	       3	1	S	
14:01	    9.19	      38	13	B	
14:01	    9.19	       5	2	B	
14:01	    9.19	       4	2	B	
14:01	    9.19	       1	1	B	
14:02	    9.18	      47	3	S	
14:02	    9.17	       1	1	S	
14:02	    9.18	       1	1	B	
14:02	    9.18	       2	1	B	
14:02	    9.19	      36	3	B	
14:02	    9.19	       5	1	B	
14:02	    9.19	       5	2	B	
14:03	    9.20	      38	6	B	
14:03	    9.20	       5	2	B	
14:03	    9.18	       8	5	S	
14:03	    9.20	       5	1	B	
14:03	    9.19	       1	1	
14:03	    9.20	      38	5	B	
14:03	    9.19	       1	1	
14:03	    9.18	      12	7	S	
14:03	    9.18	      10	4	B	
14:04	    9.17	       2	1	S	
14:04	    9.20	      50	11	B	
14:04	    9.17	      12	6	S	
14:04	    9.17	      10	3	S	
14:04	    9.17	       1	1	S	
14:04	    9.18	       7	3	S	
14:04	    9.19	      38	10	B	
14:04	    9.18	       1	1	S	
14:04	    9.18	       2	2	S	
14:05	    9.19	       4	2	B	
14:05	    9.19	      34	6	B	
14:05	    9.19	       7	3	B	
14:05	    9.18	       1	1	S	
14:05	    9.18	       1	1	S	
14:05	    9.18	      40	4	S	
14:05	    9.19	      10	5	B	
14:05	    9.19	       5	3	B	
14:05	    9.18	       2	2	S	
14:06	    9.18	       6	3	B	
14:06	    9.17	     144	30	S	
14:06	    9.17	      72	6	B	
14:06	    9.16	      32	8	B	
14:06	    9.15	       1	1	S	
14:07	    9.15	       4	2	S	
14:07	    9.15	       1	1	S	
14:07	    9.15	     129	17	S	
14:07	    9.14	      37	9	S	
14:07	    9.15	      25	5	S	
14:07	    9.14	       1	1	S	
14:07	    9.15	      51	8	B	
14:07	    9.15	       7	3	S	
14:07	    9.16	       5	3	B	
14:07	    9.16	      39	7	B	
14:08	    9.16	      11	5	B	
14:08	    9.15	       1	1	S	
14:08	    9.14	      26	11	S	
14:08	    9.14	       1	1	S	
14:08	    9.15	      28	6	B	
14:08	    9.15	       1	1	B	
14:08	    9.15	      16	4	B	
14:08	    9.15	       2	2	B	
14:08	    9.14	       1	1	S	
14:08	    9.15	      31	4	B	
14:09	    9.14	       6	3	S	
14:09	    9.16	      22	4	B	
14:09	    9.15	       8	4	
14:09	    9.14	       2	2	S	
14:09	    9.14	     102	11	S	
14:09	    9.15	      12	6	B	
14:09	    9.15	      11	3	B	
14:09	    9.15	       7	3	B	
14:09	    9.14	      29	7	S	
14:09	    9.15	       4	4	B	
14:09	    9.14	      14	4	S	
14:10	    9.13	       2	1	S	
14:10	    9.15	      38	8	B	
14:10	    9.13	       2	1	S	
14:10	    9.15	      10	3	B	
14:10	    9.15	       1	1	B	
14:10	    9.16	      35	5	B	
14:11	    9.15	       6	2	
14:11	    9.14	       5	5	S	
14:11	    9.15	       1	1	B	
14:11	    9.12	      17	2	S	
14:11	    9.12	       3	2	S	
14:11	    9.15	      18	8	B	
14:11	    9.15	       1	1	B	
14:11	    9.15	       2	1	B	
14:11	    9.13	       7	5	S	
14:11	    9.15	      36	3	B	
14:11	    9.13	       7	2	S	
14:11	    9.15	       1	1	B	
14:11	    9.12	       8	2	S	
14:12	    9.13	       1	1	S	
14:12	    9.12	      38	2	S	
14:12	    9.15	       5	1	B	
14:12	    9.15	       8	2	B	
14:12	    9.14	       1	1	
14:12	    9.15	      52	2	B	
14:12	    9.12	      11	4	S	
14:12	    9.14	       1	1	S	
14:13	    9.14	       7	2	S	
14:13	    9.14	      12	2	S	
14:13	    9.15	       2	1	B	
14:13	    9.15	       2	1	B	
14:13	    9.15	       8	1	B	
14:13	    9.14	      50	2	S	
14:13	    9.14	      15	4	S	
14:14	    9.13	       3	2	S	
14:14	    9.12	       2	1	S	
14:14	    9.14	      24	6	B	
14:14	    9.14	       2	1	B	
14:14	    9.15	      66	8	B	
14:14	    9.13	       2	2	S	
14:14	    9.15	       7	1	B	
14:14	    9.14	       1	1	S	
14:14	    9.14	      10	2	B	
14:14	    9.14	       1	1	
14:14	    9.12	      14	2	S	
14:15	    9.13	       1	1	S	
14:15	    9.14	       5	2	B	
14:15	    9.15	      37	5	B	
14:15	    9.12	       2	2	S	
14:15	    9.15	       3	1	B	
14:15	    9.15	      27	4	B	
14:15	    9.15	       3	1	B	
14:16	    9.15	      37	3	B	
14:16	    9.13	       1	1	S	
14:16	    9.15	       3	1	B	
14:16	    9.13	      25	3	S	
14:16	    9.15	       6	2	B	
14:16	    9.15	      44	7	B	
14:16	    9.15	       4	2	B	
14:16	    9.15	       5	2	B	
14:17	    9.15	       1	1	B	
14:17	    9.15	      37	9	B	
14:17	    9.14	       1	1	S	
14:17	    9.14	       2	2	S	
14:17	    9.15	       4	3	B	
14:17	    9.14	       1	1	S	
14:17	    9.15	      20	2	B	
14:17	    9.15	      45	3	B	
14:17	    9.15	       6	2	B	
14:17	    9.14	       1	1	S	
14:17	    9.15	       4	1	B	
14:18	    9.15	       1	1	B	
14:18	    9.13	      39	2	S	
14:18	    9.15	      14	6	B	
14:18	    9.14	      44	3	S	
14:18	    9.15	       1	1	B	
14:18	    9.15	       5	1	B	
14:18	    9.15	       3	1	B	
14:18	    9.15	      39	1	B	
14:18	    9.13	      31	7	S	
14:19	    9.14	       3	1	S	
14:19	    9.13	       4	2	S	
14:19	    9.13	       1	1	S	
14:19	    9.14	      37	1	B	
14:19	    9.14	       9	1	B	
14:19	    9.15	       3	1	B	
14:19	    9.15	       1	1	B	
14:19	    9.15	      39	12	B	
14:19	    9.14	       2	1	S	
14:19	    9.15	       5	1	B	
14:20	    9.14	       2	1	S	
14:20	    9.15	       5	2	B	
14:20	    9.16	     111	17	B	
14:20	    9.14	     234	35	S	
14:20	    9.15	      18	4	
14:20	    9.15	       7	2	B	
14:20	    9.15	      22	2	B	
14:20	    9.15	       2	1	B	
14:20	    9.14	       2	2	S	
14:20	    9.16	      31	5	B	
14:20	    9.14	       2	1	S	
14:21	    9.16	      37	8	B	
14:21	    9.14	       1	1	S	
14:21	    9.16	       2	1	B	
14:21	    9.14	      10	1	S	
14:21	    9.16	       1	1	B	
14:21	    9.15	       1	1	B	
14:21	    9.14	       2	1	
14:21	    9.14	       1	1	B	
14:21	    9.15	     103	3	B	
14:21	    9.15	      11	3	B	
14:21	    9.15	      11	5	B	
14:21	    9.15	       5	1	B	
14:21	    9.15	       2	1	B	
14:22	    9.14	      25	3	S	
14:22	    9.13	       1	1	S	
14:22	    9.13	       2	2	S	
14:22	    9.13	      10	1	S	
14:22	    9.14	      49	2	B	
14:22	    9.13	       2	1	S	
14:22	    9.14	       4	1	B	
14:23	    9.14	       1	1	B	
14:23	    9.14	      13	1	B	
14:23	    9.14	       5	1	B	
14:23	    9.14	       2	2	B	
14:23	    9.14	      37	1	B	
14:23	    9.14	       2	2	B	
14:23	    9.14	       5	2	B	
14:23	    9.13	       2	1	S	
14:23	    9.13	      18	1	S	
14:23	    9.13	       1	1	S	
14:23	    9.14	      39	1	B	
14:23	    9.14	       3	2	B	
14:23	    9.14	       5	1	B	
14:24	    9.13	       2	1	S	
14:24	    9.15	      37	9	B	
14:24	    9.13	      11	3	S	
14:24	    9.14	       2	2	S	
14:24	    9.15	       3	3	B	
14:24	    9.15	      27	3	B	
14:24	    9.14	       1	1	S	
14:24	    9.15	       2	1	B	
14:24	    9.13	      39	4	S	
14:24	    9.14	       3	3	S	
14:24	    9.15	       3	1	B	
14:25	    9.15	      59	14	B	
14:25	    9.15	       8	3	S	
14:25	    9.15	      17	3	S	
14:25	    9.15	      14	8	S	
14:25	    9.16	       5	4	B	
14:25	    9.15	      72	7	S	
14:25	    9.13	      10	3	S	
14:25	    9.13	       1	1	S	
14:25	    9.15	      31	5	B	
14:25	    9.13	       6	3	S	
14:25	    9.15	       3	2	B	
14:26	    9.14	       1	1	
14:26	    9.15	     124	18	B	
14:26	    9.14	      10	3	
14:26	    9.15	       8	1	B	
14:26	    9.15	      36	1	B	
14:26	    9.14	      21	6	S	
14:26	    9.15	     259	8	B	
14:26	    9.15	      25	3	B	
14:26	    9.15	      21	2	B	
14:26	    9.15	     129	4	B	
14:26	    9.18	     217	20	B	
14:26	    9.18	      22	3	B	
14:26	    9.16	      40	4	S	
14:26	    9.18	       5	1	B	
14:26	    9.17	       3	1	S	
14:27	    9.16	      33	1	S	
14:27	    9.17	      33	4	B	
14:27	    9.17	      96	9	S	
14:27	    9.18	      18	8	B	
14:27	    9.19	      30	7	B	
14:27	    9.17	       1	1	S	
14:27	    9.19	       4	1	B	
14:27	    9.19	     115	2	B	
14:27	    9.18	      52	6	S	
14:27	    9.18	       1	1	S	
14:27	    9.19	      21	2	B	
14:27	    9.19	      11	3	B	
14:27	    9.19	       1	1	B	
14:28	    9.18	      11	2	S	
14:28	    9.18	       6	3	S	
14:28	    9.19	      32	1	B	
14:28	    9.19	       3	2	B	
14:28	    9.19	       4	1	B	
14:28	    9.19	      50	1	B	
14:28	    9.19	       7	2	B	
14:28	    9.19	      58	3	B	
14:28	    9.18	      41	8	S	
14:28	    9.17	       1	1	S	
14:28	    9.18	       5	1	B	
14:28	    9.16	      27	5	S	
14:28	    9.16	      11	3	S	
14:29	    9.18	      48	1	B	
14:29	    9.17	       1	1	S	
14:29	    9.18	       3	2	B	
14:29	    9.19	      51	7	B	
14:29	    9.17	       6	2	S	
14:29	    9.19	       4	1	B	
14:29	    9.18	       2	2	
14:29	    9.18	       2	2	S	
14:29	    9.19	      32	4	B	
14:29	    9.19	       6	1	B	
14:29	    9.19	       1	1	B	
14:29	    9.18	       7	3	S	
14:29	    9.18	       1	1	S	
14:29	    9.20	     300	15	B	
14:29	    9.20	      60	7	B	
14:29	    9.19	       1	1	S	
14:29	    9.20	      34	4	B	
14:30	    9.19	      38	5	S	
14:30	    9.19	       3	1	S	
14:30	    9.19	       2	2	S	
14:30	    9.19	       2	2	S	
14:30	    9.18	       1	1	S	
14:30	    9.18	      30	4	S	
14:30	    9.19	      27	10	B	
14:30	    9.18	       1	1	
14:30	    9.18	       3	3	S	
14:30	    9.18	       3	3	S	
14:30	    9.17	       1	1	S	
14:30	    9.17	       1	1	S	
14:30	    9.19	      27	4	B	
14:30	    9.18	       1	1	
14:31	    9.18	       2	2	S	
14:31	    9.17	       2	2	S	
14:31	    9.17	       5	1	S	
14:31	    9.17	       2	2	S	
14:31	    9.17	      62	16	S	
14:31	    9.19	      12	3	B	
14:31	    9.19	       3	1	B	
14:31	    9.19	       1	1	B	
14:31	    9.18	      56	6	S	
14:31	    9.16	      16	4	S	
14:31	    9.16	      17	4	S	
14:32	    9.16	      33	5	S	
14:32	    9.15	       9	5	S	
14:32	    9.16	       1	1	B	
14:32	    9.17	       1	1	B	
14:32	    9.15	      19	2	S	
14:32	    9.16	       2	2	S	
14:32	    9.16	       2	2	B	
14:32	    9.16	      10	1	B	
14:33	    9.16	      27	4	S	
14:33	    9.15	       1	1	S	
14:33	    9.16	       2	1	B	
14:33	    9.16	      29	1	B	
14:33	    9.15	      61	7	S	
14:33	    9.15	      14	5	S	
14:33	    9.17	      10	3	B	
14:34	    9.17	      20	3	B	
14:34	    9.15	      24	3	S	
14:34	    9.17	       6	3	B	
14:34	    9.15	       2	2	S	
14:34	    9.17	       2	1	B	
14:34	    9.18	      35	7	B	
14:34	    9.15	       1	1	S	
14:34	    9.18	       4	1	B	
14:34	    9.18	      31	2	B	
14:34	    9.16	       7	2	S	
14:34	    9.18	       2	1	B	
14:34	    9.18	      11	2	B	
14:34	    9.16	       1	1	S	
14:35	    9.17	       1	1	S	
14:35	    9.16	      14	2	S	
14:35	    9.18	      34	2	B	
14:35	    9.16	       2	2	S	
14:35	    9.17	       3	1	
14:35	    9.17	       3	1	B	
14:35	    9.16	       1	1	S	
14:35	    9.18	       1	2	B	
14:35	    9.18	      43	2	B	
14:35	    9.17	       6	2	
14:35	    9.17	       5	2	S	
14:35	    9.16	      13	3	S	
14:36	    9.18	       6	3	B	
14:36	    9.18	      33	2	B	
14:36	    9.17	       1	1	
14:36	    9.18	       3	1	B	
14:36	    9.18	      44	1	B	
14:36	    9.17	      46	8	S	
14:36	    9.19	       6	3	B	
14:36	    9.17	      55	5	S	
14:36	    9.18	       9	3	
14:36	    9.19	      10	2	B	
14:37	    9.19	       5	1	B	
14:37	    9.18	       2	1	S	
14:37	    9.19	      65	5	B	
14:37	    9.18	       2	2	S	
14:37	    9.19	       5	2	B	
14:37	    9.18	       2	2	
14:37	    9.18	       3	1	B	
14:37	    9.17	      33	1	S	
14:37	    9.17	       6	2	S	
14:37	    9.18	       7	5	B	
14:37	    9.18	      47	1	B	
14:37	    9.17	       3	2	S	
14:37	    9.18	      11	2	B	
14:37	    9.18	       1	1	B	
14:38	    9.17	      72	3	S	
14:38	    9.19	      12	5	B	
14:38	    9.19	       9	2	B	
14:38	    9.19	       2	1	B	
14:38	    9.19	       1	1	B	
14:38	    9.19	       1	1	B	
14:38	    9.18	       1	1	S	
14:38	    9.18	       1	1	B	
14:39	    9.18	      13	4	S	
14:39	    9.17	       2	1	S	
14:39	    9.17	       1	1	S	
14:39	    9.18	       1	1	B	
14:39	    9.18	       7	4	B	
14:39	    9.15	      10	3	S	
14:40	    9.16	       3	3	S	
14:40	    9.16	       2	1	S	
14:40	    9.16	       1	1	S	
14:40	    9.16	      10	2	S	
14:40	    9.16	       4	3	S	
14:40	    9.16	       2	2	S	
14:41	    9.16	       2	2	B	
14:41	    9.17	       5	2	B	
14:41	    9.16	      21	3	S	
14:41	    9.15	       1	1	S	
14:41	    9.17	       2	1	B	
14:41	    9.16	       8	1	B	
14:41	    9.16	       1	1	S	
14:42	    9.15	       3	1	S	
14:42	    9.15	       2	2	S	
14:42	    9.13	     297	23	S	
14:42	    9.12	      75	14	S	
14:42	    9.12	       8	3	S	
14:42	    9.14	       5	2	B	
14:43	    9.13	       2	2	S	
14:43	    9.12	      41	4	S	
14:43	    9.11	       1	1	S	
14:43	    9.12	       4	1	S	
14:43	    9.12	      92	17	S	
14:43	    9.10	      16	7	S	
14:43	    9.12	       1	1	B	
14:43	    9.12	       9	3	B	
14:43	    9.12	       7	3	B	
14:43	    9.12	       1	1	B	
14:44	    9.12	      21	3	B	
14:44	    9.12	       3	2	B	
14:44	    9.11	       2	2	S	
14:44	    9.12	       3	1	B	
14:44	    9.12	      12	2	B	
14:44	    9.12	       2	1	B	
14:44	    9.14	      49	11	B	
14:44	    9.13	      18	3	S	
14:44	    9.15	      11	2	B	
14:44	    9.16	      20	5	B	
14:44	    9.13	       5	2	S	
14:44	    9.16	       1	1	B	
14:45	    9.16	       5	1	B	
14:45	    9.15	       1	1	S	
14:45	    9.14	      11	3	S	
14:45	    9.16	       3	1	B	
14:45	    9.16	       1	1	B	
14:45	    9.14	       1	1	S	
14:45	    9.15	       1	1	S	
14:45	    9.16	      22	1	B	
14:45	    9.15	       1	1	
14:46	    9.15	       1	1	S	
14:46	    9.15	      10	1	B	
14:46	    9.15	       0	1	B	
14:46	    9.16	       4	1	B	
14:46	    9.16	       1	1	B	
14:46	    9.15	       1	1	S	
14:46	    9.15	       1	1	B	
14:46	    9.15	       3	2	B	
14:47	    9.14	       1	1	S	
14:47	    9.15	       6	2	B	
14:47	    9.14	      33	4	S	
14:48	    9.15	      16	6	B	
14:48	    9.15	       1	1	B	
14:48	    9.15	      31	10	B	
14:48	    9.15	       1	2	B	
14:48	    9.16	      52	15	B	
14:48	    9.15	       2	1	S	
14:48	    9.16	       5	4	B	
14:48	    9.16	      10	2	B	
14:48	    9.16	       1	1	B	
14:49	    9.16	       1	1	B	
14:49	    9.15	      39	5	S	
14:49	    9.16	       7	3	B	
14:49	    9.16	       6	2	B	
14:49	    9.15	       1	1	S	
14:49	    9.15	       1	1	S	
14:49	    9.15	       2	1	S	
14:50	    9.16	       3	3	B	
14:50	    9.15	      27	4	S	
14:50	    9.15	     156	21	S	
14:50	    9.14	      31	12	S	
14:50	    9.15	      20	3	
14:50	    9.14	       2	1	S	
14:50	    9.16	      50	13	B	
14:50	    9.16	       4	1	B	
14:50	    9.16	       7	1	B	
14:50	    9.15	       5	3	S	
14:51	    9.15	      12	3	B	
14:51	    9.16	     313	10	B	
14:51	    9.15	      44	5	
14:51	    9.15	      44	2	B	
14:51	    9.14	       2	1	S	
14:51	    9.15	       1	1	B	
14:51	    9.14	      14	2	S	
14:52	    9.15	       2	1	B	
14:52	    9.14	      16	3	S	
14:52	    9.15	       1	1	B	
14:52	    9.15	       6	1	B	
14:52	    9.15	     151	6	B	
14:52	    9.15	      27	6	B	
14:52	    9.16	      20	3	B	
14:52	    9.15	       1	1	
14:52	    9.15	      85	4	B	
14:52	    9.14	       4	1	S	
14:52	    9.16	       8	2	B	
14:53	    9.15	       2	1	
14:53	    9.15	       7	1	B	
14:53	    9.16	      15	4	B	
14:53	    9.16	      73	5	B	
14:53	    9.16	       4	1	S	
14:53	    9.17	       5	1	B	
14:53	    9.17	       9	2	B	
14:53	    9.16	       2	1	S	
14:53	    9.17	       5	2	B	
14:53	    9.17	       1	1	B	
14:53	    9.18	      10	3	B	
14:54	    9.17	      10	2	B	
14:54	    9.16	       1	1	S	
14:54	    9.17	       2	1	B	
14:54	    9.17	       5	2	B	
14:54	    9.18	       5	1	B	
14:54	    9.17	      27	6	S	
14:54	    9.18	      69	2	B	
14:54	    9.17	       4	1	S	
14:54	    9.17	      11	1	S	
14:54	    9.18	       8	1	B	
14:54	    9.18	      13	3	B	
14:54	    9.17	      14	4	S	
14:54	    9.18	       5	1	B	
14:54	    9.18	      31	2	B	
14:55	    9.17	       3	1	S	
14:55	    9.18	       4	1	B	
14:55	    9.17	      42	1	S	
14:55	    9.18	       5	1	B	
14:55	    9.18	       5	2	B	
14:55	    9.18	     140	7	B	
14:55	    9.17	      14	2	
14:55	    9.17	     110	5	S	
14:55	    9.16	      27	5	S	
14:55	    9.18	       5	1	B	
14:55	    9.18	      10	1	B	
14:55	    9.16	      17	2	S	
14:55	    9.18	      16	2	B	
14:55	    9.18	       1	1	B	
14:55	    9.18	     133	19	B	
14:55	    9.18	      14	4	S	
14:56	    9.19	     115	5	B	
14:56	    9.18	      11	2	S	
14:56	    9.19	      19	2	B	
14:56	    9.19	      15	3	B	
14:56	    9.19	      19	3	B	
14:56	    9.19	       1	1	B	
14:56	    9.19	      23	1	B	
14:56	    9.19	       2	1	B	
14:56	    9.19	      34	2	B	
14:56	    9.18	       4	1	S	
14:56	    9.19	     144	6	B	
14:56	    9.19	     204	5	B	
14:56	    9.19	      59	7	B	
14:56	    9.19	       5	1	B	
14:56	    9.19	      55	14	B	
14:56	    9.19	      10	1	B	
14:56	    9.18	      12	4	S	
14:56	    9.18	       3	1	S	
15:00	    9.16	    1028	129	
#数据来源:通达信
