                  20230419 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.21	      75	15	
14:08	    9.28	       1	1	S	
14:08	    9.29	      13	1	B	
14:08	    9.29	     190	14	B	
14:08	    9.30	       2	2	B	
14:08	    9.30	     142	28	B	
14:08	    9.30	      10	2	B	
14:08	    9.30	      10	2	B	
14:08	    9.30	      18	1	B	
14:08	    9.28	       3	2	S	
14:09	    9.28	       1	1	S	
14:09	    9.30	      59	24	B	
14:09	    9.29	      12	7	S	
14:09	    9.29	      10	8	B	
14:09	    9.30	      60	6	B	
14:09	    9.28	       2	1	S	
14:09	    9.30	      24	5	B	
14:09	    9.29	       8	5	B	
14:10	    9.29	       6	2	S	
14:10	    9.30	      10	1	B	
14:10	    9.29	       7	3	S	
14:10	    9.29	       2	2	S	
14:10	    9.30	      74	12	B	
14:10	    9.30	       1	1	S	
14:10	    9.29	     158	9	S	
14:10	    9.29	      22	1	B	
14:10	    9.28	      10	1	S	
14:10	    9.29	      10	1	B	
14:10	    9.29	      14	3	B	
14:10	    9.29	       6	2	B	
14:11	    9.30	      22	10	B	
14:11	    9.29	      10	2	
14:11	    9.30	      54	4	B	
14:11	    9.30	      20	5	B	
14:11	    9.30	      10	3	B	
14:12	    9.30	      10	3	B	
14:12	    9.29	       6	1	S	
14:12	    9.29	       1	1	S	
14:12	    9.30	      10	1	B	
14:12	    9.30	      10	1	B	
14:12	    9.30	     100	17	B	
14:13	    9.30	      10	2	B	
14:13	    9.30	      10	2	B	
14:13	    9.30	      15	4	B	
14:13	    9.29	     188	31	S	
14:13	    9.30	       7	3	B	
14:13	    9.29	      11	5	S	
14:14	    9.30	      10	5	B	
14:14	    9.30	      10	4	B	
14:14	    9.28	     183	25	S	
14:14	    9.28	      53	10	S	
14:14	    9.29	       1	1	B	
14:14	    9.29	       6	2	B	
14:14	    9.30	      60	8	B	
14:14	    9.29	      56	9	B	
14:14	    9.30	      69	4	B	
14:15	    9.28	       5	2	S	
14:15	    9.28	      13	6	S	
14:15	    9.30	      55	6	B	
14:15	    9.30	      34	4	B	
14:15	    9.29	      12	4	
14:15	    9.30	      42	5	B	
14:15	    9.30	      66	20	B	
14:15	    9.29	       1	1	
14:15	    9.29	      78	10	B	
14:16	    9.30	      11	5	B	
14:16	    9.30	      68	6	B	
14:16	    9.30	      36	3	B	
14:16	    9.29	      13	11	B	
14:16	    9.29	       6	1	S	
14:16	    9.30	      10	2	B	
14:16	    9.29	     143	18	S	
14:16	    9.29	      18	8	S	
14:16	    9.29	      22	5	S	
14:16	    9.29	      10	6	S	
14:17	    9.28	     104	20	S	
14:17	    9.30	      56	8	B	
14:17	    9.29	       7	3	B	
14:17	    9.29	      50	7	S	
14:17	    9.29	       1	1	S	
14:17	    9.29	       4	1	S	
14:17	    9.29	       1	1	S	
14:17	    9.30	      10	1	B	
14:18	    9.30	      16	2	B	
14:18	    9.30	      10	1	B	
14:18	    9.29	       1	1	S	
14:18	    9.30	      10	1	B	
14:18	    9.30	      11	2	B	
14:18	    9.29	      10	1	S	
14:18	    9.29	       1	1	S	
14:18	    9.30	      10	3	B	
14:18	    9.29	      20	2	S	
14:19	    9.30	     130	19	B	
14:19	    9.30	       1	1	B	
14:19	    9.30	       5	2	B	
14:19	    9.30	      10	2	B	
14:19	    9.29	       1	1	S	
14:19	    9.29	       1	1	S	
14:19	    9.30	      20	9	B	
14:20	    9.29	      15	4	S	
14:20	    9.29	       2	2	S	
14:20	    9.30	      10	3	B	
14:20	    9.30	      20	4	B	
14:20	    9.29	      91	8	S	
14:21	    9.30	      10	4	B	
14:21	    9.29	       2	1	S	
14:21	    9.29	       2	2	S	
14:21	    9.30	      34	7	B	
14:21	    9.30	      29	9	B	
14:21	    9.30	       2	1	B	
14:21	    9.30	      10	1	B	
14:21	    9.30	       6	1	B	
14:21	    9.29	      10	1	S	
14:21	    9.30	      16	2	B	
14:22	    9.30	       6	1	B	
14:22	    9.30	      10	1	B	
14:22	    9.29	       3	2	S	
14:22	    9.29	       1	1	S	
14:22	    9.29	       2	1	S	
14:22	    9.29	      18	2	S	
14:22	    9.29	      73	23	S	
14:22	    9.30	      10	1	B	
14:22	    9.29	      30	4	S	
14:22	    9.29	       6	1	S	
14:22	    9.29	       4	1	S	
14:22	    9.29	      45	6	S	
14:22	    9.30	      10	1	B	
14:22	    9.29	       5	2	S	
14:23	    9.29	       2	1	S	
14:23	    9.29	       5	2	S	
14:23	    9.30	      20	2	B	
14:23	    9.29	       5	2	S	
14:23	    9.30	       9	1	B	
14:23	    9.29	       4	1	S	
14:23	    9.29	       1	1	S	
14:23	    9.30	      10	1	B	
14:23	    9.29	       5	2	S	
14:23	    9.29	      45	3	S	
14:23	    9.29	       9	6	S	
14:23	    9.29	       2	2	S	
14:23	    9.29	       4	1	S	
14:23	    9.30	      20	2	B	
14:23	    9.29	       4	1	S	
14:23	    9.29	      35	3	S	
14:23	    9.28	     266	25	S	
14:24	    9.28	       5	2	S	
14:24	    9.29	      10	1	B	
14:24	    9.28	       5	2	S	
14:24	    9.28	       4	1	S	
14:24	    9.28	       4	1	S	
14:24	    9.29	     173	14	B	
14:24	    9.29	       4	3	S	
14:24	    9.30	      20	2	B	
14:24	    9.30	      39	6	B	
14:25	    9.30	      10	4	B	
14:25	    9.30	       1	1	B	
14:25	    9.30	      10	1	B	
14:25	    9.30	      10	4	B	
14:25	    9.30	      10	3	B	
14:25	    9.29	       1	1	S	
14:25	    9.30	      11	2	B	
14:25	    9.29	       3	1	S	
14:26	    9.30	      10	2	B	
14:26	    9.30	      10	2	B	
14:26	    9.29	      25	5	S	
14:26	    9.29	      26	6	S	
14:26	    9.29	      15	3	S	
14:26	    9.29	      13	2	S	
14:26	    9.29	       9	1	S	
14:26	    9.29	      11	2	S	
14:27	    9.29	       1	1	S	
14:27	    9.30	      24	5	B	
14:27	    9.29	      58	3	S	
14:27	    9.30	       1	1	B	
14:27	    9.29	       6	2	S	
14:27	    9.30	      10	1	B	
14:27	    9.29	       4	1	S	
14:27	    9.29	       6	2	S	
14:27	    9.30	      17	2	B	
14:27	    9.29	       4	1	S	
14:27	    9.29	       4	1	S	
14:28	    9.30	      25	4	B	
14:28	    9.29	      11	4	S	
14:28	    9.29	       4	1	S	
14:28	    9.28	     312	49	S	
14:28	    9.29	      14	2	B	
14:28	    9.28	       4	1	S	
14:28	    9.28	       4	1	S	
14:28	    9.29	      20	2	B	
14:28	    9.28	       8	3	S	
14:29	    9.28	       5	2	S	
14:29	    9.28	      14	3	S	
14:29	    9.28	       1	1	S	
14:29	    9.28	       3	1	S	
14:29	    9.28	       4	2	S	
14:29	    9.28	       4	2	S	
14:29	    9.28	       4	1	S	
14:29	    9.28	       8	2	S	
14:29	    9.28	       3	1	S	
14:29	    9.29	     126	13	B	
14:29	    9.28	       2	1	S	
14:29	    9.29	      22	5	B	
14:30	    9.28	       2	1	S	
14:30	    9.29	      10	1	B	
14:30	    9.28	      11	3	S	
14:30	    9.28	      21	2	S	
14:30	    9.29	      10	1	B	
14:30	    9.29	      87	30	B	
14:30	    9.29	      13	8	S	
14:30	    9.29	      41	5	S	
14:31	    9.29	      28	7	B	
14:31	    9.29	      11	5	B	
14:31	    9.29	      10	3	B	
14:31	    9.28	       3	1	S	
14:31	    9.29	      24	4	B	
14:31	    9.29	      10	2	B	
14:31	    9.28	       1	1	S	
14:31	    9.28	       1	1	S	
14:32	    9.28	       9	5	S	
14:32	    9.28	     257	30	S	
14:32	    9.27	       1	1	S	
14:32	    9.27	      41	26	S	
14:32	    9.26	      10	2	S	
14:32	    9.25	      11	5	S	
14:32	    9.27	      10	3	B	
14:32	    9.27	      10	1	B	
14:32	    9.25	      18	13	S	
14:32	    9.27	       3	3	B	
14:32	    9.25	       6	3	S	
14:32	    9.25	       2	2	S	
14:33	    9.26	       3	1	S	
14:33	    9.27	      20	2	B	
14:33	    9.27	      12	3	B	
14:33	    9.26	       5	1	S	
14:33	    9.27	       1	1	B	
14:33	    9.26	       4	1	S	
14:33	    9.27	      14	4	B	
14:33	    9.26	       5	2	S	
14:33	    9.27	       1	1	B	
14:33	    9.26	       5	2	S	
14:34	    9.27	      37	7	B	
14:34	    9.27	       2	1	B	
14:34	    9.27	      10	2	B	
14:34	    9.26	      23	16	S	
14:34	    9.27	     329	47	B	
14:34	    9.27	      37	24	S	
14:34	    9.28	      23	4	B	
14:34	    9.28	       1	1	B	
14:35	    9.27	       7	5	S	
14:35	    9.27	      36	17	S	
14:35	    9.28	     229	19	B	
14:35	    9.27	      44	2	S	
14:35	    9.28	      14	6	B	
14:35	    9.28	       5	4	B	
14:35	    9.28	      48	9	B	
14:35	    9.28	      10	1	B	
14:36	    9.28	       2	1	B	
14:36	    9.28	      19	1	B	
14:36	    9.28	      12	7	B	
14:36	    9.27	       5	1	S	
14:36	    9.28	      36	19	B	
14:36	    9.28	      34	5	S	
14:36	    9.28	      15	12	S	
14:36	    9.28	       7	1	S	
14:36	    9.28	       8	7	S	
14:36	    9.29	      10	5	B	
14:36	    9.28	      45	6	S	
14:36	    9.28	       5	4	S	
14:36	    9.28	       3	2	S	
14:37	    9.29	      10	2	B	
14:37	    9.28	       1	1	S	
14:37	    9.28	       4	3	S	
14:37	    9.29	      31	5	B	
14:37	    9.28	       1	1	S	
14:37	    9.28	       8	2	S	
14:37	    9.28	      28	5	S	
14:37	    9.27	       6	4	S	
14:38	    9.28	      22	4	B	
14:38	    9.27	       5	1	S	
14:38	    9.28	     162	35	B	
14:38	    9.28	       7	7	S	
14:38	    9.28	       4	3	S	
14:38	    9.28	      18	5	S	
14:38	    9.28	       1	1	S	
14:38	    9.29	       1	1	B	
14:38	    9.29	      11	2	B	
14:39	    9.29	      37	3	B	
14:39	    9.29	      33	2	B	
14:39	    9.29	       3	2	B	
14:39	    9.29	      10	1	B	
14:39	    9.29	      10	1	B	
14:39	    9.29	      10	1	B	
14:39	    9.29	       2	2	B	
14:40	    9.28	       1	1	S	
14:40	    9.28	       2	2	S	
14:40	    9.28	       4	1	S	
14:40	    9.28	       2	2	S	
14:40	    9.29	      10	1	B	
14:40	    9.28	      10	4	S	
14:40	    9.28	      21	6	S	
14:40	    9.28	       7	4	S	
14:40	    9.28	       1	1	S	
14:40	    9.29	      24	5	B	
14:40	    9.28	      11	5	S	
14:40	    9.29	       3	1	B	
14:41	    9.29	      71	2	B	
14:41	    9.29	     121	14	B	
14:41	    9.28	      25	9	S	
14:41	    9.28	       9	1	S	
14:41	    9.28	      32	6	S	
14:41	    9.28	       4	1	S	
14:41	    9.29	      22	3	B	
14:41	    9.28	     132	14	S	
14:41	    9.29	       4	2	B	
14:41	    9.28	       5	1	S	
14:41	    9.28	       4	1	S	
14:41	    9.28	       7	2	S	
14:41	    9.28	      17	2	S	
14:42	    9.28	       4	1	S	
14:42	    9.29	       1	1	B	
14:42	    9.29	      10	1	B	
14:42	    9.28	       8	2	S	
14:42	    9.28	       7	2	S	
14:42	    9.28	      41	6	S	
14:42	    9.28	       7	2	S	
14:42	    9.29	      18	3	B	
14:42	    9.29	      88	7	B	
14:42	    9.28	       6	2	S	
14:43	    9.28	      27	4	S	
14:43	    9.28	       8	2	S	
14:43	    9.28	      37	10	S	
14:43	    9.28	       4	1	S	
14:43	    9.28	       8	2	S	
14:43	    9.28	       5	1	S	
14:43	    9.28	       3	1	S	
14:43	    9.28	       4	1	S	
14:43	    9.28	       4	1	S	
14:43	    9.28	       5	1	S	
14:43	    9.29	      10	2	B	
14:43	    9.29	       1	1	B	
14:43	    9.28	      18	3	S	
14:44	    9.28	       4	1	S	
14:44	    9.28	       4	1	S	
14:44	    9.29	      20	2	B	
14:44	    9.29	       2	1	B	
14:44	    9.28	       5	1	S	
14:44	    9.29	      12	1	B	
14:44	    9.28	       8	3	S	
14:44	    9.28	       4	1	S	
14:44	    9.29	      11	2	B	
14:44	    9.28	       4	1	S	
14:44	    9.28	       3	1	S	
14:44	    9.29	      17	3	B	
14:44	    9.28	       1	1	S	
14:44	    9.29	      32	11	B	
14:44	    9.29	     137	18	B	
14:44	    9.29	       4	1	B	
14:44	    9.29	      17	1	B	
14:45	    9.29	      20	2	B	
14:45	    9.29	      16	1	B	
14:45	    9.29	      31	5	B	
14:45	    9.29	      20	1	B	
14:45	    9.28	      55	1	S	
14:45	    9.29	      15	3	B	
14:45	    9.28	       3	1	S	
14:45	    9.29	      12	4	B	
14:45	    9.29	      10	2	B	
14:45	    9.28	       1	1	S	
14:46	    9.28	       2	1	S	
14:46	    9.29	      23	6	B	
14:46	    9.28	      18	7	S	
14:46	    9.28	       1	1	S	
14:46	    9.28	      21	7	S	
14:46	    9.28	       1	1	S	
14:46	    9.28	       3	1	S	
14:46	    9.29	      10	1	B	
14:46	    9.28	      13	2	S	
14:46	    9.28	      15	2	S	
14:47	    9.28	      27	7	S	
14:47	    9.28	       2	2	S	
14:47	    9.29	      10	1	B	
14:47	    9.28	      16	5	S	
14:47	    9.28	       6	2	S	
14:47	    9.28	       4	1	S	
14:47	    9.28	      55	21	S	
14:47	    9.29	      22	9	B	
14:47	    9.28	       1	1	S	
14:47	    9.29	      70	16	B	
14:47	    9.28	       6	2	S	
14:47	    9.29	      52	9	B	
14:47	    9.29	      10	1	B	
14:47	    9.28	       1	1	S	
14:47	    9.28	      15	4	S	
14:47	    9.29	       2	1	B	
14:48	    9.28	       2	1	S	
14:48	    9.29	      33	11	B	
14:48	    9.29	      12	3	B	
14:48	    9.28	       1	1	S	
14:48	    9.29	      27	8	B	
14:48	    9.29	      10	2	B	
14:48	    9.28	       1	1	S	
14:48	    9.29	       1	1	B	
14:48	    9.28	       1	1	S	
14:48	    9.29	      20	2	B	
14:48	    9.29	      19	2	B	
14:48	    9.28	       2	1	S	
14:48	    9.29	     120	24	B	
14:49	    9.29	       6	1	B	
14:49	    9.29	      10	7	B	
14:49	    9.28	      40	16	S	
14:49	    9.29	       9	2	B	
14:49	    9.28	     106	37	S	
14:49	    9.28	      11	2	S	
14:49	    9.28	      11	7	S	
14:49	    9.28	      32	7	S	
14:49	    9.28	       5	2	S	
14:49	    9.29	      20	1	B	
14:49	    9.29	     142	18	B	
14:49	    9.29	       2	1	S	
14:49	    9.29	       9	2	S	
14:50	    9.30	       1	1	B	
14:50	    9.30	      11	2	B	
14:50	    9.29	       1	1	S	
14:50	    9.29	       5	2	S	
14:50	    9.30	      22	6	B	
14:50	    9.30	       3	2	B	
14:50	    9.29	       1	1	S	
14:50	    9.30	      25	4	B	
14:50	    9.29	      12	3	S	
14:50	    9.30	       1	1	B	
14:51	    9.30	       3	2	B	
14:51	    9.30	      20	5	B	
14:51	    9.30	      10	1	B	
14:51	    9.29	       1	1	S	
14:51	    9.30	      26	4	B	
14:51	    9.29	       5	2	S	
14:51	    9.29	       4	1	S	
14:51	    9.29	      18	5	S	
14:51	    9.29	      19	7	S	
14:51	    9.29	       8	3	S	
14:51	    9.29	       5	2	S	
14:51	    9.29	       4	1	S	
14:51	    9.29	       4	3	S	
14:51	    9.29	      34	3	S	
14:51	    9.30	      10	2	B	
14:51	    9.29	      10	3	S	
14:51	    9.29	       4	1	S	
14:52	    9.29	      40	6	S	
14:52	    9.30	      22	6	B	
14:52	    9.30	      10	2	B	
14:52	    9.30	      26	3	B	
14:52	    9.29	      50	1	S	
14:52	    9.29	       3	2	S	
14:52	    9.29	       6	3	S	
14:52	    9.29	      26	2	S	
14:52	    9.30	      11	4	B	
14:52	    9.29	       4	1	S	
14:52	    9.29	       4	2	S	
14:52	    9.30	      28	3	B	
14:52	    9.29	       4	1	S	
14:52	    9.29	      72	18	S	
14:52	    9.29	      37	13	S	
14:52	    9.29	       1	1	B	
14:52	    9.29	       1	1	B	
14:53	    9.28	      60	34	S	
14:53	    9.28	       1	1	S	
14:53	    9.28	       5	5	S	
14:53	    9.29	      10	1	B	
14:53	    9.29	     126	25	B	
14:53	    9.30	      10	1	B	
14:53	    9.30	      11	4	B	
14:53	    9.29	       1	1	S	
14:53	    9.29	      13	4	S	
14:53	    9.30	      20	4	B	
14:53	    9.30	       5	2	B	
14:53	    9.30	      25	18	B	
14:53	    9.28	       2	2	S	
14:54	    9.29	       3	2	B	
14:54	    9.29	      11	2	B	
14:54	    9.29	       4	2	B	
14:54	    9.29	     111	14	B	
14:54	    9.29	      25	9	B	
14:54	    9.30	       4	3	B	
14:54	    9.29	       1	1	S	
14:54	    9.29	       1	1	S	
14:54	    9.30	      22	4	B	
14:54	    9.30	       1	1	B	
14:55	    9.30	      29	5	B	
14:55	    9.29	      57	13	S	
14:55	    9.28	      31	3	S	
14:55	    9.29	      14	2	B	
14:55	    9.28	       9	2	S	
14:55	    9.28	       1	1	S	
14:55	    9.29	      58	5	B	
14:55	    9.28	      78	4	S	
14:55	    9.29	      13	2	B	
14:55	    9.29	      20	8	B	
14:55	    9.28	       5	1	S	
14:56	    9.29	      21	3	B	
14:56	    9.28	       7	3	S	
14:56	    9.29	      14	2	B	
14:56	    9.29	      10	10	B	
14:56	    9.29	       4	1	B	
14:56	    9.29	       9	3	B	
14:56	    9.29	      59	7	B	
14:56	    9.29	       5	5	S	
14:56	    9.29	      13	6	B	
14:56	    9.29	       2	1	
14:56	    9.28	       3	1	S	
14:56	    9.29	       1	1	B	
14:56	    9.29	       1	1	S	
14:56	    9.28	      18	3	S	
14:57	    9.28	      12	5	S	
15:00	    9.30	     481	46	
#数据来源:通达信
