                  20250109 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.08	     303	57	
11:05	   14.09	      13	9	B	
11:05	   14.10	      16	4	B	
11:05	   14.09	       4	3	S	
11:05	   14.09	       1	1	S	
11:06	   14.09	       6	1	S	
11:06	   14.10	      15	1	B	
11:06	   14.09	       1	1	S	
11:06	   14.09	     117	35	S	
11:06	   14.09	      26	9	S	
11:06	   14.09	       5	2	S	
11:06	   14.09	       4	1	S	
11:06	   14.10	       3	1	B	
11:07	   14.10	      50	22	B	
11:07	   14.10	      26	2	
11:07	   14.11	      36	12	B	
11:07	   14.10	       1	1	S	
11:07	   14.10	       6	3	S	
11:07	   14.10	       6	2	S	
11:07	   14.10	       4	4	S	
11:07	   14.10	      78	7	S	
11:07	   14.09	      30	15	S	
11:07	   14.10	       3	1	S	
11:07	   14.10	       7	2	B	
11:07	   14.10	      19	2	B	
11:07	   14.10	       2	2	S	
11:08	   14.10	       3	2	S	
11:08	   14.10	      53	23	S	
11:08	   14.11	       6	3	B	
11:08	   14.11	       6	1	S	
11:08	   14.11	       1	1	S	
11:08	   14.11	       2	1	S	
11:09	   14.10	     100	11	S	
11:09	   14.10	      43	7	S	
11:09	   14.09	       7	5	S	
11:09	   14.09	       5	1	S	
11:09	   14.09	     180	24	S	
11:09	   14.08	      84	18	S	
11:09	   14.08	       9	2	S	
11:09	   14.08	       1	1	S	
11:09	   14.08	       3	2	S	
11:09	   14.08	      13	6	S	
11:09	   14.08	       7	2	S	
11:09	   14.08	      12	3	S	
11:09	   14.08	      12	2	S	
11:09	   14.08	      14	5	S	
11:10	   14.07	      26	4	S	
11:10	   14.06	      50	9	S	
11:10	   14.06	      33	11	S	
11:10	   14.06	      30	2	S	
11:10	   14.06	       6	4	S	
11:10	   14.07	      43	13	B	
11:10	   14.07	      41	1	S	
11:10	   14.07	      19	4	S	
11:10	   14.07	       4	2	S	
11:10	   14.07	      10	2	S	
11:10	   14.08	       2	1	B	
11:11	   14.07	       2	1	S	
11:11	   14.07	       2	1	S	
11:11	   14.07	      21	1	S	
11:11	   14.08	       2	2	B	
11:11	   14.07	       1	1	S	
11:11	   14.08	      52	12	B	
11:12	   14.09	      11	5	B	
11:12	   14.08	      50	1	S	
11:12	   14.08	      24	8	S	
11:12	   14.07	      69	18	S	
11:12	   14.07	      31	4	S	
11:12	   14.07	      35	4	S	
11:12	   14.07	       9	8	S	
11:12	   14.07	       2	1	S	
11:12	   14.07	       4	1	S	
11:12	   14.07	      32	9	S	
11:12	   14.08	       2	1	B	
11:13	   14.07	       6	1	S	
11:13	   14.07	       8	1	S	
11:13	   14.07	      10	6	S	
11:13	   14.07	      48	16	S	
11:13	   14.06	      60	19	S	
11:13	   14.06	      22	2	S	
11:13	   14.06	      23	1	S	
11:13	   14.06	       1	1	S	
11:13	   14.08	      35	11	B	
11:14	   14.08	       8	6	B	
11:14	   14.08	       1	1	B	
11:14	   14.07	      26	5	S	
11:14	   14.08	       4	2	B	
11:14	   14.07	       6	4	S	
11:14	   14.09	      55	23	B	
11:14	   14.09	       3	1	B	
11:15	   14.10	      24	4	B	
11:15	   14.09	       6	2	S	
11:15	   14.09	       6	2	S	
11:15	   14.09	       1	1	S	
11:15	   14.10	       1	1	B	
11:15	   14.09	      10	1	S	
11:16	   14.10	      56	23	B	
11:16	   14.09	       2	2	S	
11:16	   14.10	       2	2	B	
11:16	   14.10	       9	1	B	
11:16	   14.11	      51	12	B	
11:16	   14.10	      18	4	
11:16	   14.09	       8	4	S	
11:16	   14.10	      48	9	B	
11:16	   14.10	      23	10	B	
11:16	   14.10	      10	5	B	
11:16	   14.10	       8	4	B	
11:16	   14.09	       5	4	S	
11:17	   14.09	       1	1	S	
11:17	   14.10	       9	3	B	
11:17	   14.09	       2	1	S	
11:17	   14.10	       1	1	B	
11:17	   14.10	      10	5	B	
11:17	   14.10	       4	4	B	
11:17	   14.10	       1	1	S	
11:17	   14.09	       1	1	S	
11:17	   14.10	       6	1	B	
11:17	   14.11	       8	5	B	
11:17	   14.12	      63	8	B	
11:17	   14.10	       4	3	S	
11:17	   14.10	       5	1	S	
11:17	   14.11	      13	1	
11:18	   14.11	      26	4	S	
11:18	   14.10	     259	52	S	
11:18	   14.09	      25	7	S	
11:18	   14.10	      56	23	B	
11:18	   14.10	      20	8	S	
11:18	   14.09	      21	5	S	
11:18	   14.09	       9	4	S	
11:18	   14.10	       5	1	B	
11:18	   14.09	       9	1	S	
11:18	   14.09	      10	3	S	
11:18	   14.09	      26	9	S	
11:18	   14.09	      39	17	S	
11:19	   14.08	      35	9	S	
11:19	   14.08	       7	2	S	
11:19	   14.08	      38	8	S	
11:19	   14.08	      13	4	S	
11:19	   14.08	       6	4	S	
11:19	   14.09	      11	2	B	
11:19	   14.09	       2	2	B	
11:19	   14.10	       1	1	B	
11:19	   14.11	       8	4	B	
11:19	   14.12	      13	3	B	
11:19	   14.09	       1	1	S	
11:19	   14.09	       3	1	S	
11:19	   14.10	      30	5	S	
11:20	   14.10	      78	14	B	
11:20	   14.09	      42	8	S	
11:20	   14.10	      20	4	S	
11:20	   14.10	       6	4	S	
11:20	   14.12	      15	1	B	
11:20	   14.13	     146	24	B	
11:20	   14.12	      42	9	S	
11:20	   14.13	      18	4	
11:20	   14.14	      17	2	B	
11:20	   14.14	      21	2	B	
11:20	   14.14	       5	1	B	
11:20	   14.13	      79	24	S	
11:20	   14.12	      23	3	S	
11:20	   14.13	       6	3	B	
11:20	   14.12	       1	1	S	
11:21	   14.13	       5	4	B	
11:21	   14.12	       2	1	S	
11:21	   14.12	      20	1	S	
11:21	   14.12	      32	13	S	
11:21	   14.12	      36	5	B	
11:21	   14.13	       4	2	B	
11:21	   14.13	      25	7	B	
11:21	   14.13	      15	5	B	
11:21	   14.13	      93	20	B	
11:21	   14.13	      16	1	B	
11:21	   14.13	      26	3	B	
11:21	   14.13	       2	2	B	
11:21	   14.12	      14	5	S	
11:22	   14.13	       1	1	B	
11:22	   14.13	       1	1	B	
11:22	   14.13	      10	5	B	
11:22	   14.13	       1	1	B	
11:22	   14.12	       1	1	S	
11:22	   14.12	      10	3	S	
11:22	   14.12	      15	4	S	
11:22	   14.14	      13	4	B	
11:22	   14.13	       1	1	
11:22	   14.13	       8	3	S	
11:22	   14.13	      27	5	S	
11:22	   14.12	      40	4	S	
11:22	   14.12	       1	1	S	
11:22	   14.13	      21	4	B	
11:22	   14.12	       4	1	S	
11:23	   14.12	       4	1	S	
11:23	   14.13	      26	3	B	
11:23	   14.12	      10	1	S	
11:23	   14.12	       9	2	S	
11:23	   14.12	      15	2	S	
11:23	   14.12	      20	1	S	
11:23	   14.12	      17	5	S	
11:24	   14.13	       8	2	B	
11:24	   14.13	       8	4	B	
11:24	   14.13	      22	6	B	
11:24	   14.13	       3	2	B	
11:24	   14.13	      13	6	B	
11:24	   14.12	       8	3	S	
11:24	   14.13	      62	13	B	
11:24	   14.12	       2	2	S	
11:24	   14.12	      30	13	S	
11:24	   14.12	      10	4	S	
11:24	   14.12	      13	6	S	
11:24	   14.12	      39	12	S	
11:24	   14.12	      37	10	S	
11:24	   14.12	      23	5	S	
11:24	   14.12	       8	4	S	
11:24	   14.12	       3	3	S	
11:25	   14.11	      68	15	S	
11:25	   14.12	       6	4	
11:25	   14.12	       9	4	B	
11:25	   14.12	       4	3	B	
11:25	   14.11	       5	1	S	
11:25	   14.12	       5	4	B	
11:25	   14.11	       8	3	S	
11:25	   14.11	       8	1	S	
11:25	   14.13	       1	1	B	
11:25	   14.11	      13	6	S	
11:25	   14.11	       6	1	S	
11:25	   14.09	     172	30	S	
11:25	   14.09	      12	2	S	
11:25	   14.08	      40	16	S	
11:25	   14.08	       7	4	S	
11:26	   14.10	       1	1	B	
11:26	   14.08	       6	3	S	
11:26	   14.10	       1	1	B	
11:26	   14.09	       1	1	S	
11:26	   14.09	      12	5	S	
11:26	   14.09	      16	2	S	
11:26	   14.09	       9	4	S	
11:26	   14.10	       1	1	B	
11:26	   14.09	       4	1	S	
11:27	   14.08	       6	1	S	
11:27	   14.09	      10	4	B	
11:27	   14.08	       5	2	S	
11:27	   14.08	       6	1	S	
11:27	   14.09	       1	1	B	
11:27	   14.08	       5	2	S	
11:27	   14.08	      10	3	S	
11:27	   14.08	       9	1	S	
11:28	   14.09	      19	6	B	
11:28	   14.08	       1	1	S	
11:28	   14.09	      14	8	B	
11:28	   14.09	       4	1	B	
11:28	   14.09	       1	1	B	
11:28	   14.09	       1	1	B	
11:28	   14.09	      11	2	B	
11:28	   14.09	       2	2	B	
11:28	   14.09	       4	2	S	
11:28	   14.09	       1	1	S	
11:28	   14.09	       2	1	S	
11:29	   14.10	      87	13	B	
11:29	   14.11	      60	16	B	
11:29	   14.11	      20	5	B	
11:29	   14.11	       5	3	B	
11:29	   14.12	      32	10	B	
11:29	   14.12	       1	1	B	
11:29	   14.12	      77	25	B	
11:29	   14.10	       1	1	S	
11:29	   14.11	       3	1	
11:29	   14.13	      32	5	B	
11:29	   14.13	      24	7	B	
11:29	   14.11	      10	1	S	
13:00	   14.11	      92	6	B	
13:00	   14.11	     159	53	S	
13:00	   14.11	     119	8	B	
13:00	   14.07	     207	33	S	
13:00	   14.07	     139	17	S	
13:00	   14.06	      34	7	S	
13:00	   14.07	      26	6	B	
13:00	   14.07	       9	3	
13:00	   14.08	      15	1	B	
13:00	   14.09	      74	14	B	
13:00	   14.10	      26	7	B	
13:00	   14.09	       2	1	
13:00	   14.09	      14	2	S	
13:00	   14.10	      13	5	B	
13:01	   14.10	      10	7	B	
13:01	   14.11	     176	35	B	
13:01	   14.14	      36	8	B	
13:01	   14.12	       3	2	S	
13:01	   14.13	       7	4	S	
13:01	   14.13	      10	9	S	
13:01	   14.14	       2	2	B	
13:01	   14.14	       5	2	B	
13:01	   14.13	      11	1	S	
13:01	   14.13	      69	31	S	
13:01	   14.12	       4	2	S	
13:01	   14.12	       2	1	S	
13:01	   14.11	      62	17	S	
13:01	   14.10	      13	12	S	
13:01	   14.10	      10	4	S	
13:01	   14.10	      10	5	S	
13:01	   14.10	       9	4	S	
13:01	   14.11	       6	4	B	
13:02	   14.11	       2	1	B	
13:02	   14.10	      35	12	S	
13:02	   14.10	      16	5	S	
13:02	   14.10	      79	20	S	
13:02	   14.09	       5	2	S	
13:02	   14.09	       7	1	S	
13:02	   14.10	       1	1	B	
13:02	   14.10	       4	4	B	
13:02	   14.10	      30	8	B	
13:02	   14.11	       9	5	B	
13:02	   14.11	      19	6	B	
13:03	   14.11	       9	3	B	
13:03	   14.11	       8	2	B	
13:03	   14.13	      42	19	B	
13:03	   14.13	      24	9	B	
13:03	   14.13	       1	1	B	
13:03	   14.11	       3	2	S	
13:03	   14.11	       2	2	S	
13:03	   14.11	       2	2	S	
13:04	   14.11	       6	3	S	
13:04	   14.11	      12	8	S	
13:04	   14.11	      26	13	S	
13:04	   14.11	      15	7	S	
13:04	   14.11	      15	3	S	
13:04	   14.12	      16	1	B	
13:04	   14.11	       3	2	S	
13:05	   14.12	      10	5	B	
13:05	   14.11	      86	16	S	
13:05	   14.11	       2	1	S	
13:05	   14.12	      23	19	B	
13:05	   14.11	       4	1	S	
13:05	   14.12	       6	4	B	
13:05	   14.12	       2	2	B	
13:05	   14.12	       4	2	B	
13:05	   14.12	       4	2	B	
13:05	   14.13	      17	7	B	
13:05	   14.12	       1	1	S	
13:05	   14.12	      78	22	S	
13:06	   14.11	       3	2	S	
13:06	   14.11	     102	18	S	
13:06	   14.10	      13	3	S	
13:06	   14.10	      40	11	S	
13:06	   14.10	      12	2	S	
13:06	   14.10	      15	1	S	
13:06	   14.11	      12	7	B	
13:06	   14.10	       5	1	S	
13:06	   14.11	       9	1	
13:06	   14.11	      15	3	B	
13:07	   14.11	      16	3	S	
13:07	   14.11	      20	11	B	
13:07	   14.12	      12	3	B	
13:07	   14.11	      11	4	S	
13:07	   14.11	       1	1	B	
13:07	   14.12	      89	3	B	
13:07	   14.12	      22	4	B	
13:07	   14.12	       4	1	B	
13:07	   14.12	       3	1	B	
13:08	   14.11	      40	8	S	
13:08	   14.11	       6	3	S	
13:08	   14.11	      78	17	S	
13:09	   14.11	      41	1	B	
13:09	   14.11	      22	8	B	
13:09	   14.10	       1	1	S	
13:09	   14.10	       2	1	S	
13:09	   14.11	       5	1	B	
13:09	   14.10	       6	1	S	
13:09	   14.10	       2	1	S	
13:09	   14.10	       6	1	S	
13:09	   14.10	      13	5	S	
13:09	   14.09	     394	88	S	
13:09	   14.09	      43	11	S	
13:09	   14.09	       5	2	S	
13:09	   14.09	       2	1	S	
13:10	   14.09	       1	1	S	
13:10	   14.09	       3	2	S	
13:10	   14.09	       3	1	S	
13:10	   14.10	       1	1	B	
13:10	   14.09	       4	3	S	
13:10	   14.09	      32	3	S	
13:10	   14.09	      13	7	S	
13:10	   14.09	       9	4	S	
13:11	   14.09	       6	2	S	
13:11	   14.09	      58	15	S	
13:11	   14.09	       6	4	S	
13:11	   14.09	      20	6	S	
13:11	   14.09	       8	6	S	
13:11	   14.09	       1	1	S	
13:11	   14.09	      28	8	S	
13:11	   14.09	       7	7	S	
13:11	   14.08	      23	6	S	
13:11	   14.08	      12	6	S	
13:11	   14.08	      39	9	S	
13:12	   14.08	       2	1	S	
13:12	   14.08	      10	3	S	
13:12	   14.07	       8	4	S	
13:12	   14.07	       7	5	S	
13:12	   14.07	       3	2	S	
13:12	   14.07	       1	1	S	
13:12	   14.07	      10	4	S	
13:12	   14.07	       4	4	
13:12	   14.07	     256	21	
13:12	   14.07	       6	2	S	
13:12	   14.08	      18	11	B	
13:12	   14.08	       1	1	S	
13:13	   14.08	      16	4	S	
13:13	   14.08	       6	3	B	
13:13	   14.08	       1	1	S	
13:13	   14.08	      10	2	S	
13:13	   14.08	       2	1	S	
13:13	   14.08	      16	4	S	
13:13	   14.07	      37	8	S	
13:13	   14.07	     108	28	S	
13:13	   14.07	      22	10	S	
13:13	   14.08	     160	23	B	
13:14	   14.08	      76	4	B	
13:14	   14.09	       9	4	B	
13:14	   14.09	      54	24	B	
13:14	   14.09	      16	7	B	
13:14	   14.08	      21	1	S	
13:14	   14.08	       9	3	S	
13:14	   14.08	     119	7	S	
13:14	   14.08	      11	5	S	
13:14	   14.08	      59	20	S	
13:14	   14.08	      25	8	S	
13:14	   14.08	      14	3	S	
13:15	   14.08	       9	3	S	
13:15	   14.07	       6	1	S	
13:15	   14.07	      21	9	S	
13:15	   14.07	       7	1	S	
13:15	   14.07	       8	3	S	
13:15	   14.07	      97	15	S	
13:15	   14.07	      11	5	S	
13:15	   14.07	      10	4	S	
13:15	   14.08	       4	2	B	
13:16	   14.07	      14	7	S	
13:16	   14.07	      39	13	S	
13:16	   14.07	      30	15	S	
13:16	   14.06	       6	2	S	
13:16	   14.06	       3	3	S	
13:16	   14.06	       1	1	S	
13:16	   14.06	      10	3	S	
13:16	   14.07	      63	33	B	
13:17	   14.07	       6	1	S	
13:17	   14.07	      15	1	S	
13:17	   14.07	       1	1	S	
13:17	   14.08	      61	11	B	
13:17	   14.08	      15	1	S	
13:17	   14.08	      21	2	S	
13:17	   14.08	       1	1	S	
13:17	   14.09	      22	6	B	
13:17	   14.09	       7	3	B	
13:17	   14.09	       6	3	B	
13:18	   14.08	       3	2	S	
13:18	   14.09	      17	7	B	
13:18	   14.09	      31	19	S	
13:18	   14.10	      21	9	B	
13:18	   14.10	      14	1	B	
13:18	   14.10	      43	15	B	
13:18	   14.09	       9	4	S	
13:18	   14.09	       6	3	S	
13:18	   14.09	      65	29	S	
13:18	   14.08	      24	3	S	
13:18	   14.08	       9	4	S	
13:19	   14.08	       6	2	S	
13:19	   14.08	      10	1	S	
13:19	   14.09	       1	1	B	
13:19	   14.09	      11	3	B	
13:19	   14.09	      16	6	B	
13:19	   14.09	      57	20	B	
13:19	   14.09	       1	1	S	
13:20	   14.09	       6	6	S	
13:20	   14.09	       3	1	S	
13:20	   14.10	       6	2	B	
13:20	   14.10	      12	3	B	
13:20	   14.10	      26	19	B	
13:20	   14.10	      28	18	B	
13:20	   14.10	      16	5	S	
13:20	   14.09	      52	23	S	
13:20	   14.09	       2	1	S	
13:20	   14.09	       6	1	S	
13:21	   14.10	       3	1	B	
13:21	   14.09	      56	9	S	
13:21	   14.10	      26	10	
13:21	   14.10	       2	2	S	
13:21	   14.10	      55	16	S	
13:21	   14.10	      14	6	S	
13:21	   14.10	      10	6	S	
13:21	   14.10	      16	6	S	
13:21	   14.09	      56	9	S	
13:21	   14.10	      18	10	B	
13:21	   14.10	      16	1	B	
13:22	   14.10	       5	4	B	
13:22	   14.10	      14	8	S	
13:22	   14.10	       4	4	S	
13:22	   14.10	      14	5	S	
13:22	   14.11	      37	7	B	
13:22	   14.11	       4	3	B	
13:23	   14.10	      14	6	S	
13:23	   14.10	       4	2	S	
13:23	   14.10	      37	6	S	
13:23	   14.11	      10	6	B	
13:23	   14.11	      14	6	B	
13:23	   14.10	       3	2	S	
13:23	   14.11	      30	5	B	
13:23	   14.10	       3	3	S	
13:23	   14.11	       2	1	B	
13:24	   14.11	       1	1	S	
13:24	   14.11	      16	3	S	
13:24	   14.12	      23	10	B	
13:24	   14.11	       2	1	B	
13:24	   14.11	       7	2	B	
13:24	   14.11	       2	2	B	
13:24	   14.10	       6	2	S	
13:24	   14.10	      15	8	S	
13:24	   14.10	       6	2	S	
13:24	   14.10	       6	2	S	
13:24	   14.11	      16	2	B	
13:25	   14.10	       6	3	S	
13:25	   14.09	     193	33	S	
13:25	   14.09	      13	5	S	
13:25	   14.10	      59	18	B	
13:25	   14.10	       3	1	B	
13:25	   14.09	       3	1	S	
13:25	   14.09	       6	2	S	
13:25	   14.09	      27	3	S	
13:25	   14.09	      28	3	S	
13:25	   14.08	     129	31	S	
13:26	   14.08	      29	2	S	
13:26	   14.08	       3	1	S	
13:26	   14.09	      41	25	B	
13:26	   14.09	       6	1	S	
13:27	   14.09	      70	7	S	
13:27	   14.09	       6	4	S	
13:27	   14.09	      19	2	S	
13:27	   14.09	      31	10	S	
13:27	   14.09	      25	6	S	
13:27	   14.10	      14	5	B	
13:27	   14.09	       6	4	S	
13:28	   14.09	       5	1	S	
13:28	   14.09	      67	16	S	
13:28	   14.09	      66	29	S	
13:28	   14.09	      30	6	S	
13:28	   14.09	      37	13	B	
13:28	   14.09	       1	1	B	
13:28	   14.09	      12	4	B	
13:28	   14.09	       6	2	S	
13:28	   14.09	       6	3	S	
13:28	   14.09	      22	13	S	
13:28	   14.08	      21	3	S	
13:28	   14.09	     191	31	B	
13:28	   14.09	      17	2	B	
13:28	   14.09	       4	2	S	
13:29	   14.09	       9	7	S	
13:29	   14.09	       2	1	S	
13:29	   14.09	      22	6	S	
13:29	   14.09	       8	4	S	
13:29	   14.09	       4	2	S	
13:29	   14.09	      29	7	S	
13:29	   14.08	       4	2	S	
13:29	   14.08	      22	3	S	
13:29	   14.08	       4	3	S	
13:29	   14.08	       8	4	S	
13:30	   14.08	     249	36	S	
13:30	   14.07	     311	65	S	
13:30	   14.06	      13	3	S	
13:30	   14.07	      28	11	B	
13:30	   14.06	       3	1	
13:30	   14.06	      13	1	S	
13:30	   14.06	       5	2	S	
13:30	   14.06	       3	1	S	
13:30	   14.07	       2	2	B	
13:30	   14.06	       9	4	S	
13:30	   14.06	       8	3	S	
13:31	   14.07	      80	10	B	
13:31	   14.07	       1	1	B	
13:31	   14.06	       2	1	S	
13:31	   14.08	      50	5	B	
13:31	   14.06	      13	6	S	
13:31	   14.06	     147	39	S	
13:31	   14.06	       9	3	B	
13:31	   14.06	      81	5	B	
13:32	   14.06	      72	18	S	
13:32	   14.06	      21	3	S	
13:32	   14.06	       6	1	S	
13:32	   14.07	      13	1	B	
13:32	   14.06	       2	1	S	
13:32	   14.06	       8	6	S	
13:32	   14.07	      14	1	B	
13:32	   14.06	      33	16	S	
13:32	   14.06	       7	7	S	
13:32	   14.06	      40	14	B	
13:32	   14.06	      39	24	S	
13:32	   14.07	      31	14	B	
13:33	   14.05	      23	3	S	
13:33	   14.07	     191	35	B	
13:33	   14.07	     147	29	S	
13:33	   14.08	      82	18	B	
13:33	   14.07	      25	8	S	
13:33	   14.07	       7	6	S	
13:33	   14.08	       2	1	B	
13:33	   14.07	      22	3	S	
13:33	   14.08	      11	2	B	
13:34	   14.07	       1	1	S	
13:34	   14.07	       6	6	S	
13:34	   14.07	      17	10	S	
13:34	   14.07	      27	4	S	
13:34	   14.07	       2	1	B	
13:34	   14.07	      16	6	B	
13:34	   14.06	      18	4	S	
13:34	   14.07	       1	1	B	
13:34	   14.07	      14	3	B	
13:34	   14.07	      10	5	B	
13:34	   14.07	       1	1	B	
13:35	   14.08	      54	6	B	
13:35	   14.09	      68	18	B	
13:35	   14.09	      29	8	B	
13:35	   14.09	      13	1	B	
13:35	   14.08	       1	1	S	
13:35	   14.09	      22	4	B	
13:35	   14.10	      20	7	B	
13:35	   14.09	       5	3	S	
13:35	   14.10	      23	5	B	
13:35	   14.09	       3	1	
13:35	   14.10	      12	3	B	
13:35	   14.08	      11	4	S	
13:35	   14.09	      12	5	B	
13:35	   14.08	       2	1	S	
13:36	   14.08	       4	4	S	
13:36	   14.08	       1	1	S	
13:36	   14.08	       3	2	S	
13:36	   14.07	     159	42	S	
13:36	   14.07	      14	4	S	
13:36	   14.07	       8	2	S	
13:36	   14.07	       6	2	S	
13:36	   14.07	       6	1	S	
13:36	   14.07	       1	1	S	
13:36	   14.07	       1	1	S	
13:36	   14.08	      41	15	B	
13:37	   14.08	       4	4	B	
13:37	   14.08	      11	3	B	
13:37	   14.08	      11	2	S	
13:37	   14.08	       3	1	B	
13:37	   14.08	      14	1	B	
13:37	   14.08	      23	7	B	
13:37	   14.09	       8	2	B	
13:37	   14.08	      21	2	S	
13:38	   14.08	       1	1	S	
13:38	   14.08	       3	2	S	
13:38	   14.08	       2	1	S	
13:38	   14.08	       6	3	S	
13:38	   14.08	       1	1	S	
13:38	   14.08	       8	6	S	
13:38	   14.09	       3	1	B	
13:38	   14.08	      28	5	S	
13:38	   14.08	       9	6	S	
13:38	   14.08	       2	1	S	
13:38	   14.08	       3	1	S	
13:39	   14.09	     129	7	B	
13:39	   14.09	      26	12	B	
13:39	   14.10	      43	10	B	
13:39	   14.10	      71	12	B	
13:39	   14.10	       1	1	B	
13:39	   14.10	       4	3	B	
13:39	   14.10	      21	6	B	
13:39	   14.10	      10	5	B	
13:39	   14.10	       5	1	B	
13:39	   14.10	      26	7	B	
13:40	   14.10	       4	2	B	
13:40	   14.09	      26	7	S	
13:40	   14.09	       1	1	S	
13:40	   14.10	       9	4	B	
13:40	   14.10	      15	10	B	
13:40	   14.09	       4	2	S	
13:40	   14.09	       2	2	S	
13:41	   14.09	      14	4	S	
13:41	   14.09	       9	2	S	
13:41	   14.09	       1	1	S	
13:41	   14.09	      90	27	S	
13:41	   14.09	     182	57	S	
13:41	   14.08	       4	2	S	
13:41	   14.08	       6	2	S	
13:41	   14.08	       6	3	S	
13:41	   14.08	       1	1	S	
13:41	   14.08	      25	8	S	
13:41	   14.08	      15	5	S	
13:41	   14.08	      16	6	S	
13:41	   14.09	      59	19	B	
13:41	   14.08	      37	11	B	
13:42	   14.08	       6	1	S	
13:42	   14.08	       4	3	S	
13:42	   14.08	       6	2	S	
13:42	   14.08	      11	2	S	
13:42	   14.08	       4	3	S	
13:42	   14.08	       4	2	S	
13:42	   14.08	       1	1	S	
13:42	   14.08	       5	1	S	
13:42	   14.08	      55	9	S	
13:42	   14.08	       9	2	S	
13:42	   14.08	      10	4	S	
13:42	   14.09	       6	1	B	
13:42	   14.08	       1	1	S	
13:43	   14.08	      61	4	S	
13:43	   14.07	       2	1	S	
13:43	   14.07	       2	2	S	
13:43	   14.07	       6	2	S	
13:43	   14.07	      26	5	S	
13:43	   14.07	       1	1	S	
13:43	   14.07	       3	3	S	
13:43	   14.07	       2	1	S	
13:43	   14.08	      10	1	B	
13:43	   14.08	       1	1	B	
13:44	   14.07	       6	1	S	
13:44	   14.07	       1	1	S	
13:44	   14.07	       1	1	S	
13:44	   14.08	      40	5	B	
13:44	   14.08	       5	2	B	
13:44	   14.08	      39	21	B	
13:44	   14.08	       4	1	
13:44	   14.07	      15	8	S	
13:44	   14.08	       4	3	S	
13:44	   14.08	       7	5	S	
13:45	   14.08	       2	2	S	
13:45	   14.08	      13	8	S	
13:45	   14.08	      57	11	S	
13:45	   14.08	       4	2	S	
13:45	   14.08	       6	2	S	
13:45	   14.08	       2	1	
13:45	   14.09	      19	5	B	
13:45	   14.09	      17	5	B	
13:45	   14.09	       5	2	B	
13:45	   14.08	       3	2	S	
13:45	   14.08	      38	11	S	
13:45	   14.08	       5	4	S	
13:45	   14.08	       6	3	S	
13:45	   14.08	       1	1	S	
13:45	   14.08	       4	4	S	
13:46	   14.09	      21	5	B	
13:46	   14.08	       7	1	S	
13:46	   14.08	       1	1	S	
13:46	   14.08	      44	13	S	
13:46	   14.08	      91	24	S	
13:46	   14.07	      10	6	S	
13:46	   14.07	       6	1	S	
13:46	   14.08	      30	2	B	
13:46	   14.07	       2	1	S	
13:46	   14.07	      25	1	S	
13:47	   14.08	      19	3	B	
13:47	   14.07	       2	2	S	
13:47	   14.08	      53	17	B	
13:47	   14.09	       9	7	B	
13:47	   14.09	      16	6	B	
13:47	   14.08	      10	3	S	
13:47	   14.09	     102	37	B	
13:47	   14.08	       1	1	S	
13:47	   14.09	       8	2	
13:47	   14.08	      14	3	S	
13:48	   14.10	     330	56	B	
13:48	   14.12	     115	22	B	
13:48	   14.11	       2	2	S	
13:48	   14.11	      25	9	S	
13:48	   14.10	      24	5	S	
13:48	   14.11	      14	3	B	
13:48	   14.10	       2	1	S	
13:48	   14.11	      14	4	B	
13:48	   14.11	       2	1	B	
13:48	   14.11	      36	3	B	
13:48	   14.12	      13	3	B	
13:48	   14.11	       1	1	S	
13:48	   14.12	       2	1	B	
13:48	   14.12	      18	4	B	
13:49	   14.11	      93	5	S	
13:49	   14.11	      90	26	S	
13:49	   14.13	       4	2	B	
13:49	   14.11	      12	1	S	
13:49	   14.12	       1	1	
13:49	   14.12	      68	16	S	
13:49	   14.12	       7	2	S	
13:49	   14.12	       2	1	S	
13:49	   14.13	      33	4	B	
13:49	   14.13	     114	19	B	
13:49	   14.13	       9	2	B	
13:49	   14.12	      75	1	
13:49	   14.12	       9	2	S	
13:49	   14.12	       1	1	S	
13:49	   14.13	       2	1	B	
13:49	   14.13	      14	2	B	
13:50	   14.13	       7	1	B	
13:50	   14.13	      34	10	B	
13:50	   14.13	      83	3	B	
13:50	   14.14	      16	3	B	
13:50	   14.13	       8	3	
13:50	   14.14	      59	14	B	
13:50	   14.13	      40	3	B	
13:50	   14.13	       5	3	B	
13:50	   14.12	       1	1	S	
13:50	   14.13	      10	4	B	
13:50	   14.13	       8	4	B	
13:50	   14.11	     304	70	S	
13:50	   14.11	      83	28	S	
13:50	   14.12	      12	2	B	
13:50	   14.12	      50	2	B	
13:51	   14.12	      41	14	B	
13:51	   14.12	       9	1	S	
13:51	   14.11	       6	4	S	
13:51	   14.11	      10	4	S	
13:51	   14.11	       2	1	S	
13:51	   14.11	       2	1	S	
13:51	   14.12	       1	1	B	
13:51	   14.11	       1	1	S	
13:51	   14.11	       1	1	S	
13:52	   14.11	     191	41	S	
13:52	   14.10	     277	48	S	
13:52	   14.09	      40	10	S	
13:52	   14.09	      19	5	S	
13:52	   14.09	       1	1	S	
13:52	   14.10	       1	1	
13:52	   14.09	       2	1	S	
13:52	   14.09	       1	1	S	
13:52	   14.09	       1	1	S	
13:52	   14.10	       4	1	
13:52	   14.10	       2	1	S	
13:52	   14.11	      42	11	B	
13:52	   14.11	      13	5	B	
13:52	   14.11	      14	3	B	
