                  20250603 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.30	     280	108	
13:46	   11.50	       4	2	S	
13:46	   11.50	      41	10	S	
13:46	   11.49	       3	3	S	
13:46	   11.50	       2	2	B	
13:46	   11.50	       2	2	B	
13:47	   11.50	       3	2	B	
13:47	   11.49	       2	1	S	
13:47	   11.50	       1	1	B	
13:47	   11.49	       1	1	S	
13:47	   11.49	      59	6	S	
13:47	   11.50	       1	1	B	
13:47	   11.49	       1	1	S	
13:47	   11.49	       9	2	S	
13:47	   11.49	       1	1	S	
13:48	   11.49	       1	1	S	
13:48	   11.50	      10	2	B	
13:48	   11.50	      16	1	B	
13:48	   11.49	       1	1	S	
13:48	   11.50	       1	1	B	
13:48	   11.50	       8	2	B	
13:48	   11.50	       2	2	B	
13:48	   11.50	      11	2	B	
13:48	   11.50	       4	1	B	
13:49	   11.49	       6	4	S	
13:49	   11.50	       1	1	B	
13:49	   11.49	       1	1	S	
13:49	   11.50	      19	4	B	
13:49	   11.50	       9	3	B	
13:49	   11.50	      18	3	B	
13:49	   11.50	       8	3	B	
13:50	   11.50	       9	1	B	
13:50	   11.49	       1	1	S	
13:50	   11.49	       2	2	S	
13:50	   11.49	       3	1	S	
13:50	   11.49	       1	1	S	
13:50	   11.50	       6	2	B	
13:50	   11.50	      16	2	B	
13:50	   11.49	       9	2	S	
13:50	   11.50	       2	1	B	
13:51	   11.50	      17	2	B	
13:51	   11.50	       5	3	B	
13:51	   11.50	       1	1	B	
13:51	   11.50	       1	1	B	
13:51	   11.50	       9	1	B	
13:51	   11.50	       1	1	B	
13:51	   11.50	      46	7	B	
13:51	   11.50	       4	1	B	
13:51	   11.49	       9	3	S	
13:51	   11.50	      10	1	B	
13:51	   11.50	       8	1	B	
13:51	   11.50	      16	1	B	
13:52	   11.50	       1	1	B	
13:52	   11.50	      20	3	B	
13:52	   11.50	       1	1	B	
13:52	   11.50	       1	1	B	
13:52	   11.49	       1	1	S	
13:52	   11.50	       7	1	B	
13:52	   11.49	      70	8	S	
13:53	   11.50	       1	1	B	
13:53	   11.49	       1	1	S	
13:53	   11.50	       1	1	B	
13:53	   11.49	       4	1	S	
13:53	   11.50	       2	2	B	
13:53	   11.50	      18	1	B	
13:53	   11.49	       1	1	S	
13:53	   11.50	      13	3	B	
13:53	   11.50	       7	1	B	
13:53	   11.50	       1	1	B	
13:54	   11.49	       1	1	S	
13:54	   11.50	       4	3	B	
13:54	   11.49	       1	1	S	
13:54	   11.49	       1	1	S	
13:54	   11.50	      19	3	B	
13:54	   11.50	       3	2	B	
13:54	   11.50	      13	1	B	
13:55	   11.50	       3	1	B	
13:55	   11.50	       1	1	B	
13:55	   11.50	       1	1	B	
13:55	   11.49	      10	3	S	
13:55	   11.50	       5	4	B	
13:55	   11.50	       1	1	B	
13:55	   11.50	      22	9	B	
13:55	   11.50	       1	1	B	
13:55	   11.50	      48	6	B	
13:55	   11.49	       1	1	S	
13:55	   11.49	       9	1	S	
13:55	   11.49	       7	2	S	
13:56	   11.49	      10	4	S	
13:56	   11.49	       7	5	S	
13:56	   11.50	      17	7	B	
13:56	   11.49	      11	3	S	
13:56	   11.49	      13	5	S	
13:56	   11.49	      27	11	S	
13:56	   11.49	      11	6	S	
13:56	   11.49	       1	1	B	
13:56	   11.48	      10	1	S	
13:56	   11.48	      10	1	S	
13:56	   11.48	      16	1	S	
13:56	   11.49	       8	1	B	
13:56	   11.49	      25	7	B	
13:57	   11.49	       1	1	B	
13:57	   11.48	       3	1	S	
13:57	   11.49	      17	9	B	
13:57	   11.49	      10	2	B	
13:57	   11.49	       1	1	B	
13:57	   11.49	       8	3	B	
13:57	   11.49	       1	1	B	
13:57	   11.49	      21	7	B	
13:57	   11.49	       4	3	
13:57	   11.49	       2	2	B	
13:57	   11.50	      14	3	B	
13:57	   11.49	       2	2	B	
13:57	   11.50	       1	1	B	
13:57	   11.50	      36	9	B	
13:58	   11.50	      16	2	B	
13:58	   11.49	       6	2	S	
13:58	   11.50	       5	2	B	
13:58	   11.50	       3	1	B	
13:58	   11.50	       9	1	B	
13:58	   11.50	       1	1	B	
13:58	   11.50	      40	10	B	
13:58	   11.50	       1	1	B	
13:59	   11.50	      17	3	B	
13:59	   11.50	       3	1	B	
13:59	   11.50	       1	1	B	
13:59	   11.50	       6	2	B	
13:59	   11.51	      10	7	B	
13:59	   11.49	      26	9	S	
13:59	   11.50	       3	2	B	
13:59	   11.50	       8	1	B	
13:59	   11.50	       1	1	B	
13:59	   11.48	      88	14	S	
14:00	   11.50	       3	3	B	
14:00	   11.50	      10	1	B	
14:00	   11.49	      50	9	
14:00	   11.50	       3	1	B	
14:00	   11.50	       4	2	B	
14:00	   11.50	       4	1	B	
14:00	   11.49	       4	1	S	
14:00	   11.50	      16	7	B	
14:01	   11.50	       1	1	B	
14:01	   11.50	       1	1	B	
14:01	   11.50	       4	4	B	
14:01	   11.50	       8	2	B	
14:01	   11.50	       7	3	B	
14:01	   11.49	      16	10	S	
14:01	   11.50	      12	4	B	
14:01	   11.50	       6	5	B	
14:01	   11.50	      15	7	B	
14:01	   11.50	       1	1	B	
14:02	   11.50	       2	2	B	
14:02	   11.49	      87	23	S	
14:02	   11.49	       7	6	B	
14:02	   11.49	       3	2	B	
14:02	   11.50	      21	7	B	
14:02	   11.49	       1	1	
14:02	   11.50	       1	1	B	
14:02	   11.49	      68	15	S	
14:02	   11.49	      23	3	B	
14:03	   11.48	       6	1	S	
14:03	   11.48	       1	1	S	
14:03	   11.49	       3	2	B	
14:03	   11.49	      19	8	B	
14:03	   11.49	       1	1	B	
14:03	   11.49	       9	1	B	
14:04	   11.49	       9	1	B	
14:04	   11.49	       1	1	B	
14:04	   11.49	       1	1	B	
14:04	   11.49	       1	1	B	
14:04	   11.49	       2	1	B	
14:04	   11.48	       3	1	S	
14:04	   11.49	      17	4	B	
14:04	   11.49	       5	1	B	
14:05	   11.49	       5	1	B	
14:05	   11.49	      18	8	B	
14:05	   11.48	      13	2	S	
14:05	   11.49	       1	1	B	
14:05	   11.49	       2	2	B	
14:05	   11.49	       7	2	B	
14:05	   11.49	      38	9	B	
14:05	   11.49	       3	1	B	
14:05	   11.49	      10	2	B	
14:05	   11.49	       1	1	B	
14:06	   11.49	      23	3	B	
14:06	   11.49	       2	2	B	
14:06	   11.49	      22	11	B	
14:06	   11.49	       7	3	B	
14:06	   11.49	       1	1	B	
14:06	   11.49	       1	1	B	
14:06	   11.49	       2	2	B	
14:07	   11.49	       1	1	B	
14:07	   11.49	      17	1	B	
14:07	   11.49	      16	5	B	
14:07	   11.50	       1	1	B	
14:07	   11.49	       7	5	S	
14:07	   11.49	      10	7	S	
14:07	   11.48	      14	2	S	
14:08	   11.48	      14	1	S	
14:08	   11.49	       3	3	B	
14:08	   11.49	      14	11	B	
14:08	   11.48	      27	6	S	
14:08	   11.50	      19	4	B	
14:09	   11.48	       1	1	S	
14:09	   11.49	       1	1	B	
14:09	   11.49	       1	1	B	
14:09	   11.48	      23	7	S	
14:09	   11.48	      20	1	S	
14:09	   11.49	      19	5	B	
14:09	   11.48	     203	2	S	
14:09	   11.49	       9	2	B	
14:10	   11.49	       3	1	B	
14:10	   11.50	       1	1	B	
14:10	   11.48	       9	1	S	
14:10	   11.49	       4	3	B	
14:10	   11.49	      18	1	B	
14:10	   11.49	       1	1	
14:10	   11.49	       2	1	B	
14:10	   11.49	       1	1	B	
14:10	   11.49	      11	2	B	
14:10	   11.49	       3	1	B	
14:10	   11.49	       1	1	B	
14:10	   11.49	       3	1	B	
14:10	   11.48	       3	1	S	
14:11	   11.48	      10	1	S	
14:11	   11.49	      20	8	B	
14:11	   11.48	      10	1	S	
14:11	   11.49	      19	7	B	
14:11	   11.48	      20	1	S	
14:11	   11.49	       2	2	B	
14:11	   11.48	       3	1	S	
14:11	   11.49	       1	1	B	
14:12	   11.49	       1	1	B	
14:12	   11.49	       1	1	B	
14:12	   11.49	      18	1	B	
14:12	   11.48	       1	1	S	
14:12	   11.49	       5	3	B	
14:12	   11.48	       1	1	S	
14:12	   11.48	      98	1	S	
14:12	   11.49	      10	4	B	
14:12	   11.48	       8	4	S	
14:12	   11.49	       1	1	B	
14:12	   11.48	       2	1	S	
14:13	   11.50	      17	7	B	
14:13	   11.48	       2	1	S	
14:13	   11.50	      18	2	B	
14:13	   11.48	      30	9	S	
14:13	   11.49	      20	3	B	
14:13	   11.49	       3	1	B	
14:13	   11.49	       2	1	B	
14:13	   11.48	       6	2	S	
14:13	   11.49	       2	2	B	
14:14	   11.48	       7	2	S	
14:14	   11.48	      27	7	S	
14:14	   11.48	       5	1	S	
14:14	   11.49	       9	1	B	
14:14	   11.49	       5	1	B	
14:14	   11.49	      18	5	B	
14:14	   11.49	      13	4	B	
14:14	   11.49	       2	1	B	
14:15	   11.49	       1	1	B	
14:15	   11.49	       1	1	B	
14:15	   11.49	      17	8	B	
14:15	   11.50	       5	5	B	
14:15	   11.49	       1	1	
14:15	   11.50	       4	2	B	
14:15	   11.50	       4	2	B	
14:15	   11.49	       2	2	
14:15	   11.50	       3	3	B	
14:15	   11.48	      20	5	S	
14:15	   11.49	       1	1	S	
14:15	   11.48	      58	3	S	
14:15	   11.50	      17	5	B	
14:16	   11.49	       7	4	B	
14:16	   11.48	       1	1	S	
14:16	   11.49	      20	3	B	
14:16	   11.48	      51	14	S	
14:16	   11.49	      33	7	B	
14:16	   11.48	       3	1	S	
14:16	   11.49	      18	4	B	
14:16	   11.49	       1	1	B	
14:16	   11.49	       1	1	B	
14:16	   11.50	      17	2	B	
14:17	   11.49	       2	2	
14:17	   11.49	       8	6	B	
14:17	   11.49	      10	6	S	
14:17	   11.50	     100	1	B	
14:17	   11.49	      24	7	S	
14:17	   11.50	       8	1	B	
14:17	   11.50	       1	1	B	
14:17	   11.50	       2	1	B	
14:17	   11.49	       3	2	S	
14:17	   11.49	      49	9	S	
14:17	   11.50	      19	3	B	
14:18	   11.49	       7	1	S	
14:18	   11.50	      28	1	B	
14:18	   11.50	       4	2	B	
14:18	   11.50	       1	1	B	
14:18	   11.49	       3	1	S	
14:18	   11.50	       8	1	B	
14:18	   11.50	      17	1	B	
14:19	   11.50	      18	2	B	
14:19	   11.49	       2	1	S	
14:19	   11.49	     141	17	S	
14:19	   11.49	       9	2	S	
14:19	   11.49	      10	4	S	
14:19	   11.50	       2	1	B	
14:19	   11.49	       3	1	S	
14:19	   11.50	      11	1	B	
14:19	   11.50	      23	2	B	
14:20	   11.50	      13	3	B	
14:20	   11.50	       2	2	B	
14:20	   11.50	       2	1	B	
14:20	   11.49	       3	2	S	
14:20	   11.50	       3	1	B	
14:20	   11.50	      17	1	B	
14:21	   11.50	       1	1	B	
14:21	   11.50	       1	1	B	
14:21	   11.49	       8	3	S	
14:21	   11.49	       1	1	S	
14:21	   11.50	       2	1	B	
14:21	   11.50	       1	1	B	
14:21	   11.50	       1	1	B	
14:21	   11.49	       4	2	S	
14:21	   11.50	       1	1	B	
14:21	   11.50	      19	2	B	
14:22	   11.50	       1	1	B	
14:22	   11.50	       6	2	B	
14:22	   11.50	       1	1	B	
14:22	   11.50	      10	1	B	
14:22	   11.49	       3	1	S	
14:22	   11.49	       5	2	S	
14:22	   11.49	       6	1	S	
14:22	   11.49	       7	2	S	
14:23	   11.50	      19	1	B	
14:23	   11.50	       1	1	B	
14:23	   11.50	       3	1	B	
14:23	   11.50	       2	1	B	
14:23	   11.50	      10	2	B	
14:23	   11.50	       1	1	B	
14:23	   11.50	       1	1	B	
14:23	   11.50	       3	3	B	
14:24	   11.50	       1	1	B	
14:24	   11.50	       9	2	B	
14:24	   11.49	       4	2	S	
14:24	   11.50	      10	1	B	
14:24	   11.49	       1	1	S	
14:24	   11.50	      21	2	B	
14:24	   11.49	      15	6	S	
14:24	   11.49	       3	2	S	
14:24	   11.49	       1	1	S	
14:24	   11.49	       3	2	S	
14:24	   11.49	       3	2	S	
14:24	   11.50	       5	2	B	
14:24	   11.50	       6	3	B	
14:24	   11.50	       9	4	B	
14:24	   11.50	       1	1	B	
14:24	   11.50	       7	3	B	
14:25	   11.49	      30	9	S	
14:25	   11.50	       1	1	B	
14:25	   11.50	       1	1	B	
14:25	   11.49	      30	6	S	
14:25	   11.50	      15	6	B	
14:25	   11.50	       8	7	B	
14:25	   11.50	       8	3	B	
14:25	   11.50	       1	1	B	
14:25	   11.49	       2	1	S	
14:25	   11.49	       5	4	S	
14:25	   11.50	       4	2	B	
14:25	   11.50	       1	1	B	
14:25	   11.50	       1	1	B	
14:25	   11.50	      40	11	B	
14:26	   11.50	      26	5	B	
14:26	   11.50	      15	5	B	
14:26	   11.49	      41	5	S	
14:26	   11.50	      39	3	B	
14:26	   11.50	       9	1	B	
14:26	   11.50	      20	1	B	
14:26	   11.51	     231	22	B	
14:26	   11.51	      57	4	B	
14:26	   11.51	      24	2	B	
14:26	   11.51	       4	4	B	
14:27	   11.51	       9	1	B	
14:27	   11.51	       1	1	B	
14:27	   11.51	       1	1	B	
14:27	   11.50	       3	1	S	
14:27	   11.50	       1	1	S	
14:27	   11.50	      10	3	S	
14:28	   11.50	      93	13	S	
14:28	   11.50	      10	1	S	
14:28	   11.50	       3	3	S	
14:28	   11.50	       1	1	S	
14:28	   11.50	      20	3	S	
14:28	   11.50	       7	4	S	
14:28	   11.50	       3	1	S	
14:28	   11.50	      31	4	S	
14:28	   11.50	       7	5	S	
14:28	   11.50	       3	1	S	
14:29	   11.50	       1	1	S	
14:29	   11.51	      23	6	B	
14:29	   11.50	       5	1	S	
14:29	   11.50	      13	6	S	
14:29	   11.51	       3	3	B	
14:29	   11.51	       4	2	B	
14:29	   11.51	       2	1	B	
14:29	   11.51	       4	2	B	
14:29	   11.51	      11	4	B	
14:30	   11.50	       5	2	S	
14:30	   11.50	       4	2	S	
14:30	   11.50	       8	2	S	
14:30	   11.51	       1	1	B	
14:30	   11.50	      19	5	S	
14:30	   11.51	       4	4	B	
14:30	   11.50	       1	1	S	
14:30	   11.51	      10	1	B	
14:30	   11.50	       6	2	S	
14:31	   11.50	       7	2	S	
14:31	   11.50	      20	2	S	
14:31	   11.51	       1	1	B	
14:31	   11.50	       1	1	S	
14:31	   11.50	       5	1	S	
14:32	   11.51	       1	1	B	
14:32	   11.50	       2	1	S	
14:32	   11.50	       3	1	S	
14:32	   11.50	      11	2	S	
14:32	   11.50	       2	2	S	
14:32	   11.50	       2	1	S	
14:32	   11.50	      33	8	S	
14:32	   11.50	     323	79	S	
14:32	   11.50	      95	25	S	
14:32	   11.50	      26	9	S	
14:32	   11.50	       5	5	S	
14:32	   11.50	      26	6	S	
14:32	   11.51	       7	7	B	
14:32	   11.50	      30	16	S	
14:33	   11.50	      46	7	S	
14:33	   11.50	       1	1	S	
14:33	   11.50	       3	1	S	
14:33	   11.51	       1	1	B	
14:33	   11.51	       2	2	B	
14:33	   11.50	       1	1	S	
14:33	   11.50	       7	1	S	
14:33	   11.51	       1	1	B	
14:34	   11.50	      13	2	S	
14:34	   11.51	       8	1	B	
14:34	   11.51	     259	31	B	
14:34	   11.50	      55	16	S	
14:34	   11.51	       8	7	B	
14:34	   11.51	       4	2	B	
14:34	   11.51	       1	1	B	
14:34	   11.51	       9	1	B	
14:35	   11.51	       1	1	B	
14:35	   11.51	       1	1	B	
14:35	   11.50	       4	2	S	
14:35	   11.51	      20	7	B	
14:35	   11.51	       6	1	B	
14:35	   11.50	      10	1	S	
14:35	   11.51	     121	29	B	
14:36	   11.51	      12	4	B	
14:36	   11.51	       4	2	B	
14:36	   11.51	       7	2	B	
14:36	   11.51	       9	3	B	
14:36	   11.51	       2	1	B	
14:36	   11.51	       3	1	B	
14:36	   11.51	      64	10	B	
14:36	   11.51	       4	2	B	
14:36	   11.51	       1	1	B	
14:36	   11.50	     131	5	S	
14:36	   11.51	      53	2	B	
14:36	   11.51	      14	1	B	
14:36	   11.51	      71	16	B	
14:36	   11.51	      25	4	B	
14:36	   11.52	     172	18	B	
14:36	   11.52	      75	6	B	
14:37	   11.51	       1	1	S	
14:37	   11.51	       1	1	S	
14:37	   11.51	      10	7	S	
14:37	   11.52	       6	2	B	
14:37	   11.52	       1	1	B	
14:37	   11.52	       8	1	B	
14:37	   11.52	      12	1	B	
14:37	   11.51	      20	2	S	
14:38	   11.52	       9	1	B	
14:38	   11.51	       4	1	S	
14:38	   11.52	       1	1	B	
14:38	   11.51	     162	21	S	
14:38	   11.52	      72	2	B	
14:38	   11.51	       4	1	S	
14:38	   11.52	       5	1	B	
14:38	   11.51	       2	1	S	
14:38	   11.52	       9	1	B	
14:39	   11.51	      11	1	S	
14:39	   11.51	      51	7	S	
14:39	   11.52	      25	1	B	
14:39	   11.51	       4	1	S	
14:39	   11.53	     719	78	B	
14:39	   11.54	      45	12	B	
14:39	   11.54	      10	1	B	
14:39	   11.54	      31	11	B	
14:39	   11.54	      12	3	B	
14:39	   11.54	      27	7	B	
14:39	   11.54	      10	2	B	
14:39	   11.54	      21	7	B	
14:39	   11.53	      28	6	S	
14:39	   11.54	       9	3	B	
14:40	   11.54	       2	2	B	
14:40	   11.53	      63	4	S	
14:40	   11.54	       1	1	B	
14:40	   11.54	      35	1	B	
14:40	   11.54	       7	2	B	
14:40	   11.53	       3	2	S	
14:40	   11.53	      11	4	S	
14:40	   11.53	      34	3	S	
14:40	   11.54	      25	1	B	
14:40	   11.53	     103	14	S	
14:40	   11.54	      44	2	B	
14:40	   11.53	       3	2	S	
14:40	   11.54	       4	2	B	
14:41	   11.53	       3	3	S	
14:41	   11.53	      20	2	S	
14:41	   11.54	       9	1	B	
14:41	   11.53	       3	1	S	
14:41	   11.53	       1	1	S	
14:41	   11.53	       5	2	S	
14:41	   11.54	       8	1	B	
14:41	   11.53	       9	3	S	
14:41	   11.54	       1	1	B	
14:41	   11.53	       7	3	S	
14:41	   11.53	       5	3	S	
14:41	   11.54	      14	4	B	
14:41	   11.53	       5	4	S	
14:41	   11.53	       3	1	S	
14:41	   11.53	     102	10	S	
14:42	   11.54	      52	11	B	
14:42	   11.53	       3	1	S	
14:42	   11.53	       5	3	S	
14:42	   11.54	      10	3	B	
14:42	   11.53	      12	4	S	
14:42	   11.54	       5	1	B	
14:42	   11.54	      36	5	B	
14:42	   11.54	       1	1	B	
14:42	   11.53	      23	5	S	
14:42	   11.54	       1	1	B	
14:42	   11.53	       3	2	S	
14:42	   11.54	      14	2	B	
14:43	   11.54	      11	4	B	
14:43	   11.53	       5	2	S	
14:43	   11.53	       3	2	S	
14:43	   11.54	       2	1	B	
14:43	   11.53	      22	5	S	
14:43	   11.54	      10	1	B	
14:43	   11.53	       3	2	S	
14:43	   11.54	       1	1	B	
14:43	   11.53	      19	7	S	
14:43	   11.53	      12	4	S	
14:43	   11.53	       4	4	S	
14:43	   11.54	       9	1	B	
14:43	   11.53	       3	2	S	
14:43	   11.53	      11	6	S	
14:44	   11.54	      12	5	B	
14:44	   11.54	       2	2	B	
14:44	   11.53	       5	1	S	
14:44	   11.54	     103	15	B	
14:44	   11.54	      28	5	B	
14:44	   11.53	      85	11	S	
14:44	   11.53	      10	2	S	
14:44	   11.53	       7	2	S	
14:44	   11.53	       4	2	S	
14:44	   11.53	       2	1	S	
14:44	   11.53	      50	9	S	
14:44	   11.54	       2	1	B	
14:44	   11.54	      22	7	B	
14:44	   11.53	       3	2	S	
14:45	   11.54	       9	3	B	
14:45	   11.53	      23	4	S	
14:45	   11.53	       4	3	S	
14:45	   11.53	       5	3	S	
14:45	   11.53	       3	1	S	
14:45	   11.53	       1	1	S	
14:45	   11.53	       4	3	S	
14:45	   11.53	       3	2	S	
14:45	   11.54	      25	8	B	
14:45	   11.53	      13	2	S	
14:46	   11.53	       4	2	S	
14:46	   11.53	      13	4	S	
14:46	   11.53	       3	1	S	
14:46	   11.53	       5	4	S	
14:46	   11.53	       3	1	S	
14:46	   11.53	      96	39	S	
14:46	   11.53	       8	3	B	
14:46	   11.52	       5	2	S	
14:46	   11.53	      44	7	B	
14:46	   11.52	       1	1	S	
14:46	   11.52	       3	1	S	
14:46	   11.52	       3	1	S	
14:47	   11.52	       6	3	S	
14:47	   11.53	       3	2	B	
14:47	   11.52	       1	1	S	
14:47	   11.52	       3	1	S	
14:47	   11.52	     268	26	S	
14:47	   11.51	      13	3	S	
14:47	   11.51	       4	2	S	
14:47	   11.51	       4	3	S	
14:47	   11.51	       2	2	S	
14:47	   11.51	       5	2	S	
14:47	   11.51	       3	1	S	
14:47	   11.51	       4	2	S	
14:48	   11.51	       4	2	S	
14:48	   11.52	     102	15	B	
14:48	   11.53	       2	2	B	
14:48	   11.52	      11	4	
14:48	   11.53	       5	3	B	
14:48	   11.52	       4	1	B	
14:48	   11.51	       3	1	S	
14:48	   11.52	       8	4	B	
14:48	   11.52	      43	2	B	
14:48	   11.51	       5	3	S	
14:48	   11.52	      10	1	B	
14:48	   11.52	      69	16	
14:48	   11.52	       8	2	S	
14:48	   11.52	       4	2	S	
14:48	   11.52	       3	2	S	
14:49	   11.52	       4	1	S	
14:49	   11.52	      42	6	S	
14:49	   11.52	       3	1	S	
14:49	   11.52	       3	2	S	
14:49	   11.52	       3	1	S	
14:49	   11.52	       5	3	S	
14:49	   11.53	      30	11	B	
14:49	   11.52	       4	2	S	
14:49	   11.52	      15	2	S	
14:49	   11.52	       2	1	S	
14:49	   11.52	       3	1	S	
14:49	   11.52	      15	3	S	
14:49	   11.52	       2	1	S	
14:50	   11.52	       3	2	S	
14:50	   11.53	      33	9	B	
14:50	   11.53	      96	12	B	
14:50	   11.53	       6	2	B	
14:50	   11.52	       2	2	S	
14:50	   11.52	       2	2	S	
14:50	   11.52	       1	1	S	
14:50	   11.52	       2	1	S	
14:50	   11.52	       1	1	S	
14:50	   11.52	       1	1	S	
14:50	   11.52	       5	2	S	
14:50	   11.53	       1	1	B	
14:51	   11.53	      36	15	B	
14:51	   11.53	      81	18	B	
14:51	   11.52	      27	14	S	
14:51	   11.53	       1	1	B	
14:51	   11.53	       8	5	B	
14:51	   11.53	      24	8	S	
14:51	   11.53	       2	1	B	
14:51	   11.52	       2	1	S	
14:51	   11.52	       2	2	S	
14:51	   11.53	      32	7	B	
14:51	   11.52	       2	2	S	
14:51	   11.53	      18	5	B	
14:52	   11.52	      33	9	S	
14:52	   11.52	       6	2	S	
14:52	   11.53	      20	8	B	
14:52	   11.52	       9	3	S	
14:52	   11.53	       1	1	B	
14:52	   11.52	       1	1	S	
14:52	   11.52	      27	11	S	
14:52	   11.53	      32	5	B	
14:52	   11.52	       4	3	S	
14:52	   11.53	       1	1	B	
14:52	   11.53	       2	1	B	
14:53	   11.53	       7	1	B	
14:53	   11.52	       2	2	S	
14:53	   11.53	      22	7	B	
14:53	   11.53	       7	2	B	
14:53	   11.52	       1	1	S	
14:53	   11.53	      15	4	B	
14:53	   11.53	       2	1	B	
14:53	   11.53	       1	1	B	
14:53	   11.52	       3	3	S	
14:53	   11.53	      31	1	B	
14:53	   11.52	       2	1	S	
14:53	   11.53	       9	3	B	
14:53	   11.53	       3	3	B	
14:53	   11.52	       3	2	S	
14:54	   11.52	     100	19	S	
14:54	   11.52	      24	7	S	
14:54	   11.52	      15	5	S	
14:54	   11.53	       2	1	B	
14:54	   11.52	       2	1	S	
14:54	   11.53	       8	8	B	
14:54	   11.53	      64	14	B	
14:54	   11.52	       6	2	S	
14:54	   11.52	      13	6	S	
14:54	   11.52	       7	5	S	
14:54	   11.52	      16	7	S	
14:54	   11.52	       5	3	S	
14:54	   11.52	       5	1	S	
14:54	   11.52	       3	2	S	
14:55	   11.52	     130	4	B	
14:55	   11.52	       2	2	S	
14:55	   11.52	     464	10	S	
14:55	   11.52	      73	21	S	
14:55	   11.52	       3	2	
14:55	   11.52	      15	8	S	
14:55	   11.52	      18	5	S	
14:55	   11.54	      17	4	B	
14:55	   11.52	       1	1	S	
14:55	   11.53	      16	5	
14:55	   11.52	      10	2	S	
14:55	   11.54	      15	2	B	
14:55	   11.52	      31	2	S	
14:55	   11.52	      24	4	S	
14:55	   11.53	       1	1	B	
14:55	   11.52	       1	1	S	
14:56	   11.52	       3	3	S	
14:56	   11.53	      42	18	B	
14:56	   11.52	       3	2	S	
14:56	   11.52	      13	6	S	
14:56	   11.52	       1	2	S	
14:56	   11.52	       2	3	S	
14:56	   11.52	      30	20	S	
14:56	   11.53	       1	1	B	
14:56	   11.53	      37	11	B	
14:56	   11.53	      14	9	S	
14:56	   11.52	       7	4	S	
14:56	   11.53	      11	7	B	
14:56	   11.53	       1	1	B	
14:56	   11.51	      14	4	S	
14:57	   11.53	      20	5	B	
15:00	   11.51	     492	119	
#数据来源:通达信
