                  20240723 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.50	     155	28	
14:54	   12.21	       9	1	
14:54	   12.21	       1	1	S	
14:54	   12.22	       3	3	B	
14:54	   12.21	       4	1	S	
14:54	   12.21	       2	1	S	
14:54	   12.22	       1	1	B	
14:54	   12.21	       6	2	S	
14:54	   12.22	      53	19	B	
14:54	   12.22	      13	7	S	
14:54	   12.22	      21	12	S	
14:54	   12.22	      12	9	S	
14:54	   12.22	       5	4	S	
14:54	   12.22	       8	4	S	
14:54	   12.22	       4	3	B	
14:55	   12.22	       1	1	S	
14:55	   12.22	       1	1	S	
14:55	   12.22	      17	12	S	
14:55	   12.22	      20	15	B	
14:55	   12.22	      22	9	B	
14:55	   12.23	       1	1	B	
14:55	   12.23	       2	2	B	
14:55	   12.22	       0	1	B	
14:55	   12.23	       2	1	B	
14:55	   12.23	      10	3	B	
14:55	   12.23	       2	2	B	
14:55	   12.23	       9	6	B	
14:55	   12.23	       1	1	B	
14:55	   12.22	      47	2	S	
14:55	   12.22	      17	9	S	
14:56	   12.23	      18	11	B	
14:56	   12.23	      60	8	B	
14:56	   12.23	      40	7	B	
14:56	   12.23	      43	10	B	
14:56	   12.23	       5	2	S	
14:56	   12.23	       5	2	S	
14:56	   12.23	       7	1	S	
14:56	   12.23	      13	6	S	
14:56	   12.23	      26	6	S	
14:56	   12.23	       6	4	S	
14:56	   12.23	      13	8	S	
14:56	   12.23	       6	2	B	
14:56	   12.22	       1	1	S	
14:56	   12.24	       5	2	B	
14:56	   12.22	      40	3	S	
15:00	   12.20	     344	36	
#数据来源:通达信
