                  20231221 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.46	      27	15	
14:04	   10.39	       8	2	B	
14:04	   10.39	      40	5	B	
14:04	   10.40	       7	5	B	
14:04	   10.40	      10	3	S	
14:04	   10.39	      19	4	S	
14:04	   10.39	       3	3	B	
14:04	   10.39	      22	5	B	
14:04	   10.39	       4	4	B	
14:04	   10.39	       2	2	B	
14:04	   10.39	       3	3	B	
14:05	   10.39	       5	3	B	
14:05	   10.39	       2	1	B	
14:05	   10.39	       1	1	B	
14:05	   10.39	       2	2	B	
14:05	   10.38	      18	3	S	
14:05	   10.40	      97	27	B	
14:05	   10.39	       2	2	S	
14:05	   10.40	      35	7	B	
14:05	   10.39	      11	2	
14:05	   10.40	       4	3	B	
14:05	   10.40	       2	2	B	
14:05	   10.40	      65	25	B	
14:05	   10.40	       7	3	B	
14:05	   10.41	       1	1	B	
14:05	   10.40	      31	9	S	
14:05	   10.41	      14	4	B	
14:06	   10.41	      23	3	B	
14:06	   10.39	      21	8	S	
14:06	   10.41	       6	4	B	
14:06	   10.40	       4	4	S	
14:06	   10.41	       1	1	B	
14:07	   10.41	       1	1	B	
14:07	   10.39	      27	6	S	
14:07	   10.41	       2	2	B	
14:07	   10.40	      24	1	S	
14:07	   10.40	      17	2	S	
14:07	   10.40	      38	3	S	
14:07	   10.39	      22	6	S	
14:07	   10.40	       9	4	B	
14:07	   10.40	       3	3	B	
14:07	   10.40	      11	5	S	
14:08	   10.40	      10	3	S	
14:08	   10.40	       2	2	S	
14:08	   10.40	       9	2	S	
14:08	   10.40	      18	7	S	
14:08	   10.40	       5	2	B	
14:08	   10.40	       1	1	B	
14:08	   10.39	      20	2	S	
14:08	   10.40	       1	1	B	
14:08	   10.39	      22	3	S	
14:08	   10.39	      25	3	S	
14:09	   10.40	       3	3	B	
14:09	   10.40	       4	2	B	
14:09	   10.40	      26	8	B	
14:09	   10.40	      10	2	S	
14:09	   10.40	       8	3	S	
14:09	   10.40	       4	3	S	
14:09	   10.40	      38	7	S	
14:09	   10.39	      25	1	S	
14:09	   10.39	      24	3	S	
14:09	   10.39	      17	8	S	
14:09	   10.39	       5	5	S	
14:09	   10.40	      12	5	B	
14:10	   10.40	       8	4	B	
14:10	   10.40	       4	4	B	
14:10	   10.40	       3	3	B	
14:10	   10.39	      26	1	S	
14:10	   10.40	       1	1	B	
14:10	   10.40	      44	6	B	
14:11	   10.39	      10	1	S	
14:11	   10.39	      18	4	S	
14:11	   10.40	      13	8	B	
14:11	   10.40	       2	2	B	
14:11	   10.38	      26	3	S	
14:11	   10.39	       4	2	B	
14:11	   10.38	      14	2	S	
14:11	   10.39	       2	2	B	
14:12	   10.39	      18	10	B	
14:12	   10.39	      18	7	B	
14:12	   10.39	       2	2	B	
14:12	   10.39	       1	1	B	
14:12	   10.39	       1	1	B	
14:13	   10.38	       3	1	S	
14:13	   10.38	      17	6	S	
14:13	   10.38	      11	3	S	
14:13	   10.38	       2	2	S	
14:13	   10.38	      34	8	S	
14:13	   10.37	       5	5	S	
14:13	   10.37	       1	1	S	
14:13	   10.39	      18	8	B	
14:13	   10.39	      29	7	B	
14:13	   10.38	       2	1	S	
14:13	   10.39	      62	6	B	
14:14	   10.38	       1	1	S	
14:14	   10.38	       3	2	S	
14:14	   10.37	      51	12	S	
14:14	   10.39	      11	4	B	
14:14	   10.38	       3	1	S	
14:14	   10.38	       2	1	S	
14:14	   10.37	       7	3	S	
14:14	   10.37	       8	6	S	
14:14	   10.38	       1	1	
14:14	   10.38	       1	1	
14:14	   10.39	       1	1	B	
14:14	   10.37	      17	5	S	
14:14	   10.38	       1	1	
14:15	   10.38	       9	9	
14:15	   10.37	       2	2	S	
14:15	   10.38	       8	7	
14:15	   10.38	       6	5	B	
14:15	   10.37	      20	5	S	
14:15	   10.39	      25	12	B	
14:15	   10.40	      73	15	B	
14:15	   10.39	       7	5	S	
14:15	   10.39	       1	1	S	
14:15	   10.39	       5	5	S	
14:15	   10.40	      14	5	B	
14:15	   10.39	       8	4	
14:15	   10.39	      14	4	B	
14:16	   10.38	       5	4	S	
14:16	   10.40	       4	3	B	
14:16	   10.38	       8	4	S	
14:16	   10.38	       2	2	S	
14:16	   10.39	       9	3	B	
14:16	   10.39	       5	1	B	
14:16	   10.38	       3	2	S	
14:16	   10.38	       6	4	S	
14:16	   10.39	       1	1	B	
14:16	   10.38	      18	6	S	
14:16	   10.38	      14	2	S	
14:16	   10.38	      21	4	S	
14:16	   10.38	       3	2	S	
14:16	   10.38	      12	3	S	
14:17	   10.38	       3	2	S	
14:17	   10.38	       3	1	S	
14:17	   10.38	       1	1	S	
14:17	   10.38	       1	1	S	
14:17	   10.38	      22	8	S	
14:17	   10.39	       2	2	B	
14:17	   10.39	      40	12	B	
14:17	   10.39	      43	7	S	
14:17	   10.39	      11	2	S	
14:17	   10.39	      17	1	S	
14:17	   10.39	       4	2	S	
14:17	   10.39	       1	1	S	
14:18	   10.39	       3	3	S	
14:18	   10.40	      50	11	B	
14:18	   10.39	       4	1	S	
14:18	   10.39	       1	1	S	
14:18	   10.39	       2	1	S	
14:18	   10.38	      41	15	S	
14:18	   10.39	       2	2	B	
14:18	   10.38	      10	8	S	
14:18	   10.39	       2	1	
14:18	   10.39	       4	4	B	
14:18	   10.38	      20	5	S	
14:18	   10.39	       5	4	B	
14:18	   10.38	      34	8	S	
14:19	   10.38	       8	2	S	
14:19	   10.39	      12	11	B	
14:19	   10.38	       1	1	S	
14:19	   10.39	       8	3	B	
14:19	   10.38	      17	2	S	
14:19	   10.38	       3	2	S	
14:19	   10.38	       9	5	S	
14:19	   10.39	      97	13	B	
14:19	   10.40	       1	1	B	
14:20	   10.38	       5	4	S	
14:20	   10.39	       2	2	S	
14:20	   10.37	      44	20	S	
14:20	   10.39	       2	1	
14:20	   10.40	      13	9	B	
14:20	   10.39	       5	1	S	
14:20	   10.39	      16	7	S	
14:20	   10.40	      11	4	B	
14:20	   10.39	       1	1	S	
14:20	   10.39	       1	1	S	
14:20	   10.39	       4	4	S	
14:20	   10.39	       7	4	B	
14:21	   10.38	       5	4	S	
14:21	   10.39	       1	1	
14:21	   10.38	       3	1	S	
14:21	   10.39	       3	3	B	
14:21	   10.39	      14	3	S	
14:21	   10.40	       2	2	B	
14:21	   10.39	      25	5	S	
14:21	   10.40	      11	7	B	
14:21	   10.38	       1	1	S	
14:21	   10.39	       2	1	
14:21	   10.40	       4	2	B	
14:22	   10.39	       1	1	B	
14:22	   10.38	       1	1	S	
14:22	   10.38	       1	1	S	
14:22	   10.38	      22	7	S	
14:22	   10.39	      27	12	B	
14:22	   10.39	       1	1	B	
14:22	   10.38	      18	8	S	
14:23	   10.38	      19	6	S	
14:23	   10.38	       4	4	S	
14:23	   10.38	       1	1	S	
14:23	   10.39	       4	4	B	
14:23	   10.38	      29	12	S	
14:23	   10.38	       9	5	S	
14:23	   10.38	       1	1	S	
14:23	   10.38	       1	1	S	
14:24	   10.39	      12	6	B	
14:24	   10.39	       3	3	B	
14:24	   10.38	      16	3	S	
14:24	   10.38	       3	2	S	
14:24	   10.38	      32	4	S	
14:24	   10.37	       6	4	S	
14:25	   10.37	      24	5	S	
14:25	   10.39	      19	3	B	
14:25	   10.37	       1	1	S	
14:25	   10.39	      14	5	B	
14:25	   10.38	       2	2	S	
14:25	   10.38	       2	2	S	
14:25	   10.38	       1	1	S	
14:25	   10.38	      22	7	S	
14:25	   10.39	       5	5	B	
14:25	   10.38	       9	6	
14:25	   10.38	       4	1	B	
14:25	   10.38	       1	1	B	
14:25	   10.37	      33	11	S	
14:25	   10.37	       5	2	S	
14:25	   10.37	       2	2	S	
14:26	   10.38	      15	7	B	
14:26	   10.37	      36	13	S	
14:26	   10.37	       5	4	S	
14:26	   10.37	       1	1	S	
14:26	   10.37	       1	1	S	
14:26	   10.38	       5	4	B	
14:26	   10.39	     119	29	B	
14:27	   10.39	       1	1	B	
14:27	   10.39	       1	1	B	
14:27	   10.38	       5	2	S	
14:27	   10.38	       9	1	S	
14:27	   10.38	       5	2	S	
14:27	   10.38	      12	4	S	
14:27	   10.38	      18	3	S	
14:27	   10.38	       1	1	S	
14:27	   10.37	      48	12	S	
14:27	   10.37	       4	2	S	
14:27	   10.39	       7	5	B	
14:27	   10.39	       2	2	B	
14:28	   10.37	      19	7	S	
14:28	   10.39	       1	1	B	
14:28	   10.39	       3	2	B	
14:28	   10.37	      11	5	S	
14:28	   10.37	      29	7	S	
14:28	   10.38	       3	3	B	
14:28	   10.38	       2	2	B	
14:28	   10.38	       1	1	B	
14:28	   10.37	       1	1	S	
14:28	   10.38	       2	2	B	
14:28	   10.37	      10	6	S	
14:28	   10.37	       2	2	S	
14:28	   10.38	       2	2	B	
14:28	   10.37	      14	4	S	
14:29	   10.38	      54	12	B	
14:29	   10.39	       6	5	B	
14:29	   10.38	      21	4	B	
14:29	   10.38	     137	22	B	
14:29	   10.38	      18	4	S	
14:29	   10.38	       1	1	S	
14:30	   10.39	       1	1	B	
14:30	   10.39	       6	1	B	
14:30	   10.38	       1	1	S	
14:30	   10.38	      61	15	S	
14:30	   10.37	      43	16	S	
14:30	   10.38	      11	8	B	
14:30	   10.38	      14	3	B	
14:30	   10.38	      32	11	B	
14:30	   10.38	       1	1	S	
14:30	   10.38	      16	3	S	
14:30	   10.38	       2	2	S	
14:31	   10.38	       1	1	S	
14:31	   10.38	      25	5	S	
14:31	   10.38	      17	3	S	
14:31	   10.40	     239	50	B	
14:31	   10.40	       7	6	S	
14:31	   10.40	       1	1	B	
14:31	   10.39	      10	8	S	
14:31	   10.39	       9	3	S	
14:32	   10.40	       2	1	B	
14:32	   10.39	       8	8	S	
14:32	   10.40	       2	1	B	
14:32	   10.40	       7	6	B	
14:32	   10.40	       3	3	B	
14:32	   10.40	     107	27	B	
14:32	   10.39	      19	8	
14:32	   10.39	      68	4	S	
14:32	   10.40	       1	1	B	
14:32	   10.39	       2	1	S	
14:32	   10.39	      10	4	S	
14:32	   10.39	      15	2	S	
14:32	   10.39	       5	2	S	
14:33	   10.40	       1	1	B	
14:33	   10.40	      25	8	B	
14:33	   10.39	      48	16	S	
14:33	   10.40	      20	13	B	
14:33	   10.40	       4	4	B	
14:33	   10.39	       3	3	S	
14:33	   10.39	      10	3	S	
14:33	   10.39	       3	1	S	
14:33	   10.39	      12	4	S	
14:33	   10.39	       2	2	S	
14:34	   10.40	       1	1	B	
14:34	   10.40	      95	50	B	
14:34	   10.41	      37	11	B	
14:34	   10.40	       8	4	S	
14:34	   10.40	       1	1	S	
14:34	   10.40	      17	4	S	
14:34	   10.40	       7	5	S	
14:34	   10.41	      64	29	B	
14:34	   10.39	       8	3	S	
14:34	   10.39	       2	2	S	
14:35	   10.40	       4	4	B	
14:35	   10.40	       2	2	B	
14:35	   10.40	      12	8	B	
14:35	   10.40	       3	3	B	
14:35	   10.40	      24	4	B	
14:35	   10.40	      32	11	S	
14:35	   10.40	       2	1	S	
14:35	   10.40	       1	1	S	
14:35	   10.40	       2	2	S	
14:35	   10.40	      26	10	S	
14:35	   10.39	      40	22	S	
14:35	   10.40	       1	1	
14:35	   10.40	       2	1	S	
14:36	   10.41	      53	7	B	
14:36	   10.41	       2	2	B	
14:36	   10.40	      23	6	S	
14:36	   10.40	       2	1	S	
14:36	   10.40	       3	2	S	
14:36	   10.41	      55	7	B	
14:36	   10.41	       5	2	B	
14:36	   10.41	       3	1	B	
14:36	   10.40	       1	1	S	
14:36	   10.41	     356	40	B	
14:36	   10.40	      49	16	S	
14:36	   10.40	       6	2	S	
14:36	   10.40	      19	8	S	
14:37	   10.41	       1	1	B	
14:37	   10.40	      12	5	S	
14:37	   10.39	      25	6	S	
14:37	   10.39	     149	16	S	
14:37	   10.40	      86	15	B	
14:37	   10.41	       7	4	B	
14:37	   10.41	       2	2	B	
14:37	   10.40	      14	5	S	
14:37	   10.40	       7	2	S	
14:37	   10.40	       1	1	S	
14:37	   10.40	       2	2	S	
14:37	   10.41	      68	9	B	
14:37	   10.40	       9	5	S	
14:37	   10.40	      24	4	S	
14:37	   10.40	       3	3	B	
14:37	   10.40	       3	2	B	
14:38	   10.40	       8	5	B	
14:38	   10.40	      26	9	S	
14:38	   10.40	      65	12	S	
14:38	   10.40	       5	2	S	
14:38	   10.39	       8	6	S	
14:38	   10.39	       2	2	S	
14:38	   10.40	       3	3	B	
14:38	   10.40	       4	3	B	
14:38	   10.40	      15	8	B	
14:38	   10.40	       3	3	B	
14:38	   10.39	       9	2	S	
14:38	   10.40	       3	3	B	
14:38	   10.40	       1	1	B	
14:39	   10.39	       2	2	S	
14:39	   10.40	       5	1	B	
14:39	   10.41	     104	23	B	
14:39	   10.39	      27	9	S	
14:39	   10.41	       2	2	S	
14:39	   10.40	       4	2	S	
14:39	   10.41	      36	17	B	
14:39	   10.41	       9	6	B	
14:39	   10.39	       9	5	S	
14:39	   10.40	       9	5	
14:39	   10.40	       1	1	S	
14:39	   10.40	      25	2	S	
14:39	   10.40	      36	5	S	
14:39	   10.41	      60	35	B	
14:39	   10.40	      10	7	
14:39	   10.40	       9	5	B	
14:39	   10.39	       6	6	S	
14:40	   10.40	       3	3	B	
14:40	   10.40	      17	7	B	
14:40	   10.40	      26	3	
14:40	   10.40	       2	2	S	
14:40	   10.40	      16	2	S	
14:40	   10.39	      49	15	S	
14:40	   10.41	      28	14	B	
14:40	   10.40	       3	2	
14:40	   10.39	       5	4	S	
14:40	   10.40	       4	3	
14:40	   10.40	       2	1	B	
14:40	   10.41	       2	2	B	
14:40	   10.39	       3	3	S	
14:40	   10.40	       7	4	B	
14:40	   10.39	      19	6	S	
14:40	   10.39	      25	9	S	
14:40	   10.39	       8	3	S	
14:41	   10.39	      16	2	S	
14:41	   10.39	       7	5	S	
14:41	   10.39	      10	6	S	
14:41	   10.39	       3	3	S	
14:41	   10.39	       2	2	S	
14:41	   10.39	       1	1	S	
14:41	   10.38	      42	18	S	
14:41	   10.39	      30	13	
14:41	   10.39	       2	2	S	
14:41	   10.39	       5	3	S	
14:41	   10.39	       3	2	S	
14:41	   10.40	      11	4	B	
14:41	   10.39	       1	1	S	
14:41	   10.39	       5	3	S	
14:41	   10.40	      28	10	B	
14:41	   10.40	       7	3	B	
14:41	   10.39	       4	3	S	
14:41	   10.39	       2	1	S	
14:41	   10.39	       2	2	S	
14:42	   10.40	       8	2	B	
14:42	   10.40	       7	5	B	
14:42	   10.39	       2	2	S	
14:42	   10.39	       2	1	S	
14:42	   10.39	       3	2	S	
14:42	   10.39	      54	14	S	
14:42	   10.39	      19	5	S	
14:42	   10.39	      13	3	S	
14:42	   10.39	       9	6	S	
14:42	   10.40	       8	4	B	
14:42	   10.39	      25	6	S	
14:42	   10.38	      28	10	S	
14:42	   10.39	       4	1	S	
14:42	   10.38	      17	5	S	
14:42	   10.38	      16	6	S	
14:42	   10.39	      22	13	B	
14:42	   10.39	      11	9	B	
14:42	   10.39	      80	12	B	
14:43	   10.39	      18	9	
14:43	   10.38	      26	6	S	
14:43	   10.39	      82	19	B	
14:43	   10.39	      14	6	
14:43	   10.38	      22	9	S	
14:43	   10.38	       9	4	S	
14:43	   10.39	      50	12	
14:43	   10.39	      83	28	B	
14:43	   10.39	       8	5	B	
14:43	   10.38	      70	11	S	
14:43	   10.39	       5	5	B	
14:43	   10.38	      29	13	S	
14:43	   10.38	      49	5	S	
14:43	   10.37	      34	13	S	
14:43	   10.37	      18	3	S	
14:43	   10.37	      18	4	S	
14:43	   10.37	      16	9	S	
14:43	   10.38	      15	5	
14:43	   10.38	       7	2	
14:43	   10.37	      10	4	S	
14:44	   10.38	      20	9	B	
14:44	   10.38	       9	2	S	
14:44	   10.38	      57	9	S	
14:44	   10.38	      46	15	
14:44	   10.39	      10	4	B	
14:44	   10.37	      25	11	S	
14:44	   10.38	      91	12	
14:44	   10.38	      40	9	S	
14:44	   10.38	     139	34	S	
14:44	   10.39	       6	3	S	
14:44	   10.39	      19	4	S	
14:44	   10.38	      11	4	S	
14:44	   10.39	       6	4	
14:44	   10.38	       6	1	S	
14:44	   10.38	       2	2	S	
14:44	   10.38	      45	6	S	
14:44	   10.39	      21	8	B	
14:44	   10.38	       2	1	S	
14:45	   10.38	       1	1	S	
14:45	   10.38	      10	4	S	
14:45	   10.38	      57	12	S	
14:45	   10.38	      13	3	S	
14:45	   10.38	       7	2	S	
14:45	   10.38	      23	9	S	
14:45	   10.38	       3	3	S	
14:45	   10.38	       3	3	S	
14:45	   10.38	      17	4	S	
14:45	   10.39	       3	3	B	
14:45	   10.38	       3	3	S	
14:45	   10.39	       2	2	B	
14:46	   10.39	       5	4	B	
14:46	   10.38	       1	1	S	
14:46	   10.38	       3	1	S	
14:46	   10.38	     109	29	S	
14:46	   10.39	      25	11	B	
14:46	   10.39	      17	10	B	
14:46	   10.39	       3	3	B	
14:46	   10.38	      19	7	S	
14:46	   10.38	       8	4	S	
14:47	   10.39	       6	5	B	
14:47	   10.39	      11	3	B	
14:47	   10.39	       1	1	B	
14:47	   10.39	      13	9	B	
14:47	   10.39	       2	2	B	
14:47	   10.39	      11	6	B	
14:47	   10.38	       2	2	S	
14:47	   10.38	       4	2	S	
14:47	   10.38	       1	1	S	
14:47	   10.39	       2	2	B	
14:47	   10.39	       3	2	B	
14:48	   10.39	       3	2	B	
14:48	   10.39	       6	3	B	
14:48	   10.39	      23	9	B	
14:48	   10.38	       3	4	S	
14:48	   10.39	       1	1	
14:48	   10.39	      52	3	B	
14:48	   10.39	       2	3	
14:48	   10.39	      46	7	B	
14:48	   10.39	       1	1	
14:48	   10.39	       4	4	B	
14:48	   10.39	       1	1	B	
14:49	   10.40	       5	3	B	
14:49	   10.39	       6	4	B	
14:49	   10.39	      35	8	B	
14:49	   10.40	      25	10	B	
14:49	   10.40	      12	9	B	
14:49	   10.40	       3	3	B	
14:49	   10.39	       1	1	S	
14:49	   10.40	       2	1	B	
14:49	   10.40	      12	4	B	
14:49	   10.40	       1	1	B	
14:49	   10.40	       4	2	B	
14:49	   10.40	       3	3	B	
14:49	   10.40	      10	5	B	
14:50	   10.41	      47	10	B	
14:50	   10.41	      21	2	B	
14:50	   10.41	       1	1	B	
14:50	   10.41	       3	1	B	
14:50	   10.41	      11	4	B	
14:50	   10.40	       5	4	S	
14:50	   10.40	       3	2	S	
14:50	   10.40	       1	1	S	
14:50	   10.41	       1	1	B	
14:51	   10.40	       1	1	S	
14:51	   10.41	      25	14	B	
14:51	   10.41	       2	2	B	
14:51	   10.41	      10	10	B	
14:51	   10.41	       1	1	B	
14:51	   10.40	       7	4	S	
14:51	   10.41	       4	4	B	
14:51	   10.41	       1	1	B	
14:51	   10.42	      11	11	B	
14:51	   10.41	       2	2	B	
14:51	   10.41	      18	18	B	
14:51	   10.42	       5	4	B	
14:51	   10.41	       1	1	S	
14:52	   10.41	       1	1	S	
14:52	   10.42	      11	5	B	
14:52	   10.42	       7	7	B	
14:52	   10.41	      75	10	S	
14:52	   10.41	      71	4	S	
14:52	   10.42	       8	6	B	
14:52	   10.42	      46	5	S	
14:52	   10.42	       4	3	S	
14:53	   10.42	      10	2	S	
14:53	   10.43	      50	38	B	
14:53	   10.43	      53	46	B	
14:53	   10.43	      38	33	B	
14:53	   10.43	      18	6	B	
14:53	   10.43	      17	3	B	
14:53	   10.43	      10	4	B	
14:53	   10.43	       2	1	B	
14:53	   10.43	       1	1	B	
14:53	   10.43	       8	4	B	
14:53	   10.42	       2	2	S	
14:53	   10.42	       1	1	S	
14:53	   10.42	       1	1	S	
14:53	   10.43	      17	3	B	
14:54	   10.42	      35	12	S	
14:54	   10.42	       8	7	S	
14:54	   10.43	       4	1	B	
14:54	   10.42	       6	4	S	
14:54	   10.43	       2	1	B	
14:54	   10.42	       4	1	S	
14:54	   10.42	       1	1	S	
14:54	   10.44	     164	16	B	
14:54	   10.43	      50	1	S	
14:54	   10.42	       7	3	S	
14:54	   10.43	       1	1	
14:55	   10.42	       4	3	S	
14:55	   10.43	      20	4	B	
14:55	   10.43	       2	1	B	
14:55	   10.43	      31	11	B	
14:55	   10.42	       4	2	
14:55	   10.43	       8	8	B	
14:55	   10.43	       8	7	B	
14:55	   10.43	       4	4	B	
14:55	   10.43	       5	5	B	
14:55	   10.41	       2	2	S	
14:55	   10.43	       2	2	B	
14:55	   10.41	       1	1	S	
14:56	   10.43	      11	10	B	
14:56	   10.42	       1	1	S	
14:56	   10.42	       1	1	S	
14:56	   10.43	      35	4	B	
14:56	   10.42	       8	8	S	
14:56	   10.42	      24	16	S	
14:56	   10.43	      16	6	B	
14:56	   10.42	       1	1	S	
14:56	   10.43	      10	3	B	
14:56	   10.42	       4	3	S	
14:56	   10.42	      34	10	S	
14:57	   10.43	       1	1	B	
15:00	   10.42	     132	53	
#数据来源:通达信
