                  20250917 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.35	     149	28	
13:41	   10.33	      30	1	S	
13:41	   10.33	       2	1	S	
13:41	   10.33	      36	1	S	
13:41	   10.33	       3	1	S	
13:41	   10.33	      23	2	S	
13:41	   10.33	       2	1	S	
13:41	   10.34	       1	1	B	
13:41	   10.33	      61	3	S	
13:41	   10.33	       5	1	S	
13:42	   10.33	      63	2	S	
13:42	   10.33	       5	1	S	
13:42	   10.33	       6	1	S	
13:42	   10.34	       2	1	B	
13:42	   10.33	      47	2	S	
13:42	   10.33	       4	1	S	
13:42	   10.34	      35	5	B	
13:42	   10.33	       3	1	S	
13:42	   10.33	      52	2	S	
13:43	   10.33	       4	1	S	
13:43	   10.33	       2	1	S	
13:43	   10.33	      30	1	S	
13:43	   10.33	      61	4	S	
13:43	   10.33	       8	1	S	
13:43	   10.34	       1	1	B	
13:43	   10.33	      46	2	S	
13:43	   10.34	       5	1	B	
13:43	   10.34	       4	1	B	
13:44	   10.33	       4	1	S	
13:44	   10.33	       1	1	S	
13:44	   10.33	      29	1	S	
13:44	   10.33	       3	1	S	
13:44	   10.34	       3	1	B	
13:44	   10.33	      10	1	S	
13:44	   10.33	      58	2	S	
13:44	   10.33	      16	4	S	
13:44	   10.33	       5	2	S	
13:44	   10.33	       1	1	S	
13:44	   10.33	      49	2	S	
13:44	   10.33	       4	1	S	
13:45	   10.34	      52	5	B	
13:45	   10.33	      10	1	S	
13:45	   10.33	      32	1	S	
13:45	   10.33	      20	1	S	
13:45	   10.34	      10	1	B	
13:45	   10.33	      23	6	S	
13:45	   10.33	      29	2	S	
13:45	   10.34	     105	7	B	
13:45	   10.34	       5	1	B	
13:45	   10.34	      40	10	B	
13:45	   10.34	       6	2	B	
13:45	   10.34	       4	1	B	
13:45	   10.34	       1	1	B	
13:45	   10.34	       4	3	B	
13:46	   10.34	       5	1	B	
13:46	   10.33	      28	2	S	
13:46	   10.34	      10	1	B	
13:46	   10.34	      20	1	B	
13:46	   10.33	      24	1	S	
13:46	   10.33	      33	4	S	
13:46	   10.33	      33	6	S	
13:46	   10.33	      26	1	S	
13:47	   10.33	      40	4	S	
13:47	   10.33	      26	1	S	
13:47	   10.34	       5	1	B	
13:47	   10.33	      34	2	S	
13:47	   10.33	       8	2	S	
13:47	   10.34	       5	1	B	
13:47	   10.33	       7	2	S	
13:47	   10.33	      28	1	S	
13:47	   10.34	       7	2	B	
13:47	   10.33	       1	1	S	
13:47	   10.33	       6	1	S	
13:47	   10.33	      69	3	S	
13:47	   10.33	     204	5	S	
13:48	   10.33	      11	1	S	
13:48	   10.33	       1	1	S	
13:48	   10.33	      17	1	S	
13:48	   10.33	      22	1	S	
13:48	   10.34	     488	42	B	
13:48	   10.34	       1	1	S	
13:48	   10.34	       1	1	S	
13:49	   10.35	      49	6	B	
13:49	   10.35	       9	1	B	
13:49	   10.35	       1	1	B	
13:49	   10.35	      10	1	B	
13:49	   10.34	      15	2	S	
13:50	   10.34	      10	1	S	
13:50	   10.35	      35	2	B	
13:50	   10.34	      24	1	S	
13:50	   10.34	      33	1	S	
13:50	   10.35	       1	1	B	
13:50	   10.34	      10	1	S	
13:50	   10.35	      10	2	B	
13:50	   10.34	      30	1	S	
13:50	   10.35	       5	1	B	
13:50	   10.34	      29	1	S	
13:50	   10.34	       3	1	S	
13:50	   10.34	      34	1	S	
13:50	   10.34	     204	3	S	
13:51	   10.34	     103	2	S	
13:51	   10.34	      23	1	S	
13:51	   10.34	       5	1	S	
13:51	   10.34	      12	2	S	
13:51	   10.34	      30	2	S	
13:51	   10.34	      44	3	S	
13:51	   10.34	      27	3	S	
13:51	   10.34	      14	2	S	
13:51	   10.34	     533	23	S	
13:51	   10.33	      57	1	S	
13:51	   10.33	      41	3	S	
13:51	   10.33	      30	1	S	
13:51	   10.33	      18	1	S	
13:51	   10.33	      37	2	S	
13:51	   10.33	       6	1	S	
13:51	   10.35	       5	1	B	
13:52	   10.34	      11	4	
13:52	   10.33	      50	2	S	
13:52	   10.33	      38	6	S	
13:52	   10.33	      26	3	S	
13:52	   10.33	      45	9	S	
13:52	   10.34	      75	14	B	
13:52	   10.33	      22	4	S	
13:52	   10.34	       6	1	B	
13:52	   10.34	       5	1	B	
13:52	   10.34	       7	1	B	
13:53	   10.33	      37	3	S	
13:53	   10.34	      30	3	B	
13:53	   10.33	      90	3	S	
13:53	   10.34	       3	1	B	
13:53	   10.34	     165	12	B	
13:53	   10.34	      20	2	B	
13:53	   10.33	      24	3	S	
13:53	   10.34	      28	8	B	
13:53	   10.34	       5	2	B	
13:53	   10.34	       2	1	B	
13:53	   10.33	      66	4	S	
13:53	   10.34	      50	4	B	
13:53	   10.33	      18	3	S	
13:54	   10.34	       1	1	B	
13:54	   10.33	      28	1	S	
13:54	   10.34	      23	2	B	
13:54	   10.33	       3	1	S	
13:54	   10.33	      36	6	S	
13:54	   10.33	      33	5	S	
13:54	   10.34	       5	1	B	
13:54	   10.34	     125	4	B	
13:54	   10.33	      57	6	S	
13:55	   10.33	      25	1	S	
13:55	   10.33	       1	1	S	
13:55	   10.34	      56	7	B	
13:55	   10.34	      24	2	B	
13:55	   10.34	      54	4	B	
13:55	   10.34	      70	5	B	
13:55	   10.34	      42	4	B	
13:55	   10.34	       5	1	B	
13:55	   10.34	       4	2	B	
13:56	   10.33	      61	2	S	
13:56	   10.34	      25	4	B	
13:56	   10.34	      10	2	B	
13:56	   10.34	       5	2	B	
13:56	   10.34	      10	1	B	
13:56	   10.34	      10	1	B	
13:56	   10.34	       3	1	B	
13:56	   10.33	      11	1	S	
13:56	   10.33	      33	2	S	
13:57	   10.33	      71	10	S	
13:57	   10.33	      18	1	S	
13:57	   10.33	      23	1	S	
13:57	   10.33	      18	3	S	
13:57	   10.33	     108	11	S	
13:57	   10.33	      47	7	S	
13:57	   10.33	       3	2	S	
13:57	   10.33	      21	2	S	
13:57	   10.33	      54	8	S	
13:57	   10.33	       6	1	S	
13:57	   10.33	      29	5	S	
13:57	   10.33	       3	1	S	
13:57	   10.33	      32	3	S	
13:57	   10.33	      14	3	S	
13:57	   10.33	       1	1	S	
13:57	   10.33	      27	1	S	
13:58	   10.33	      24	3	S	
13:58	   10.33	      12	2	S	
13:58	   10.33	       1	1	S	
13:58	   10.33	      23	2	S	
13:58	   10.33	      57	7	S	
13:58	   10.33	      47	3	S	
13:58	   10.33	       4	1	S	
13:58	   10.33	      17	1	S	
13:58	   10.33	      23	2	S	
13:58	   10.33	      34	6	S	
13:58	   10.33	       3	2	S	
13:58	   10.33	      49	4	S	
13:59	   10.33	       4	1	S	
13:59	   10.34	      20	2	B	
13:59	   10.33	      25	3	S	
13:59	   10.33	      17	2	S	
13:59	   10.33	       4	2	S	
13:59	   10.33	      44	2	S	
13:59	   10.33	      30	4	S	
13:59	   10.33	      27	2	S	
13:59	   10.34	      31	3	B	
13:59	   10.34	      10	3	B	
13:59	   10.33	     541	69	S	
13:59	   10.32	      68	11	S	
13:59	   10.34	      66	5	B	
13:59	   10.34	       5	2	B	
13:59	   10.34	       1	1	B	
14:00	   10.33	      31	10	S	
14:00	   10.32	      30	10	S	
14:00	   10.33	      17	1	S	
14:00	   10.34	      24	2	B	
14:00	   10.32	      29	1	S	
14:00	   10.33	      53	2	S	
14:00	   10.32	      25	3	S	
14:00	   10.34	      38	6	B	
14:00	   10.33	      17	1	S	
14:00	   10.34	       9	2	B	
14:00	   10.33	       7	1	S	
14:00	   10.33	      42	3	S	
14:01	   10.33	       3	1	S	
14:01	   10.33	      61	2	S	
14:01	   10.34	       7	2	B	
14:01	   10.33	      17	1	S	
14:01	   10.33	       2	1	S	
14:01	   10.33	      35	1	S	
14:01	   10.33	       3	2	S	
14:01	   10.33	       1	1	S	
14:01	   10.34	     514	40	B	
14:01	   10.33	      29	1	S	
14:01	   10.34	      60	2	B	
14:01	   10.34	       4	1	B	
14:02	   10.33	       6	1	S	
14:02	   10.33	       6	1	S	
14:02	   10.34	       2	1	B	
14:02	   10.34	      10	2	B	
14:02	   10.34	       9	3	B	
14:03	   10.33	      54	3	S	
14:03	   10.33	      18	1	S	
14:03	   10.33	      34	1	S	
14:03	   10.34	      11	3	B	
14:03	   10.34	      12	2	B	
14:03	   10.33	      22	2	S	
14:04	   10.34	      20	2	B	
14:04	   10.34	       5	1	B	
14:04	   10.33	      10	1	S	
14:04	   10.34	      49	2	B	
14:04	   10.33	      18	1	S	
14:04	   10.33	      23	1	S	
14:04	   10.34	      14	2	B	
14:04	   10.33	      49	2	S	
14:05	   10.33	      10	1	S	
14:05	   10.33	      61	2	S	
14:05	   10.34	      28	3	B	
14:05	   10.33	      25	1	S	
14:05	   10.34	      11	2	B	
14:05	   10.33	      20	1	S	
14:05	   10.34	     100	7	B	
14:05	   10.33	      24	2	S	
14:05	   10.33	      60	2	S	
14:05	   10.33	      11	1	S	
14:05	   10.33	      35	2	S	
14:06	   10.33	       5	1	S	
14:06	   10.34	       6	1	B	
14:06	   10.34	      42	2	B	
14:06	   10.33	      30	3	S	
14:06	   10.33	      31	1	S	
14:06	   10.33	      31	1	S	
14:06	   10.33	      19	1	S	
14:07	   10.33	      29	2	S	
14:07	   10.33	      21	2	S	
14:07	   10.33	      31	2	S	
14:07	   10.33	      19	1	S	
14:07	   10.33	      28	2	S	
14:07	   10.33	       2	1	S	
14:07	   10.33	      10	1	S	
14:07	   10.33	      33	1	S	
14:07	   10.33	       3	1	S	
14:07	   10.33	      24	1	S	
14:07	   10.33	       2	1	S	
14:07	   10.34	       1	1	B	
14:07	   10.34	     131	7	B	
14:08	   10.33	      41	3	S	
14:08	   10.34	       5	1	B	
14:08	   10.33	      19	4	S	
14:08	   10.34	       6	2	B	
14:08	   10.33	      22	2	S	
14:08	   10.34	       4	1	B	
14:08	   10.33	      10	3	S	
14:08	   10.33	      62	5	S	
14:09	   10.33	      17	1	S	
14:09	   10.33	      12	2	S	
14:09	   10.33	      55	3	S	
14:09	   10.33	       2	1	S	
14:09	   10.33	      23	1	S	
14:09	   10.33	      23	1	S	
14:09	   10.33	       4	1	S	
14:09	   10.33	       6	1	S	
14:09	   10.33	      34	1	S	
14:09	   10.33	      29	3	S	
14:09	   10.33	      21	3	S	
14:09	   10.33	      30	3	S	
14:09	   10.33	     106	17	S	
14:10	   10.34	      42	5	B	
14:10	   10.33	       1	1	S	
14:10	   10.34	       6	2	B	
14:10	   10.34	      14	3	B	
14:10	   10.33	      98	5	S	
14:10	   10.33	      26	3	S	
14:10	   10.33	      35	4	S	
14:10	   10.34	      34	6	B	
14:10	   10.34	      11	2	B	
14:10	   10.33	      25	3	S	
14:11	   10.33	      32	4	S	
14:11	   10.34	       2	1	B	
14:11	   10.33	      63	2	S	
14:11	   10.34	       5	1	B	
14:11	   10.33	      20	2	S	
14:11	   10.33	      21	2	S	
14:11	   10.33	      50	7	S	
14:12	   10.33	      13	1	S	
14:12	   10.33	      30	6	S	
14:12	   10.33	      31	3	S	
14:12	   10.33	      17	2	S	
14:12	   10.33	      22	1	S	
14:12	   10.34	       6	1	B	
14:12	   10.33	      30	3	S	
14:12	   10.33	      33	1	S	
14:12	   10.33	      39	3	S	
14:13	   10.33	      12	2	S	
14:13	   10.34	      20	3	B	
14:13	   10.33	      48	5	S	
14:13	   10.33	      17	3	S	
14:13	   10.33	      22	1	S	
14:13	   10.33	       2	2	S	
14:13	   10.33	      67	7	S	
14:13	   10.34	       3	1	B	
14:13	   10.33	       6	1	S	
14:13	   10.33	      39	2	S	
14:14	   10.33	      36	2	S	
14:14	   10.33	      24	4	S	
14:14	   10.33	      34	2	S	
14:14	   10.33	       4	1	S	
14:14	   10.33	      45	3	S	
14:14	   10.33	       4	2	S	
14:14	   10.33	      21	2	S	
14:14	   10.33	      38	1	S	
14:14	   10.33	       4	2	S	
14:14	   10.33	       1	1	S	
14:14	   10.33	      31	3	S	
14:14	   10.33	       2	1	S	
14:14	   10.34	       6	2	B	
14:15	   10.33	      12	1	S	
14:15	   10.33	      24	2	S	
14:15	   10.33	       1	1	S	
14:15	   10.34	     215	17	B	
14:15	   10.33	      36	1	S	
14:15	   10.33	      81	11	S	
14:15	   10.33	      31	1	S	
14:15	   10.34	       5	1	B	
14:15	   10.34	       1	1	B	
14:15	   10.33	      33	3	S	
14:15	   10.34	     186	9	B	
14:15	   10.33	      18	1	S	
14:15	   10.34	      20	2	B	
14:15	   10.34	       5	1	B	
14:16	   10.34	       5	1	B	
14:16	   10.34	      19	1	B	
14:16	   10.33	      45	2	S	
14:16	   10.33	      24	1	S	
14:16	   10.33	      10	1	S	
14:17	   10.33	      16	3	S	
14:17	   10.33	      33	1	S	
14:17	   10.33	      19	1	S	
14:17	   10.33	      22	1	S	
14:17	   10.33	      50	2	S	
14:17	   10.34	     100	1	B	
14:17	   10.33	      39	1	S	
14:17	   10.33	      55	3	S	
14:18	   10.34	     834	44	B	
14:18	   10.34	      85	1	S	
14:18	   10.34	       1	1	S	
14:19	   10.34	      10	1	S	
14:19	   10.34	      17	1	S	
14:19	   10.35	      29	3	B	
14:19	   10.34	      20	1	S	
14:19	   10.35	       4	2	B	
14:20	   10.34	      81	1	S	
14:20	   10.34	       1	1	S	
14:20	   10.34	      25	1	S	
14:20	   10.34	      18	1	S	
14:20	   10.34	      42	1	S	
14:20	   10.34	     144	10	S	
14:20	   10.35	      21	2	B	
14:20	   10.35	      10	2	B	
14:21	   10.35	      29	2	B	
14:21	   10.34	      53	2	S	
14:21	   10.35	      50	4	B	
14:21	   10.35	       1	1	B	
14:22	   10.34	      54	1	S	
14:22	   10.34	     104	20	S	
14:22	   10.34	      60	5	S	
14:22	   10.34	      36	3	S	
14:22	   10.34	      26	2	S	
14:22	   10.35	      46	12	B	
14:22	   10.34	      33	6	S	
14:22	   10.34	       6	1	S	
14:22	   10.34	      28	1	S	
14:22	   10.34	      10	1	S	
14:23	   10.35	       1	1	B	
14:23	   10.34	      82	3	S	
14:23	   10.34	      23	3	S	
14:23	   10.34	      50	7	S	
14:23	   10.34	      17	5	S	
14:23	   10.34	       7	1	S	
14:23	   10.34	      62	2	S	
14:23	   10.34	      21	1	S	
14:23	   10.34	      18	3	S	
14:23	   10.34	      63	7	S	
14:23	   10.35	      14	2	B	
14:24	   10.35	       1	1	B	
14:24	   10.35	       3	2	B	
14:24	   10.35	       5	1	B	
14:24	   10.35	      10	1	B	
14:24	   10.34	       1	1	S	
14:24	   10.34	      62	3	S	
14:24	   10.34	      42	4	S	
14:24	   10.34	      18	1	S	
14:24	   10.35	      36	2	B	
14:24	   10.35	       2	1	B	
14:24	   10.35	      12	3	B	
14:24	   10.35	       7	1	B	
14:24	   10.35	      35	3	B	
14:24	   10.35	      67	9	B	
14:24	   10.33	      18	3	S	
14:24	   10.33	      22	2	S	
14:24	   10.35	       9	1	B	
14:25	   10.35	      26	5	B	
14:25	   10.35	      55	3	B	
14:25	   10.33	      53	7	S	
14:25	   10.34	      18	2	S	
14:25	   10.35	     223	12	B	
14:25	   10.34	      24	2	S	
14:25	   10.34	      27	1	S	
14:26	   10.35	       5	1	B	
14:26	   10.34	      45	1	S	
14:26	   10.34	      20	4	S	
14:26	   10.34	      34	5	S	
14:26	   10.34	       3	1	S	
14:26	   10.34	      20	4	S	
14:26	   10.33	      44	4	S	
14:26	   10.34	       6	2	
14:27	   10.34	      41	7	S	
14:27	   10.33	      32	5	S	
14:27	   10.33	      73	7	S	
14:27	   10.35	      10	3	B	
14:27	   10.35	      20	2	B	
14:27	   10.34	       5	1	
14:27	   10.35	       2	1	B	
14:27	   10.35	       2	1	B	
14:28	   10.34	      32	2	S	
14:28	   10.34	       5	1	S	
14:28	   10.34	      94	8	S	
14:28	   10.34	      67	8	S	
14:28	   10.33	      20	5	S	
14:28	   10.34	       1	1	B	
14:28	   10.33	      14	7	S	
14:29	   10.34	       6	4	B	
14:29	   10.34	      61	1	B	
14:29	   10.34	       2	1	B	
14:29	   10.33	      17	2	S	
14:29	   10.33	      16	1	S	
14:29	   10.33	      19	1	S	
14:29	   10.33	      13	1	S	
14:29	   10.34	       2	2	B	
14:29	   10.34	      64	18	B	
14:29	   10.34	      10	1	B	
14:29	   10.33	      14	4	S	
14:29	   10.34	       8	1	B	
14:29	   10.35	       5	1	B	
14:29	   10.34	      17	6	S	
14:29	   10.34	      35	14	S	
14:29	   10.34	       7	4	S	
14:29	   10.34	      11	7	S	
14:30	   10.34	       6	4	
14:30	   10.34	       3	3	S	
14:30	   10.35	       1	1	B	
14:30	   10.35	       9	1	B	
14:30	   10.33	     206	9	S	
14:30	   10.33	      30	1	S	
14:30	   10.33	     205	11	S	
14:30	   10.34	      27	8	
14:30	   10.35	      33	6	B	
14:30	   10.35	       1	1	B	
14:30	   10.34	       1	1	
14:30	   10.34	       7	4	S	
14:31	   10.34	       1	1	S	
14:31	   10.33	      59	6	S	
14:31	   10.35	       1	1	B	
14:31	   10.34	       4	3	
14:31	   10.33	     100	10	S	
14:31	   10.33	      24	1	S	
14:31	   10.35	      13	1	B	
14:31	   10.35	      15	1	B	
14:31	   10.35	       4	2	B	
14:32	   10.35	      29	2	B	
14:32	   10.34	      95	8	S	
14:32	   10.35	      19	2	B	
14:32	   10.34	     137	2	S	
14:32	   10.34	       1	1	S	
14:33	   10.34	      24	4	S	
14:33	   10.33	      23	4	S	
14:33	   10.34	       1	1	
14:33	   10.34	      17	1	S	
14:33	   10.34	       1	1	S	
14:33	   10.34	      35	7	S	
14:33	   10.33	      90	7	S	
14:34	   10.33	      17	1	S	
14:34	   10.33	     110	11	S	
14:34	   10.34	       1	1	B	
14:34	   10.34	      30	6	B	
14:34	   10.34	      11	2	B	
14:34	   10.33	      66	6	S	
14:34	   10.33	      23	1	S	
14:34	   10.34	      20	2	B	
14:34	   10.33	      53	3	S	
14:35	   10.33	      22	2	S	
14:35	   10.33	      35	1	S	
14:35	   10.34	       1	1	B	
14:35	   10.34	       5	1	B	
14:35	   10.34	       3	1	B	
14:35	   10.34	       7	2	B	
14:35	   10.33	      17	1	S	
14:35	   10.34	       4	1	B	
14:35	   10.34	       1	1	B	
14:35	   10.33	      18	1	S	
14:36	   10.33	      35	1	S	
14:36	   10.33	      42	1	S	
14:36	   10.33	      49	5	S	
14:36	   10.33	      52	3	S	
14:36	   10.33	      17	1	S	
14:36	   10.33	       1	1	S	
14:36	   10.33	      18	1	S	
14:36	   10.34	       1	1	B	
14:36	   10.34	       1	1	B	
14:36	   10.33	     122	12	S	
14:36	   10.34	       7	3	B	
14:36	   10.34	      22	2	B	
14:36	   10.34	       5	1	B	
14:36	   10.33	     126	6	S	
14:37	   10.33	      13	1	S	
14:37	   10.33	      56	4	S	
14:37	   10.34	       1	1	B	
14:37	   10.33	      25	2	S	
14:37	   10.34	      47	6	B	
14:37	   10.34	       1	1	B	
14:37	   10.33	      26	3	S	
14:37	   10.34	      86	6	B	
14:37	   10.33	     100	3	S	
14:38	   10.33	      24	1	S	
14:38	   10.33	      42	4	S	
14:38	   10.33	      34	5	S	
14:38	   10.33	      32	5	S	
14:38	   10.34	      10	1	B	
14:38	   10.34	       5	1	B	
14:38	   10.34	       6	2	B	
14:38	   10.33	      51	4	S	
14:38	   10.33	      62	4	S	
14:38	   10.34	      18	2	B	
14:38	   10.33	      82	6	S	
14:39	   10.33	      37	4	S	
14:39	   10.34	       5	1	B	
14:39	   10.34	      10	2	B	
14:39	   10.34	       2	2	B	
14:39	   10.33	      66	9	S	
14:39	   10.34	       1	1	B	
14:39	   10.33	      22	2	S	
14:39	   10.34	       1	1	B	
14:39	   10.34	       9	1	B	
14:39	   10.33	      93	11	S	
14:39	   10.34	      10	1	B	
14:40	   10.33	      15	4	S	
14:40	   10.34	     101	4	B	
14:40	   10.34	      31	2	B	
14:40	   10.34	      47	8	B	
14:40	   10.33	      10	1	S	
14:40	   10.33	      50	6	S	
14:40	   10.33	       1	1	S	
14:40	   10.34	       1	1	B	
14:40	   10.34	       4	1	B	
14:40	   10.34	       1	1	B	
14:41	   10.34	       1	1	B	
14:41	   10.34	      15	3	B	
14:41	   10.34	      13	1	B	
14:41	   10.34	       9	2	B	
14:41	   10.33	      17	2	S	
14:41	   10.34	     409	22	B	
14:41	   10.34	      18	6	B	
14:41	   10.33	      44	1	S	
14:41	   10.34	       1	1	B	
14:42	   10.34	       1	1	B	
14:42	   10.34	     618	50	B	
14:42	   10.34	      26	9	B	
14:42	   10.33	     275	17	S	
14:42	   10.34	      18	1	B	
14:42	   10.34	      32	6	B	
14:42	   10.34	      21	3	B	
14:42	   10.34	       1	1	B	
14:43	   10.34	      20	1	B	
14:43	   10.34	      55	6	B	
14:43	   10.34	       5	1	B	
14:43	   10.34	      43	6	B	
14:43	   10.34	      12	2	B	
14:43	   10.33	      20	1	S	
14:43	   10.33	       1	1	S	
14:43	   10.34	       1	1	B	
14:43	   10.33	     150	18	S	
14:43	   10.33	      18	2	S	
14:44	   10.33	      23	4	S	
14:44	   10.34	      10	1	B	
14:44	   10.34	     242	15	B	
14:44	   10.34	       1	1	B	
14:44	   10.33	      29	1	S	
14:44	   10.34	       3	1	B	
14:44	   10.34	      22	1	B	
14:44	   10.33	     482	15	S	
14:44	   10.34	       1	1	B	
14:44	   10.34	     266	13	B	
14:44	   10.34	      29	5	B	
14:45	   10.33	      28	2	S	
14:45	   10.34	       3	3	B	
14:45	   10.35	       3	1	B	
14:45	   10.34	      20	1	
14:45	   10.34	       4	1	
14:45	   10.34	       5	1	
14:45	   10.35	       8	2	B	
14:45	   10.34	      51	4	B	
14:46	   10.34	       3	3	B	
14:46	   10.34	       1	1	B	
14:46	   10.34	      35	3	B	
14:46	   10.33	      19	1	S	
14:46	   10.34	      63	2	B	
14:47	   10.33	      38	2	S	
14:47	   10.34	       1	1	B	
14:47	   10.34	      10	2	B	
14:47	   10.34	      47	2	B	
14:47	   10.33	      18	1	S	
14:47	   10.34	      20	2	B	
14:47	   10.33	      21	2	S	
14:47	   10.34	       3	1	B	
14:47	   10.33	      42	1	S	
14:47	   10.33	      36	1	S	
14:47	   10.33	       1	1	S	
14:48	   10.34	      12	3	B	
14:48	   10.34	       3	2	B	
14:48	   10.33	      90	2	S	
14:48	   10.33	      48	1	S	
14:48	   10.33	      24	1	S	
14:48	   10.33	      36	2	S	
14:49	   10.34	      18	3	B	
14:49	   10.33	     107	2	S	
14:49	   10.33	       6	1	S	
14:49	   10.33	    2421	72	S	
14:49	   10.32	      41	2	S	
14:49	   10.33	     244	4	B	
14:49	   10.32	      75	9	S	
14:49	   10.32	      20	3	S	
14:49	   10.32	      20	3	S	
14:49	   10.32	      51	8	S	
14:49	   10.33	      75	10	B	
14:49	   10.32	      24	6	S	
14:49	   10.33	      13	3	B	
14:49	   10.33	      10	1	B	
14:50	   10.33	       5	3	B	
14:50	   10.33	       1	1	B	
14:50	   10.32	      15	7	S	
14:50	   10.32	      44	6	S	
14:50	   10.32	     314	20	S	
14:50	   10.33	       9	1	B	
14:50	   10.33	       2	1	B	
14:50	   10.33	       2	1	B	
14:50	   10.33	      37	1	B	
14:50	   10.33	       3	1	B	
14:50	   10.33	      10	1	B	
14:51	   10.33	       1	1	B	
14:51	   10.33	      19	3	B	
14:51	   10.33	      15	2	B	
14:51	   10.32	       9	1	S	
14:51	   10.33	      58	4	B	
14:51	   10.33	       1	1	B	
14:51	   10.33	     325	34	B	
14:51	   10.34	      11	7	B	
14:51	   10.34	       1	1	B	
14:51	   10.34	       1	1	B	
14:52	   10.34	     100	10	B	
14:52	   10.34	       5	1	B	
14:52	   10.33	       1	1	S	
14:52	   10.34	      50	9	B	
14:52	   10.34	     242	80	S	
14:52	   10.34	      51	6	B	
14:52	   10.34	       3	1	
14:52	   10.34	       5	3	B	
14:52	   10.34	      10	1	
14:53	   10.35	       5	1	B	
14:53	   10.34	      42	6	
14:53	   10.34	       2	2	
14:53	   10.35	       5	2	B	
14:53	   10.34	     100	1	
14:53	   10.35	       5	3	B	
14:53	   10.35	     100	5	B	
14:53	   10.35	       5	1	B	
14:53	   10.35	       4	2	B	
14:53	   10.34	      51	2	S	
14:53	   10.33	      67	11	S	
14:53	   10.34	      48	1	
14:53	   10.34	       1	1	
14:53	   10.34	     478	28	S	
14:54	   10.35	       1	1	B	
14:54	   10.35	      21	4	B	
14:54	   10.35	      15	2	B	
14:54	   10.35	       2	1	B	
14:54	   10.34	       1	1	S	
14:54	   10.35	       1	1	B	
14:54	   10.35	       4	1	B	
14:54	   10.35	      41	5	B	
14:54	   10.35	      13	3	B	
14:54	   10.35	       5	1	B	
14:55	   10.35	     118	13	B	
14:55	   10.35	      10	1	B	
14:55	   10.35	      17	3	B	
14:55	   10.35	      10	2	B	
14:55	   10.35	      50	1	
14:55	   10.34	       1	1	S	
14:55	   10.35	       4	1	B	
14:55	   10.34	      14	2	S	
14:55	   10.35	      50	3	B	
14:55	   10.35	       3	1	B	
14:56	   10.34	      45	5	S	
14:56	   10.35	      15	2	B	
14:56	   10.34	      31	4	S	
14:56	   10.34	       4	1	S	
14:56	   10.35	      10	3	B	
14:56	   10.34	      16	3	S	
14:56	   10.35	      16	2	B	
14:56	   10.34	      10	1	S	
14:56	   10.34	      11	2	S	
14:56	   10.34	       1	1	S	
15:00	   10.34	     286	29	
#数据来源:通达信
