                  20201029 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.46	     726	44	
11:03	    6.93	       2	2	S	
11:03	    6.94	      57	10	B	
11:03	    6.93	      65	14	S	
11:04	    6.93	      29	5	S	
11:04	    6.94	       8	2	B	
11:04	    6.93	      13	5	S	
11:04	    6.93	       4	2	S	
11:04	    6.93	       8	4	S	
11:04	    6.95	      52	11	B	
11:04	    6.93	       1	1	S	
11:04	    6.93	       2	1	S	
11:04	    6.95	      35	10	B	
11:04	    6.93	      19	4	S	
11:04	    6.93	      21	6	S	
11:04	    6.92	      15	6	S	
11:04	    6.94	      29	8	B	
11:04	    6.93	       9	2	B	
11:04	    6.94	      18	4	B	
11:04	    6.95	      48	15	B	
11:04	    6.94	       4	2	S	
11:04	    6.94	       5	4	S	
11:04	    6.94	      45	10	S	
11:04	    6.94	      13	3	S	
11:05	    6.94	      12	2	S	
11:05	    6.95	     106	8	B	
11:05	    6.94	      67	12	S	
11:05	    6.94	      39	4	S	
11:05	    6.94	      30	3	S	
11:05	    6.95	      71	11	B	
11:05	    6.95	     433	15	B	
11:05	    6.96	      52	12	B	
11:05	    6.96	      82	10	B	
11:05	    6.95	      15	2	
11:05	    6.95	      28	10	B	
11:05	    6.97	     781	41	B	
11:05	    6.97	    1312	52	B	
11:05	    6.98	     279	55	B	
11:05	    6.98	     116	9	B	
11:05	    6.98	     739	44	B	
11:05	    6.98	      39	13	S	
11:05	    6.98	      15	5	S	
11:05	    6.99	     109	13	B	
11:05	    6.98	      25	7	S	
11:06	    6.99	    1197	63	B	
11:06	    7.00	      55	17	B	
11:06	    7.01	    1589	112	B	
11:06	    7.00	       7	2	S	
11:06	    7.01	      31	5	B	
11:06	    7.00	     210	18	S	
11:06	    7.00	     152	5	S	
11:06	    7.00	      12	8	S	
11:06	    7.01	      93	17	B	
11:06	    7.00	      30	6	B	
11:06	    7.00	      39	11	S	
11:06	    7.01	      43	7	B	
11:06	    7.01	      51	10	B	
11:06	    7.00	     153	9	B	
11:06	    6.99	      13	3	S	
11:06	    6.99	      22	6	B	
11:06	    7.00	       5	3	B	
11:06	    6.99	      21	4	B	
11:06	    7.00	      28	6	B	
11:06	    6.99	      14	5	S	
11:07	    7.00	      13	3	B	
11:07	    7.00	      17	5	B	
11:07	    7.00	      37	5	B	
11:07	    6.99	      58	6	S	
11:07	    7.00	      49	7	B	
11:07	    6.99	     179	8	S	
11:07	    6.98	      60	12	S	
11:07	    7.01	      33	6	B	
11:07	    7.01	      74	12	B	
11:07	    7.01	      37	4	B	
11:07	    7.00	      40	8	
11:07	    7.00	       4	2	B	
11:07	    7.01	     246	9	B	
11:07	    7.00	      59	22	S	
11:07	    7.00	      62	5	B	
11:07	    7.01	      41	11	B	
11:07	    7.01	      57	3	B	
11:07	    7.00	      36	7	S	
11:07	    7.02	     112	14	B	
11:07	    7.01	     146	11	S	
11:08	    7.02	      26	3	B	
11:08	    7.01	      50	5	S	
11:08	    7.02	      42	9	B	
11:08	    7.02	      10	2	B	
11:08	    7.02	      67	5	B	
11:08	    7.03	     249	20	B	
11:08	    7.03	     176	7	B	
11:08	    7.02	      21	3	S	
11:08	    7.02	      33	5	S	
11:08	    7.02	      94	7	S	
11:08	    7.02	      20	2	S	
11:08	    7.03	     900	21	B	
11:08	    7.00	     554	27	S	
11:08	    7.00	      87	6	S	
11:08	    6.99	      23	5	S	
11:08	    7.02	      55	15	B	
11:08	    6.99	       1	1	S	
11:08	    7.03	     198	14	B	
11:08	    7.01	     134	6	S	
11:09	    7.01	      14	5	S	
11:09	    7.02	      17	5	B	
11:09	    7.02	      85	15	B	
11:09	    7.01	       1	1	S	
11:09	    7.02	      35	9	B	
11:09	    7.01	      11	4	S	
11:09	    7.01	      16	4	S	
11:09	    7.02	      27	5	B	
11:09	    7.02	      17	8	B	
11:09	    7.02	       3	1	B	
11:09	    7.02	      28	6	B	
11:09	    7.03	      93	9	B	
11:09	    7.02	     117	5	S	
11:09	    7.02	      58	5	S	
11:09	    7.03	      81	7	B	
11:09	    7.03	       3	3	B	
11:09	    7.02	     152	20	S	
11:09	    7.03	      20	5	B	
11:10	    7.01	       3	2	S	
11:10	    7.01	     229	32	S	
11:10	    7.01	       1	1	S	
11:10	    7.01	      27	3	S	
11:10	    7.03	      55	13	B	
11:10	    7.02	      26	12	B	
11:10	    7.02	      21	2	B	
11:10	    7.02	      44	5	B	
11:10	    7.01	      11	2	S	
11:10	    7.01	      17	4	S	
11:10	    7.03	      11	4	B	
11:10	    7.02	      40	4	S	
11:10	    7.01	       2	2	S	
11:10	    7.02	      19	6	B	
11:10	    7.02	      49	4	B	
11:10	    7.02	      13	2	B	
11:10	    7.03	       6	2	B	
11:11	    7.01	       6	2	S	
11:11	    7.03	     140	11	B	
11:11	    7.02	      24	7	
11:11	    7.02	      12	2	B	
11:11	    7.02	      44	10	B	
11:11	    7.02	       1	1	B	
11:11	    7.02	      10	2	S	
11:11	    7.03	      44	8	B	
11:11	    7.02	      55	1	S	
11:11	    7.02	      57	2	S	
11:11	    7.03	      50	5	B	
11:11	    7.03	      49	10	B	
11:11	    7.02	       5	3	S	
11:11	    7.03	      28	1	B	
11:11	    7.03	      76	20	B	
11:11	    7.02	     173	20	S	
11:11	    7.03	     135	23	B	
11:11	    7.01	      28	10	S	
11:12	    7.01	      13	4	S	
11:12	    7.01	      19	6	S	
11:12	    7.01	       6	3	S	
11:12	    7.01	       1	1	S	
11:12	    7.02	      15	4	B	
11:12	    7.01	      38	7	S	
11:12	    7.01	       1	1	S	
11:12	    7.02	      10	2	B	
11:12	    7.02	      22	5	B	
11:12	    7.02	      46	12	B	
11:12	    7.03	      42	9	B	
11:12	    7.03	      37	11	B	
11:12	    7.02	       1	1	S	
11:12	    7.03	      66	11	B	
11:12	    7.02	       1	1	S	
11:12	    7.03	      21	8	B	
11:12	    7.03	       3	3	B	
11:13	    7.02	      50	10	S	
11:13	    7.02	      39	7	S	
11:13	    7.02	     131	19	S	
11:13	    7.02	      21	2	S	
11:13	    7.03	       3	1	B	
11:13	    7.03	      16	6	B	
11:13	    7.02	      17	3	S	
11:13	    7.03	       3	1	B	
11:13	    7.02	       1	1	S	
11:13	    7.02	     100	17	S	
11:13	    7.02	      18	3	B	
11:13	    7.02	       8	3	B	
11:13	    7.01	       5	2	S	
11:13	    7.01	      69	10	S	
11:13	    7.02	      15	5	B	
11:13	    7.01	      32	7	S	
11:14	    7.01	      17	2	S	
11:14	    7.02	      11	3	B	
11:14	    7.03	     106	16	B	
11:14	    7.02	      32	5	S	
11:14	    7.02	      16	7	S	
11:14	    7.03	      46	8	B	
11:14	    7.02	      20	8	S	
11:14	    7.01	       4	2	S	
11:14	    7.03	      48	8	B	
11:14	    7.03	      16	4	B	
11:14	    7.01	      21	3	S	
11:14	    7.03	      17	6	B	
11:14	    7.02	      55	10	
11:14	    7.02	       5	1	B	
11:14	    7.02	      16	3	B	
11:14	    7.02	      52	8	B	
11:14	    7.02	      42	2	B	
11:14	    7.02	      25	7	S	
11:14	    7.02	      54	14	S	
11:14	    7.01	       7	4	S	
11:15	    7.02	       4	1	B	
11:15	    7.02	      15	5	B	
11:15	    7.01	      44	10	S	
11:15	    7.02	      20	1	B	
11:15	    7.01	      55	7	S	
11:15	    7.02	      41	8	B	
11:15	    7.02	      10	2	B	
11:15	    7.02	      37	5	B	
11:15	    7.01	      19	3	S	
11:15	    7.01	     135	10	S	
11:15	    7.02	     116	7	B	
11:15	    7.01	      29	9	S	
11:15	    7.02	      63	14	B	
11:15	    7.01	       1	1	S	
11:15	    7.01	       3	2	S	
11:15	    7.01	      90	9	S	
11:15	    7.02	       8	4	B	
11:16	    7.01	      16	4	S	
11:16	    7.02	      45	8	B	
11:16	    7.02	      26	5	B	
11:16	    7.01	       1	1	S	
11:16	    7.01	      23	4	S	
11:16	    7.02	      33	9	B	
11:16	    7.01	      21	4	S	
11:16	    7.02	      15	3	B	
11:16	    7.01	     214	7	S	
11:16	    7.01	      39	8	B	
11:16	    7.01	      44	12	S	
11:16	    7.01	       4	3	B	
11:16	    7.01	      45	6	S	
11:16	    7.02	      48	8	B	
11:16	    7.01	       5	1	S	
11:16	    7.02	      35	7	B	
11:16	    7.01	       9	2	S	
11:17	    7.01	      92	6	S	
11:17	    7.02	      47	9	B	
11:17	    7.02	     476	17	B	
11:17	    7.00	     310	7	S	
11:17	    7.02	      24	4	B	
11:17	    7.02	       2	2	S	
11:17	    7.03	      11	2	B	
11:17	    7.03	      16	4	B	
11:17	    7.02	      17	5	S	
11:17	    7.03	       9	1	B	
11:17	    7.03	      12	2	B	
11:17	    7.03	     160	18	B	
11:17	    7.02	      24	7	S	
11:17	    7.02	     188	14	B	
11:17	    7.03	      79	10	B	
11:17	    7.02	      13	3	S	
11:17	    7.03	    3664	21	B	
11:17	    7.04	     343	33	B	
11:18	    7.04	     105	10	S	
11:18	    7.05	     137	32	B	
11:18	    7.04	      38	10	S	
11:18	    7.03	      16	4	S	
11:18	    7.03	      53	21	B	
11:18	    7.03	      61	13	B	
11:18	    7.03	      46	3	B	
11:18	    7.03	      13	5	B	
11:18	    7.03	     101	25	S	
11:18	    7.03	      23	9	S	
11:18	    7.05	       9	4	B	
11:18	    7.05	      21	6	B	
11:18	    7.05	      55	10	B	
11:18	    7.03	       3	1	S	
11:18	    7.03	       5	3	S	
11:18	    7.03	      28	6	S	
11:18	    7.05	      34	10	B	
11:18	    7.03	       3	2	S	
11:18	    7.04	      18	4	B	
11:18	    7.04	       7	2	B	
11:19	    7.04	       8	2	B	
11:19	    7.04	      26	7	B	
11:19	    7.04	      16	5	S	
11:19	    7.03	      70	13	S	
11:19	    7.04	      11	7	B	
11:19	    7.03	     156	9	S	
11:19	    7.04	      49	12	
11:19	    7.04	      42	4	S	
11:19	    7.04	      64	10	S	
11:19	    7.04	      57	8	S	
11:19	    7.04	       1	1	S	
11:19	    7.05	      24	6	B	
11:19	    7.04	      36	7	S	
11:19	    7.03	       1	1	S	
11:19	    7.05	      73	18	B	
11:19	    7.04	      10	5	
11:19	    7.04	       2	2	S	
11:19	    7.05	      53	6	B	
11:20	    7.04	      43	4	S	
11:20	    7.05	      14	3	B	
11:20	    7.05	      30	4	B	
11:20	    7.04	       6	3	S	
11:20	    7.05	      53	3	B	
11:20	    7.05	      82	14	B	
11:20	    7.04	     541	52	S	
11:20	    7.04	      49	14	S	
11:20	    7.06	      42	11	B	
11:20	    7.06	       4	3	B	
11:20	    7.06	     100	4	B	
11:20	    7.06	      27	6	B	
11:20	    7.06	      46	14	B	
11:20	    7.05	      55	8	S	
11:20	    7.06	      14	5	B	
11:20	    7.07	      66	24	B	
11:20	    7.07	      68	13	B	
11:20	    7.06	     240	21	S	
11:21	    7.06	       8	3	S	
11:21	    7.06	      29	10	S	
11:21	    7.06	      45	7	B	
11:21	    7.06	       5	2	B	
11:21	    7.06	       2	1	B	
11:21	    7.06	      60	17	B	
11:21	    7.07	       8	6	
11:21	    7.06	      11	5	B	
11:21	    7.06	      26	5	S	
11:21	    7.06	      34	6	B	
11:21	    7.06	       2	2	B	
11:21	    7.06	       3	1	B	
11:21	    7.06	      20	4	B	
11:21	    7.06	       1	1	B	
11:21	    7.05	       1	1	S	
11:21	    7.06	      28	10	B	
11:21	    7.06	      24	7	B	
11:21	    7.06	      33	4	S	
11:21	    7.07	      27	7	B	
11:21	    7.07	      30	3	B	
11:22	    7.06	       3	1	S	
11:22	    7.07	      24	9	B	
11:22	    7.08	      39	11	B	
11:22	    7.06	       4	2	S	
11:22	    7.06	     142	12	S	
11:22	    7.07	       1	1	B	
11:22	    7.08	      32	7	B	
11:22	    7.07	      18	3	
11:22	    7.08	      30	2	B	
11:22	    7.08	      13	4	B	
11:22	    7.08	      32	9	B	
11:22	    7.08	      38	4	B	
11:22	    7.06	      18	7	S	
11:22	    7.06	      69	17	S	
11:22	    7.06	      10	6	S	
11:22	    7.06	      83	10	S	
11:22	    7.06	      34	6	B	
11:22	    7.06	     224	44	B	
11:23	    7.05	     138	7	S	
11:23	    7.05	       3	1	B	
11:23	    7.04	       6	2	S	
11:23	    7.04	       5	2	B	
11:23	    7.05	      74	29	B	
11:23	    7.03	       9	3	S	
11:23	    7.03	       1	1	S	
11:23	    7.03	     203	22	S	
11:23	    7.03	      70	19	S	
11:23	    7.02	      44	16	S	
11:23	    7.04	       9	2	B	
11:23	    7.03	      43	9	S	
11:23	    7.02	       1	1	S	
11:23	    7.05	     231	28	B	
11:23	    7.05	     189	11	B	
11:23	    7.02	      34	4	S	
11:24	    7.02	       9	6	S	
11:24	    7.03	      33	11	B	
11:24	    7.05	      32	8	B	
11:24	    7.03	       5	2	B	
11:24	    7.03	       4	3	S	
11:24	    7.05	      57	11	B	
11:24	    7.03	       3	1	S	
11:24	    7.03	      22	4	S	
11:24	    7.03	      27	9	S	
11:24	    7.04	      23	6	B	
11:24	    7.04	       8	2	B	
11:24	    7.03	      35	9	S	
11:24	    7.03	      38	5	S	
11:24	    7.02	      25	3	S	
11:24	    7.04	      49	9	B	
11:24	    7.02	       1	1	S	
11:24	    7.02	      23	3	S	
11:24	    7.03	      48	11	B	
11:24	    7.03	      11	7	S	
11:25	    7.03	       2	1	S	
11:25	    7.03	     117	9	S	
11:25	    7.04	      31	12	B	
11:25	    7.03	       5	5	S	
11:25	    7.03	      17	9	B	
11:25	    7.03	      24	4	B	
11:25	    7.02	      77	21	S	
11:25	    7.04	      11	4	B	
11:25	    7.03	       7	1	
11:25	    7.03	      93	6	B	
11:25	    7.02	      25	10	S	
11:25	    7.02	     152	4	S	
11:25	    7.01	       1	1	S	
11:25	    7.02	      40	9	B	
11:25	    7.01	       1	1	S	
11:25	    7.01	       1	1	S	
11:25	    7.01	      27	8	
11:25	    7.01	       8	6	S	
11:26	    7.01	       1	1	S	
11:26	    7.01	     162	7	B	
11:26	    7.01	      62	14	B	
11:26	    7.00	       6	3	S	
11:26	    7.01	      42	8	B	
11:26	    7.01	       4	3	B	
11:26	    7.00	     113	11	S	
11:26	    7.00	      46	8	B	
11:26	    7.01	      33	7	B	
11:26	    6.99	       1	1	S	
11:26	    7.00	      26	8	B	
11:26	    7.00	      55	8	B	
11:26	    7.00	       3	2	B	
11:26	    6.98	     201	11	S	
11:26	    7.01	     100	26	B	
11:26	    7.00	      30	3	B	
11:26	    7.00	      61	12	B	
11:26	    6.99	      25	7	S	
11:27	    7.00	      19	3	B	
11:27	    6.99	       3	3	S	
11:27	    7.00	      29	13	B	
11:27	    7.00	      25	7	B	
11:27	    7.00	      10	3	B	
11:27	    7.01	      28	18	B	
11:27	    6.99	      10	6	S	
11:27	    6.99	      31	4	B	
11:27	    7.01	      80	23	B	
11:27	    6.99	      39	6	S	
11:27	    7.01	      82	11	B	
11:27	    6.99	      31	10	S	
11:27	    7.01	      58	15	B	
11:27	    6.99	       1	1	S	
11:27	    6.99	      44	3	S	
11:27	    6.99	      31	7	S	
11:27	    7.00	      15	4	B	
11:28	    6.99	       1	1	S	
11:28	    7.00	      29	6	B	
11:28	    7.00	      45	12	B	
11:28	    6.99	      50	12	S	
11:28	    7.00	      15	3	B	
11:28	    7.01	      86	25	B	
11:28	    6.99	       1	1	S	
11:28	    7.00	      28	11	B	
11:28	    7.00	      11	5	B	
11:28	    7.00	       4	1	B	
11:28	    7.00	      15	5	B	
11:28	    7.00	      24	11	B	
11:28	    6.99	      80	9	S	
11:28	    6.99	       5	1	S	
11:28	    7.01	      38	19	B	
11:28	    7.00	      15	7	B	
11:28	    7.00	      33	5	B	
11:29	    7.00	      16	6	B	
11:29	    7.00	      36	9	B	
11:29	    7.00	      47	12	B	
11:29	    7.00	      18	1	B	
11:29	    6.99	      54	19	S	
11:29	    6.99	       5	1	S	
11:29	    7.00	      11	2	B	
11:29	    7.00	       8	5	B	
11:29	    6.99	      44	16	S	
11:29	    7.00	     115	11	B	
11:29	    7.00	      10	2	B	
11:29	    7.00	      25	11	B	
11:29	    7.00	       6	2	B	
11:29	    7.00	      26	11	B	
11:29	    6.99	       1	1	S	
11:29	    7.00	      50	18	B	
11:29	    7.00	       2	2	B	
11:30	    7.00	       6	4	B	
13:00	    7.00	     102	18	B	
13:00	    6.99	     400	49	
13:00	    6.99	      69	29	B	
13:00	    6.98	      53	21	S	
13:00	    6.99	      10	3	B	
13:00	    6.99	      50	6	B	
13:00	    6.99	      25	6	B	
13:00	    6.99	      25	7	B	
13:00	    6.99	       8	6	B	
13:00	    6.99	      84	23	B	
13:00	    6.99	      58	5	B	
13:00	    6.98	      15	1	S	
13:00	    6.99	      22	10	B	
13:00	    6.99	     174	8	B	
13:00	    6.99	     100	17	B	
13:00	    7.00	      94	22	B	
13:00	    7.00	      27	13	B	
13:00	    6.98	      14	3	S	
13:00	    6.99	       8	3	B	
13:00	    6.98	      40	17	S	
13:01	    7.00	      56	5	B	
13:01	    6.98	      28	4	S	
13:01	    7.00	      57	19	B	
13:01	    6.98	      58	14	S	
13:01	    6.98	      31	7	B	
13:01	    6.97	      10	7	B	
13:01	    6.98	      24	3	B	
13:01	    6.97	      35	16	S	
13:01	    6.97	       6	4	S	
13:01	    6.97	      12	3	S	
13:01	    6.98	      63	20	B	
13:01	    6.97	      34	5	S	
13:01	    6.96	       5	3	S	
13:01	    6.99	      15	7	B	
13:01	    6.97	      20	3	S	
13:01	    6.97	      37	16	B	
13:01	    6.97	      11	7	S	
13:01	    6.99	     109	22	B	
13:02	    7.00	     169	30	B	
13:02	    7.00	      25	11	B	
13:02	    7.00	      48	14	B	
13:02	    7.00	     138	13	B	
13:02	    6.99	     174	17	
13:02	    6.99	      25	4	B	
13:02	    7.00	      41	10	B	
13:02	    6.99	       1	1	S	
13:02	    6.99	      30	8	S	
13:02	    7.00	     112	13	B	
13:02	    6.99	      29	10	B	
13:02	    6.99	      94	15	S	
13:02	    6.99	       4	3	
13:02	    6.98	       2	2	S	
13:02	    6.99	      19	4	B	
13:02	    6.98	      34	7	S	
13:02	    6.99	      18	6	B	
13:02	    6.97	     108	30	S	
13:03	    6.98	       3	1	B	
13:03	    6.97	     104	9	S	
13:03	    6.97	      24	6	S	
13:03	    6.97	      14	4	S	
13:03	    6.98	      22	5	B	
13:03	    6.97	      11	1	S	
13:03	    6.96	     352	5	S	
13:03	    6.96	      42	4	S	
13:03	    6.97	      39	6	B	
13:03	    6.96	       8	3	S	
13:03	    6.97	      37	3	B	
13:03	    6.97	      33	4	B	
13:03	    6.97	      11	5	B	
13:03	    6.95	      92	11	S	
13:03	    6.96	      15	2	B	
13:03	    6.96	     109	4	B	
13:03	    6.95	      12	2	S	
13:03	    6.95	      21	4	S	
13:03	    6.95	     201	13	S	
13:04	    6.97	      37	7	B	
13:04	    6.95	       7	4	S	
13:04	    6.95	     617	36	S	
13:04	    6.96	       8	3	B	
13:04	    6.95	      30	1	S	
13:04	    6.96	      47	7	B	
13:04	    6.95	      45	9	S	
13:04	    6.95	       5	1	S	
13:04	    6.97	      62	9	B	
13:04	    6.95	       3	1	S	
13:04	    6.97	     261	15	B	
13:04	    6.97	      20	9	S	
13:04	    6.97	      11	4	S	
13:04	    6.95	       8	2	S	
13:04	    6.97	      24	3	B	
13:04	    6.96	      10	2	S	
13:04	    6.97	      24	4	B	
13:04	    6.97	      33	5	B	
13:04	    6.97	      19	3	B	
13:05	    6.96	       2	2	S	
13:05	    6.98	      76	18	B	
13:05	    6.96	       7	2	S	
13:05	    6.98	      15	3	B	
13:05	    6.95	      23	3	S	
13:05	    6.95	       1	1	S	
13:05	    6.95	      98	2	S	
13:05	    6.97	      50	7	B	
13:05	    6.97	      29	3	B	
13:05	    6.98	      50	7	B	
13:05	    6.97	       2	2	S	
13:05	    6.98	      21	3	B	
13:05	    6.98	      35	4	B	
13:05	    6.98	       9	1	B	
13:05	    6.98	       3	1	B	
13:05	    6.97	       2	2	S	
13:05	    6.98	      58	8	B	
13:06	    6.97	       5	3	S	
13:06	    6.96	      24	5	S	
13:06	    6.98	       3	3	B	
13:06	    6.98	      17	3	B	
13:06	    6.97	       1	1	S	
13:06	    6.97	      12	2	S	
13:06	    6.97	      50	15	B	
13:06	    6.98	       5	3	B	
13:06	    6.97	       5	2	S	
13:06	    6.98	      68	20	B	
13:06	    6.97	       4	2	S	
13:06	    6.98	       5	1	B	
13:06	    6.99	      65	17	B	
13:06	    6.98	       2	2	
13:06	    6.97	       1	1	S	
13:06	    6.98	       1	1	B	
13:06	    6.99	      69	19	B	
13:07	    6.98	       3	2	
13:07	    6.98	     107	8	B	
13:07	    6.99	      63	21	B	
13:07	    6.98	       4	2	B	
13:07	    6.98	      10	4	B	
13:07	    6.98	      99	11	S	
13:07	    6.99	      34	8	B	
13:07	    6.98	      11	4	B	
13:07	    6.98	      31	9	B	
13:07	    6.98	       4	1	B	
13:07	    6.99	      34	12	B	
13:07	    6.98	       7	2	
13:07	    6.99	      25	5	B	
13:07	    6.99	      22	6	B	
13:07	    6.98	       4	2	B	
13:07	    6.98	     244	23	B	
13:07	    6.96	      36	10	S	
13:08	    6.97	       5	3	B	
13:08	    6.97	      17	2	B	
13:08	    6.97	      64	17	B	
13:08	    6.97	       5	2	B	
13:08	    6.97	       2	2	B	
13:08	    6.99	      36	14	B	
13:08	    6.97	      30	7	S	
13:08	    6.97	       3	2	S	
13:08	    6.98	       1	1	B	
13:08	    6.99	      61	12	B	
13:08	    6.97	       2	1	S	
13:08	    6.97	      50	12	S	
13:08	    6.97	       2	1	S	
13:08	    6.99	       4	3	B	
13:08	    6.98	       9	4	B	
13:08	    6.98	       9	2	B	
13:08	    6.97	       1	1	S	
13:08	    6.98	      23	2	B	
13:08	    6.98	      37	9	B	
13:09	    6.97	       5	3	S	
13:09	    6.99	      29	16	B	
13:09	    6.98	       2	1	B	
13:09	    6.98	      32	7	B	
13:09	    6.99	      22	8	B	
13:09	    6.98	       8	6	B	
13:09	    6.99	      48	11	B	
13:09	    6.98	       1	1	
13:09	    6.98	       1	1	S	
13:09	    6.99	      60	8	B	
13:09	    6.97	       1	1	S	
13:09	    6.98	      11	5	B	
13:09	    6.99	      44	10	B	
13:09	    6.98	       6	3	S	
13:09	    6.98	      28	5	S	
13:09	    6.98	      49	8	S	
13:10	    6.98	       2	1	S	
13:10	    6.99	      62	8	B	
13:10	    7.00	     340	27	B	
13:10	    7.01	     504	43	B	
13:10	    7.01	     168	15	S	
13:10	    7.02	      28	5	B	
13:10	    7.01	      76	8	S	
13:10	    7.02	       1	1	B	
13:10	    7.01	       6	2	S	
13:10	    7.01	      34	7	S	
13:10	    7.01	      12	3	S	
13:10	    7.01	       3	2	B	
13:10	    7.01	     170	23	B	
13:10	    7.01	       7	3	B	
13:10	    7.03	      33	9	B	
13:10	    7.00	     106	35	S	
13:11	    7.00	       3	3	B	
13:11	    7.02	      43	10	B	
13:11	    7.00	       4	3	S	
13:11	    7.01	       7	2	B	
13:11	    7.02	      61	16	B	
13:11	    7.00	      17	4	S	
13:11	    7.01	      25	7	B	
13:11	    7.02	      24	5	B	
13:11	    7.02	       4	4	B	
13:11	    7.02	       5	1	B	
13:11	    7.03	      73	12	B	
13:11	    7.01	      11	2	S	
13:11	    7.01	      56	10	S	
13:11	    7.01	       1	1	S	
13:11	    7.03	     101	13	B	
13:11	    7.02	     100	10	S	
13:11	    7.02	      33	12	S	
13:12	    7.04	      19	7	B	
13:12	    7.03	      86	13	
13:12	    7.03	       3	3	B	
13:12	    7.03	       4	3	B	
13:12	    7.02	     183	18	S	
13:12	    7.02	      27	3	B	
13:12	    7.01	       5	2	S	
13:12	    7.01	     155	11	S	
13:12	    7.01	      15	7	B	
13:12	    7.01	      61	9	B	
13:12	    7.01	       3	1	B	
13:12	    7.01	       3	1	B	
13:12	    7.02	      46	21	B	
13:12	    7.02	      81	20	B	
13:12	    7.01	       1	1	B	
13:12	    7.00	      21	6	S	
13:13	    7.01	      67	21	B	
13:13	    7.01	       1	1	S	
13:13	    7.01	       9	3	
13:13	    7.02	       4	1	B	
13:13	    7.01	       8	3	S	
13:13	    7.01	       2	1	S	
13:13	    7.01	      83	9	S	
13:13	    7.01	       1	1	S	
13:13	    7.01	      46	6	S	
13:13	    7.02	      84	17	B	
13:13	    7.00	       1	1	S	
13:13	    7.01	      33	10	B	
13:13	    7.02	      28	7	B	
13:13	    7.00	       1	1	S	
13:13	    7.01	       7	3	B	
13:14	    7.00	       5	2	S	
13:14	    7.01	      47	12	B	
13:14	    7.01	       2	1	B	
13:14	    7.02	      26	5	B	
13:14	    7.02	      28	7	B	
13:14	    7.02	       9	2	B	
13:14	    7.02	      12	5	B	
13:14	    7.02	      20	2	B	
13:14	    7.00	      23	7	S	
13:14	    7.01	      28	5	B	
13:14	    7.02	      50	14	B	
13:14	    7.01	      15	3	S	
13:14	    7.01	      53	4	S	
13:14	    7.02	      36	9	B	
13:14	    7.00	       9	2	S	
13:14	    7.01	      36	4	
13:14	    7.02	      64	9	B	
13:15	    7.00	       1	1	S	
13:15	    7.01	       6	2	B	
13:15	    7.01	       1	1	B	
13:15	    7.00	     147	16	S	
13:15	    7.00	      15	6	S	
13:15	    6.99	       1	1	S	
13:15	    7.00	      30	8	B	
13:15	    7.00	      38	7	B	
13:15	    6.99	       3	3	S	
13:15	    7.01	      24	10	B	
13:15	    7.01	      13	4	B	
13:15	    7.00	       1	1	B	
13:15	    7.00	      13	4	S	
13:15	    7.01	      22	9	B	
13:15	    6.99	      10	5	S	
13:15	    7.01	      24	3	B	
13:16	    7.00	       3	2	S	
13:16	    7.00	       7	2	S	
13:16	    7.00	      31	7	S	
13:16	    7.01	       2	1	B	
13:16	    7.02	      25	10	B	
13:16	    7.01	      70	9	
13:16	    7.02	      18	3	B	
13:16	    7.02	      23	3	B	
13:16	    7.00	      64	9	S	
13:16	    7.01	      22	1	B	
13:16	    7.02	      37	7	B	
13:16	    7.02	      24	8	B	
13:16	    7.00	       3	3	S	
13:16	    7.01	      11	3	B	
13:16	    7.02	      37	7	B	
13:16	    7.02	      10	3	B	
13:16	    7.00	       1	1	S	
13:16	    7.01	       2	2	S	
13:16	    7.01	      32	8	B	
13:17	    7.00	       1	1	S	
13:17	    7.00	       9	2	S	
13:17	    7.01	      18	6	B	
13:17	    7.01	      32	6	S	
13:17	    7.01	       1	1	S	
13:17	    7.01	      55	8	S	
13:17	    7.02	      23	3	B	
13:17	    7.01	       1	1	S	
13:17	    7.01	       1	1	S	
13:17	    7.01	      37	10	S	
13:17	    7.01	       1	1	B	
13:17	    7.00	       1	1	S	
13:17	    7.01	      59	9	B	
13:17	    7.01	       7	2	B	
13:17	    7.01	      30	7	B	
13:17	    7.01	      26	8	B	
13:17	    7.01	       2	1	B	
13:17	    7.01	      66	20	B	
13:18	    7.01	      17	13	B	
13:18	    7.00	      26	6	S	
13:18	    7.01	      62	11	B	
13:18	    7.01	      15	6	B	
13:18	    7.01	       1	1	B	
13:18	    7.02	      61	12	B	
13:18	    7.00	       3	3	S	
13:18	    7.01	      48	13	B	
13:18	    7.00	       1	1	S	
13:18	    7.01	      92	25	B	
13:18	    7.01	      28	9	S	
13:18	    7.02	      36	4	B	
13:18	    7.02	      92	24	B	
13:18	    7.01	       2	2	S	
13:18	    7.02	       5	1	B	
13:18	    7.02	      90	10	B	
13:19	    7.01	      30	7	S	
13:19	    7.02	      48	9	B	
13:19	    7.01	       1	1	S	
13:19	    7.02	      36	6	B	
13:19	    7.01	       6	4	S	
13:19	    7.01	       3	1	S	
13:19	    7.01	       7	3	S	
13:19	    7.01	      16	5	S	
13:19	    7.01	      75	12	S	
13:19	    7.01	       3	1	B	
13:19	    7.02	      18	10	B	
13:19	    7.00	       4	2	S	
13:19	    7.00	       5	3	S	
13:19	    7.01	      35	6	B	
13:19	    7.00	      29	7	S	
