                  20150522 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:24	   13.02	      30	0	B	
14:24	   13.02	       5	0	B	
14:24	   13.01	       8	0	S	
14:24	   13.02	       4	0	B	
14:24	   13.02	       7	0	S	
14:25	   13.01	       7	0	S	
14:25	   13.02	       4	0	B	
14:25	   13.02	      21	0	B	
14:25	   13.01	       3	0	S	
14:25	   13.01	       6	0	S	
14:25	   13.01	      29	0	S	
14:25	   13.01	       3	0	S	
14:25	   13.01	      21	0	S	
14:25	   13.02	      85	0	B	
14:25	   13.02	      25	0	B	
14:25	   13.02	       2	0	B	
14:26	   13.01	      12	0	S	
14:26	   13.02	       7	0	B	
14:26	   13.01	      30	0	S	
14:26	   13.02	       8	0	B	
14:26	   13.01	      35	0	S	
14:26	   13.02	      27	0	B	
14:26	   13.01	      24	0	S	
14:26	   13.01	      81	0	S	
14:26	   13.01	      13	0	S	
14:26	   13.02	      15	0	B	
14:27	   13.01	      21	0	S	
14:27	   13.01	       9	0	S	
14:27	   13.01	       9	0	S	
14:27	   13.01	       5	0	S	
14:27	   13.01	     203	0	S	
14:27	   13.01	      65	0	S	
14:27	   13.01	     215	0	S	
14:27	   13.02	      24	0	B	
14:27	   13.02	      83	0	B	
14:28	   13.03	      73	0	B	
14:28	   13.01	       7	0	S	
14:28	   13.02	       4	0	S	
14:28	   13.03	       7	0	B	
14:28	   13.02	      20	0	S	
14:28	   13.03	      21	0	B	
14:28	   13.01	      69	0	S	
14:28	   13.01	      20	0	S	
14:28	   13.02	       1	0	S	
14:28	   13.02	      71	0	B	
14:29	   13.03	       7	0	B	
14:29	   13.02	      10	0	S	
14:29	   13.03	       4	0	B	
14:29	   13.03	       2	0	B	
14:29	   13.03	      12	0	B	
14:29	   13.03	       2	0	B	
14:29	   13.03	      20	0	B	
14:29	   13.02	       4	0	S	
14:29	   13.02	       1	0	S	
14:29	   13.02	       6	0	S	
14:29	   13.03	       4	0	B	
14:29	   13.02	       3	0	S	
14:29	   13.02	      57	0	S	
14:30	   13.03	      12	0	B	
14:30	   13.03	     162	0	B	
14:30	   13.02	     113	0	S	
14:30	   13.02	       5	0	B	
14:30	   13.02	      39	0	B	
14:30	   13.02	       8	0	S	
14:30	   13.02	      33	0	S	
14:30	   13.03	      10	0	B	
14:30	   13.02	      29	0	S	
14:31	   13.02	      12	0	S	
14:31	   13.03	       4	0	B	
14:31	   13.02	      90	0	S	
14:31	   13.02	       2	0	S	
14:31	   13.03	       2	0	B	
14:31	   13.02	      50	0	S	
14:31	   13.03	      24	0	B	
14:31	   13.03	      11	0	B	
14:31	   13.02	       8	0	S	
14:31	   13.03	      10	0	B	
14:31	   13.02	       5	0	S	
14:32	   13.03	      10	0	B	
14:32	   13.02	      24	0	S	
14:32	   13.03	      36	0	B	
14:32	   13.04	     273	0	B	
14:32	   13.04	      22	0	B	
14:32	   13.04	      21	0	B	
14:32	   13.04	      45	0	B	
14:32	   13.05	      64	0	B	
14:32	   13.04	       1	0	S	
14:32	   13.05	       2	0	B	
14:33	   13.04	      10	0	S	
14:33	   13.05	      62	0	B	
14:33	   13.05	     102	0	B	
14:33	   13.04	       5	0	S	
14:33	   13.04	      68	0	S	
14:33	   13.05	     143	0	B	
14:33	   13.05	      12	0	S	
14:33	   13.05	       5	0	S	
14:34	   13.05	      30	0	S	
14:34	   13.06	      59	0	B	
14:34	   13.05	      25	0	S	
14:34	   13.05	       2	0	B	
14:34	   13.04	      13	0	S	
14:34	   13.05	       4	0	B	
14:34	   13.05	     142	0	B	
14:34	   13.04	     540	0	S	
14:34	   13.04	      54	0	B	
14:34	   13.04	       2	0	B	
14:35	   13.03	      11	0	S	
14:35	   13.03	      40	0	S	
14:35	   13.03	       7	0	S	
14:35	   13.06	     525	0	B	
14:35	   13.06	      60	0	S	
14:35	   13.07	      12	0	B	
14:35	   13.06	     202	0	S	
14:35	   13.07	      14	0	B	
14:35	   13.06	      27	0	S	
14:36	   13.07	       7	0	S	
14:36	   13.08	      50	0	B	
14:36	   13.07	       9	0	S	
14:36	   13.07	      27	0	S	
14:36	   13.08	      35	0	B	
14:36	   13.08	      14	0	B	
14:36	   13.07	      14	0	S	
14:36	   13.08	      16	0	B	
14:36	   13.08	       5	0	B	
14:37	   13.09	     267	0	B	
14:37	   13.08	      37	0	S	
14:37	   13.09	      60	0	B	
14:37	   13.08	      76	0	S	
14:37	   13.09	      14	0	B	
14:37	   13.09	      18	0	B	
14:37	   13.09	      97	0	B	
14:37	   13.09	      20	0	B	
14:37	   13.09	      84	0	B	
14:37	   13.09	       4	0	S	
14:37	   13.09	      36	0	S	
14:38	   13.10	      48	0	B	
14:38	   13.10	      18	0	B	
14:38	   13.10	      63	0	B	
14:38	   13.09	     131	0	S	
14:38	   13.09	     117	0	S	
14:38	   13.10	     179	0	B	
14:38	   13.09	       7	0	S	
14:38	   13.10	      19	0	B	
14:38	   13.10	      13	0	B	
14:38	   13.10	      53	0	B	
14:38	   13.09	       5	0	S	
14:39	   13.09	      38	0	S	
14:39	   13.08	      35	0	S	
14:39	   13.10	      31	0	B	
14:39	   13.10	      10	0	B	
14:39	   13.10	     285	0	B	
14:39	   13.09	      57	0	S	
14:39	   13.09	      21	0	S	
14:39	   13.09	      53	0	S	
14:39	   13.10	      49	0	B	
14:39	   13.10	      78	0	B	
14:39	   13.09	      11	0	S	
14:40	   13.10	       1	0	B	
14:40	   13.10	     208	0	B	
14:40	   13.10	      19	0	S	
14:40	   13.10	      23	0	S	
14:40	   13.11	      19	0	B	
14:40	   13.10	     200	0	S	
14:40	   13.11	      50	0	S	
14:40	   13.12	      13	0	B	
14:40	   13.11	       7	0	B	
14:41	   13.10	      53	0	S	
14:41	   13.11	      44	0	B	
14:41	   13.11	      29	0	B	
14:41	   13.11	      81	0	S	
14:41	   13.11	      15	0	B	
14:41	   13.12	      46	0	B	
14:41	   13.10	      54	0	S	
14:41	   13.12	      43	0	B	
14:41	   13.12	      31	0	S	
14:42	   13.11	     189	0	S	
14:42	   13.12	      20	0	B	
14:42	   13.12	      20	0	B	
14:42	   13.14	      43	0	B	
14:42	   13.12	     215	0	B	
14:42	   13.12	     105	0	B	
14:42	   13.12	      51	0	B	
14:42	   13.13	      27	0	B	
14:43	   13.13	      19	0	S	
14:43	   13.14	      91	0	B	
14:43	   13.14	      17	0	B	
14:43	   13.13	      17	0	S	
14:43	   13.14	     137	0	B	
14:43	   13.13	      16	0	S	
14:43	   13.14	     421	0	B	
14:43	   13.14	      10	0	B	
14:43	   13.13	      70	0	S	
14:43	   13.14	       2	0	S	
14:43	   13.13	     103	0	S	
14:44	   13.13	      51	0	B	
14:44	   13.12	       6	0	S	
14:44	   13.12	      93	0	S	
14:44	   13.12	      12	0	B	
14:44	   13.12	       5	0	B	
14:44	   13.12	      45	0	B	
14:44	   13.11	       6	0	S	
14:44	   13.11	       5	0	S	
14:44	   13.11	      20	0	S	
14:44	   13.12	      27	0	B	
14:44	   13.05	    1440	0	S	
14:44	   13.05	      77	0	B	
14:45	   13.05	      15	0	B	
14:45	   13.05	     585	0	B	
14:45	   13.05	      57	0	B	
14:45	   13.05	      56	0	B	
14:45	   13.05	     150	0	B	
14:45	   13.05	      29	0	B	
14:45	   13.05	     274	0	B	
14:45	   13.05	      39	0	B	
14:45	   13.09	      15	0	B	
14:46	   13.09	       2	0	B	
14:46	   13.09	      89	0	B	
14:46	   13.09	       4	0	S	
14:46	   13.09	      91	0	S	
14:46	   13.09	     156	0	S	
14:46	   13.09	       7	0	B	
14:46	   13.09	      20	0	B	
14:47	   13.09	      29	0	B	
14:47	   13.09	      68	0	B	
14:47	   13.09	      22	0	B	
14:47	   13.07	      28	0	S	
14:47	   13.06	      10	0	S	
14:47	   13.07	     108	0	B	
14:47	   13.07	      28	0	B	
14:47	   13.06	      62	0	S	
14:47	   13.06	      12	0	S	
14:47	   13.07	      66	0	B	
14:48	   13.06	      44	0	S	
14:48	   13.07	      30	0	B	
14:48	   13.07	      30	0	B	
14:48	   13.06	     234	0	S	
14:48	   13.07	      39	0	B	
14:48	   13.06	     169	0	S	
14:48	   13.06	      29	0	S	
14:48	   13.08	      10	0	B	
14:48	   13.08	      49	0	B	
14:48	   13.07	       5	0	S	
14:49	   13.07	      31	0	S	
14:49	   13.08	     194	0	B	
14:49	   13.07	      38	0	S	
14:49	   13.07	       5	0	S	
14:49	   13.07	     312	0	S	
14:49	   13.08	      49	0	B	
14:49	   13.08	      50	0	S	
14:49	   13.07	     260	0	S	
14:49	   13.08	      55	0	S	
14:49	   13.07	      40	0	S	
14:49	   13.08	      28	0	B	
14:50	   13.08	      12	0	B	
14:50	   13.08	      21	0	B	
14:50	   13.07	     613	0	S	
14:50	   13.07	     325	0	S	
14:50	   13.07	      53	0	S	
14:50	   13.08	      92	0	B	
14:50	   13.08	      10	0	B	
14:50	   13.08	      83	0	B	
14:50	   13.08	     169	0	B	
14:50	   13.07	     267	0	S	
14:51	   13.07	      63	0	B	
14:51	   13.07	      60	0	B	
14:51	   13.07	      14	0	S	
14:51	   13.07	       8	0	S	
14:51	   13.07	      18	0	S	
14:51	   13.06	     150	0	S	
14:51	   13.07	      10	0	S	
14:51	   13.07	      10	0	B	
14:51	   13.07	      21	0	B	
14:51	   13.07	      89	0	B	
14:52	   13.06	     638	0	S	
14:52	   13.06	      21	0	B	
14:52	   13.07	     108	0	B	
14:52	   13.06	     173	0	S	
14:52	   13.07	      45	0	B	
14:52	   13.07	     175	0	B	
14:52	   13.06	      76	0	S	
14:52	   13.07	      81	0	B	
14:53	   13.06	      38	0	S	
14:53	   13.07	      38	0	B	
14:53	   13.07	     139	0	B	
14:53	   13.07	       2	0	B	
14:53	   13.07	     166	0	B	
14:53	   13.06	      49	0	S	
14:53	   13.07	     199	0	B	
14:53	   13.07	     111	0	B	
14:53	   13.07	      44	0	B	
14:53	   13.07	      86	0	B	
14:53	   13.07	     313	0	B	
14:54	   13.08	       5	0	B	
14:54	   13.07	     494	0	S	
14:54	   13.07	       8	0	B	
14:54	   13.07	      53	0	B	
14:54	   13.07	      27	0	B	
14:54	   13.07	      46	0	B	
14:54	   13.07	      94	0	B	
14:54	   13.07	     138	0	S	
14:55	   13.07	     197	0	S	
14:55	   13.08	      26	0	B	
14:55	   13.07	      51	0	S	
14:55	   13.07	       4	0	B	
14:55	   13.08	      83	0	B	
14:55	   13.07	     118	0	S	
14:55	   13.08	      17	0	B	
14:55	   13.08	      32	0	B	
14:55	   13.07	      26	0	S	
14:55	   13.07	     188	0	S	
14:56	   13.08	      20	0	B	
14:56	   13.08	      23	0	B	
14:56	   13.07	     387	0	S	
14:56	   13.07	      35	0	S	
14:56	   13.07	     104	0	S	
14:56	   13.08	      86	0	B	
14:56	   13.08	     156	0	B	
14:56	   13.07	      62	0	S	
14:56	   13.07	     270	0	B	
14:59	   13.07	    2200	0	S	
#数据来源:通达信
