                  20221123 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.70	    1976	151	
13:35	    9.88	       2	2	B	
13:35	    9.89	      68	9	B	
13:35	    9.89	      52	4	B	
13:35	    9.88	      23	14	S	
13:35	    9.88	      24	10	B	
13:35	    9.88	      13	6	B	
13:35	    9.88	      11	10	B	
13:35	    9.88	       2	2	B	
13:35	    9.89	      10	3	B	
13:35	    9.89	       7	2	B	
13:35	    9.89	       5	2	B	
13:36	    9.88	       1	1	
13:36	    9.89	      33	10	B	
13:36	    9.88	       5	3	
13:36	    9.89	       2	2	B	
13:36	    9.88	       1	1	
13:36	    9.87	      37	22	S	
13:36	    9.88	       6	3	B	
13:36	    9.88	       5	2	B	
13:36	    9.88	       1	1	B	
13:36	    9.89	     122	2	B	
13:36	    9.89	      23	4	B	
13:36	    9.89	       4	3	B	
13:36	    9.89	       1	1	B	
13:36	    9.89	       9	2	B	
13:36	    9.89	      41	2	B	
13:36	    9.89	      14	5	B	
13:36	    9.89	      14	4	B	
13:36	    9.89	       2	2	B	
13:37	    9.89	       3	1	B	
13:37	    9.89	      40	3	B	
13:37	    9.89	       9	4	B	
13:37	    9.89	      11	4	B	
13:37	    9.89	      10	4	B	
13:37	    9.89	       6	4	B	
13:37	    9.89	       4	2	B	
13:37	    9.88	      83	21	S	
13:37	    9.88	      41	6	B	
13:37	    9.89	      36	16	B	
13:37	    9.89	       6	3	B	
13:38	    9.88	       3	1	S	
13:38	    9.88	      76	19	S	
13:38	    9.89	      39	9	B	
13:38	    9.89	      17	11	B	
13:38	    9.89	       3	2	B	
13:38	    9.89	       6	1	B	
13:38	    9.89	       1	1	B	
13:38	    9.88	      44	4	S	
13:38	    9.89	       7	4	B	
13:38	    9.89	       1	1	B	
13:38	    9.88	      29	6	S	
13:38	    9.89	       6	4	B	
13:38	    9.88	       9	4	S	
13:38	    9.89	      44	3	B	
13:38	    9.89	       6	2	B	
13:39	    9.88	      14	7	S	
13:39	    9.89	       7	6	B	
13:39	    9.88	       5	4	S	
13:39	    9.88	      34	16	S	
13:39	    9.88	     100	46	S	
13:39	    9.88	      31	18	S	
13:39	    9.88	      10	7	B	
13:39	    9.88	       2	2	B	
13:39	    9.88	       3	2	B	
13:39	    9.87	      28	6	S	
13:39	    9.88	       4	3	B	
13:39	    9.87	      10	4	S	
13:39	    9.88	       2	2	B	
13:40	    9.87	       1	1	S	
13:40	    9.87	       5	4	S	
13:40	    9.88	       1	1	B	
13:40	    9.87	       1	1	S	
13:40	    9.87	       9	4	S	
13:40	    9.88	       1	1	B	
13:40	    9.87	      44	2	S	
13:40	    9.88	       7	6	B	
13:40	    9.87	       6	2	S	
13:40	    9.87	       5	1	S	
13:40	    9.87	       3	3	S	
13:40	    9.87	      29	7	S	
13:40	    9.88	       6	6	B	
13:40	    9.88	      10	4	B	
13:40	    9.88	       8	7	B	
13:40	    9.88	      25	17	B	
13:40	    9.87	      33	8	S	
13:41	    9.89	       5	3	B	
13:41	    9.89	      26	14	B	
13:41	    9.89	       3	1	B	
13:41	    9.89	       1	1	B	
13:41	    9.88	      14	7	S	
13:41	    9.89	       8	2	B	
13:41	    9.89	       8	1	B	
13:41	    9.89	       6	2	B	
13:41	    9.89	       3	3	B	
13:41	    9.89	      38	3	B	
13:41	    9.88	       9	4	S	
13:41	    9.89	       1	1	B	
13:41	    9.88	      34	8	S	
13:41	    9.89	       7	3	B	
13:41	    9.89	      93	29	B	
13:41	    9.90	      22	8	B	
13:41	    9.90	       3	2	B	
13:42	    9.90	      30	1	B	
13:42	    9.90	       9	3	B	
13:42	    9.90	       6	4	B	
13:42	    9.90	     107	2	B	
13:42	    9.90	      40	7	B	
13:42	    9.90	      28	6	B	
13:42	    9.90	       8	3	B	
13:42	    9.90	      15	4	B	
13:42	    9.90	       7	6	B	
13:42	    9.90	       2	2	B	
13:42	    9.90	       2	1	B	
13:42	    9.90	      15	5	B	
13:42	    9.90	       1	1	B	
13:42	    9.89	      28	1	S	
13:42	    9.90	       5	3	B	
13:42	    9.90	      10	2	B	
13:42	    9.90	      16	4	B	
13:42	    9.90	       3	2	B	
13:43	    9.90	       5	2	B	
13:43	    9.90	       4	3	B	
13:43	    9.89	       1	1	S	
13:43	    9.90	       8	1	B	
13:43	    9.90	      54	3	B	
13:43	    9.90	      17	7	B	
13:43	    9.89	      36	4	S	
13:43	    9.90	       5	3	B	
13:43	    9.90	      99	23	B	
13:43	    9.90	      38	13	B	
13:43	    9.90	      24	8	B	
13:43	    9.91	       9	5	B	
13:43	    9.91	       7	3	B	
13:43	    9.91	       1	1	B	
13:43	    9.91	       9	2	B	
13:43	    9.91	       1	1	B	
13:43	    9.91	       8	3	B	
13:44	    9.91	     102	3	B	
13:44	    9.91	      16	3	B	
13:44	    9.91	       8	4	B	
13:44	    9.91	       2	2	B	
13:44	    9.91	       8	2	B	
13:44	    9.91	       8	2	B	
13:44	    9.91	      14	4	B	
13:44	    9.91	       2	1	B	
13:44	    9.91	       9	1	B	
13:44	    9.91	      51	5	B	
13:44	    9.91	      12	3	B	
13:44	    9.91	       2	2	B	
13:44	    9.90	      29	8	S	
13:44	    9.91	       5	3	B	
13:44	    9.90	     109	11	S	
13:44	    9.91	      16	5	B	
13:44	    9.91	       1	1	B	
13:44	    9.91	       2	1	B	
13:45	    9.91	       2	2	B	
13:45	    9.91	       5	1	B	
13:45	    9.91	      11	6	B	
13:45	    9.91	       1	1	B	
13:45	    9.91	       1	1	B	
13:45	    9.91	      10	2	B	
13:45	    9.90	      99	12	S	
13:45	    9.90	      24	13	B	
13:45	    9.90	       2	1	B	
13:45	    9.90	       1	1	B	
13:45	    9.90	       8	1	B	
13:45	    9.90	       5	1	B	
13:45	    9.90	       2	2	B	
13:45	    9.89	       3	1	S	
13:45	    9.90	      13	5	B	
13:45	    9.90	       8	7	S	
13:45	    9.90	      11	9	S	
13:45	    9.92	      38	16	B	
13:45	    9.92	      13	7	B	
13:46	    9.92	       1	1	B	
13:46	    9.90	       9	4	S	
13:46	    9.92	       8	3	B	
13:46	    9.91	       7	2	
13:46	    9.92	       1	1	B	
13:46	    9.90	       2	2	S	
13:46	    9.90	       5	4	S	
13:46	    9.92	      13	7	B	
13:46	    9.92	       2	2	B	
13:46	    9.92	      11	2	B	
13:46	    9.92	       1	1	B	
13:46	    9.92	       5	3	B	
13:46	    9.90	      30	2	S	
13:46	    9.92	      10	3	B	
13:46	    9.90	      19	5	S	
13:46	    9.91	       4	4	B	
13:46	    9.91	       1	1	
13:47	    9.92	      29	5	B	
13:47	    9.92	      21	12	B	
13:47	    9.92	       3	2	B	
13:47	    9.92	       7	2	B	
13:47	    9.92	       1	1	B	
13:47	    9.92	       6	1	B	
13:47	    9.91	       2	2	S	
13:47	    9.91	      30	14	
13:47	    9.91	      79	14	B	
13:47	    9.91	      32	9	B	
13:47	    9.92	      18	9	B	
13:47	    9.92	       3	2	B	
13:48	    9.93	     118	5	B	
13:48	    9.93	      21	5	B	
13:48	    9.93	       3	1	B	
13:48	    9.93	       1	1	B	
13:48	    9.92	       4	1	
13:48	    9.91	       1	1	S	
13:48	    9.92	       1	1	B	
13:48	    9.92	       4	2	B	
13:48	    9.92	       9	2	B	
13:48	    9.92	       2	2	B	
13:48	    9.91	      14	5	S	
13:48	    9.92	       5	4	B	
13:48	    9.92	      14	5	B	
13:48	    9.92	       1	1	B	
13:48	    9.91	      14	7	S	
13:49	    9.91	      35	26	S	
13:49	    9.91	      66	24	S	
13:49	    9.91	     106	19	B	
13:49	    9.91	      40	16	B	
13:49	    9.91	       5	3	B	
13:49	    9.91	       1	1	B	
13:49	    9.91	       5	1	B	
13:49	    9.90	      18	4	S	
13:49	    9.91	       3	3	B	
13:49	    9.90	       9	1	S	
13:49	    9.91	       4	2	B	
13:49	    9.91	       1	1	B	
13:50	    9.90	     160	20	S	
13:50	    9.90	      32	18	S	
13:50	    9.91	       5	3	B	
13:50	    9.91	       1	1	B	
13:50	    9.90	       7	3	S	
13:50	    9.91	       5	4	B	
13:50	    9.91	       1	1	B	
13:50	    9.90	       7	2	S	
13:50	    9.91	       2	2	B	
13:50	    9.90	      29	3	S	
13:50	    9.91	       8	6	B	
13:50	    9.91	      10	2	B	
13:50	    9.91	       1	1	B	
13:50	    9.90	     136	19	S	
13:50	    9.89	      56	7	S	
13:51	    9.91	       8	4	B	
13:51	    9.90	       1	1	
13:51	    9.89	       2	2	S	
13:51	    9.89	      10	4	S	
13:51	    9.90	       2	2	B	
13:51	    9.89	       1	1	S	
13:51	    9.89	      55	17	S	
13:51	    9.89	      73	45	S	
13:51	    9.88	      40	10	S	
13:51	    9.89	       5	3	B	
13:51	    9.88	       1	1	S	
13:51	    9.88	       9	2	S	
13:51	    9.89	       1	1	B	
13:52	    9.88	       1	1	S	
13:52	    9.88	       2	2	S	
13:52	    9.88	       9	1	S	
13:52	    9.89	       2	2	B	
13:52	    9.89	       1	1	B	
13:52	    9.89	       2	2	B	
13:52	    9.88	     100	17	S	
13:52	    9.88	      42	23	S	
13:52	    9.89	       6	2	B	
13:52	    9.88	      37	2	S	
13:52	    9.89	       7	4	B	
13:52	    9.89	       3	3	S	
13:52	    9.89	       1	1	B	
13:53	    9.88	      52	9	S	
13:53	    9.89	       8	6	B	
13:53	    9.88	       2	2	B	
13:53	    9.88	       5	4	
13:53	    9.87	       4	1	S	
13:53	    9.88	       1	1	B	
13:53	    9.87	     100	10	S	
13:53	    9.87	      42	7	S	
13:53	    9.87	       5	2	B	
13:53	    9.87	       3	2	B	
13:53	    9.86	      15	3	S	
13:53	    9.87	       3	2	B	
13:53	    9.86	      31	10	S	
13:53	    9.87	       4	2	B	
13:53	    9.87	       8	2	B	
13:53	    9.87	       2	2	B	
13:54	    9.86	       1	1	S	
13:54	    9.87	      35	20	B	
13:54	    9.88	       5	2	B	
13:54	    9.88	       7	1	B	
13:54	    9.88	       3	3	B	
13:54	    9.88	       1	1	B	
13:54	    9.87	      20	2	S	
13:54	    9.88	       2	1	B	
13:54	    9.87	      28	5	S	
13:54	    9.88	       5	3	B	
13:54	    9.88	       4	3	B	
13:54	    9.89	      17	12	B	
13:54	    9.88	       9	6	B	
13:55	    9.88	       9	1	B	
13:55	    9.88	      29	3	B	
13:55	    9.88	       3	3	B	
13:55	    9.88	       2	2	B	
13:55	    9.88	      14	7	B	
13:55	    9.88	       5	2	B	
13:55	    9.88	       4	1	B	
13:55	    9.88	      13	4	B	
13:55	    9.88	      93	10	B	
13:55	    9.88	      15	5	B	
13:55	    9.88	       9	6	B	
13:55	    9.88	       1	1	B	
13:55	    9.87	     104	5	S	
13:55	    9.87	      15	4	B	
13:55	    9.87	       3	2	B	
13:55	    9.86	       6	4	S	
13:55	    9.87	       1	1	B	
13:55	    9.87	       5	1	B	
13:56	    9.86	      90	19	S	
13:56	    9.87	      14	4	B	
13:56	    9.87	       1	1	B	
13:56	    9.87	      10	4	B	
13:56	    9.87	       4	3	B	
13:56	    9.87	       4	3	B	
13:56	    9.86	     100	9	S	
13:56	    9.87	      14	3	B	
13:56	    9.87	       1	1	B	
13:56	    9.87	       1	1	B	
13:56	    9.86	      44	9	S	
13:56	    9.86	      27	10	S	
13:56	    9.86	       7	4	B	
13:56	    9.86	       1	1	B	
13:56	    9.86	       2	1	B	
13:57	    9.86	       3	2	B	
13:57	    9.85	      63	39	S	
13:57	    9.87	      10	4	B	
13:57	    9.85	      42	8	S	
13:57	    9.87	      28	6	B	
13:57	    9.87	       3	2	B	
13:57	    9.87	       1	1	B	
13:57	    9.85	       9	1	S	
13:57	    9.86	       1	1	B	
13:57	    9.86	       1	1	B	
13:58	    9.86	      40	9	B	
13:58	    9.86	       5	2	B	
13:58	    9.86	       4	3	B	
13:58	    9.87	      12	7	B	
13:58	    9.88	      53	23	B	
13:58	    9.87	      12	9	
13:58	    9.87	       1	1	B	
13:58	    9.87	       8	2	B	
13:58	    9.87	       2	2	B	
13:58	    9.87	      39	1	B	
13:58	    9.87	       5	2	B	
13:58	    9.87	       7	1	B	
13:58	    9.87	       1	1	B	
13:59	    9.86	       1	1	S	
13:59	    9.86	       4	2	S	
13:59	    9.87	       8	2	B	
13:59	    9.87	      44	6	B	
13:59	    9.87	      19	10	B	
13:59	    9.88	      24	7	B	
13:59	    9.89	      18	11	B	
13:59	    9.89	       5	3	B	
13:59	    9.89	       1	1	B	
13:59	    9.89	       4	1	B	
13:59	    9.89	       7	2	B	
13:59	    9.89	       1	1	B	
13:59	    9.87	       1	1	S	
13:59	    9.87	      31	14	S	
13:59	    9.87	      80	22	S	
13:59	    9.87	      25	9	B	
14:00	    9.88	       3	2	B	
14:00	    9.88	       3	2	B	
14:00	    9.88	      25	6	B	
14:00	    9.89	      35	4	B	
14:00	    9.89	       6	4	B	
14:00	    9.88	       2	2	
14:00	    9.89	      10	1	B	
14:00	    9.89	       1	1	B	
14:00	    9.90	      51	5	B	
14:00	    9.89	      26	22	
14:00	    9.89	       7	5	B	
14:00	    9.89	      55	28	
14:00	    9.90	      43	18	B	
14:00	    9.89	       7	3	
14:00	    9.89	       1	1	B	
14:01	    9.89	     113	7	B	
14:01	    9.89	       8	6	B	
14:01	    9.89	      13	6	S	
14:01	    9.89	      13	6	S	
14:01	    9.88	     123	27	S	
14:01	    9.88	      30	19	S	
14:01	    9.88	      17	7	B	
14:01	    9.88	       1	1	B	
14:01	    9.88	      52	2	B	
14:01	    9.88	      12	4	B	
14:01	    9.88	       2	1	B	
14:01	    9.88	       4	2	B	
14:01	    9.87	      29	11	S	
14:01	    9.88	      15	4	B	
14:01	    9.87	       3	3	S	
14:01	    9.88	      10	8	B	
14:01	    9.88	       2	2	B	
14:02	    9.87	       1	1	S	
14:02	    9.87	      11	5	S	
14:02	    9.88	       2	2	B	
14:02	    9.88	       3	1	B	
14:02	    9.87	      44	6	S	
14:02	    9.88	      16	5	B	
14:02	    9.88	       9	6	B	
14:02	    9.88	      10	5	B	
14:02	    9.88	       6	3	B	
14:02	    9.88	       1	1	B	
14:03	    9.88	       6	1	B	
14:03	    9.88	      15	1	B	
14:03	    9.88	       3	2	B	
14:03	    9.87	     205	45	S	
14:03	    9.87	      32	10	B	
14:03	    9.87	       6	6	B	
14:03	    9.86	       4	4	S	
14:03	    9.87	       2	2	B	
14:03	    9.86	      29	8	S	
14:03	    9.87	       5	4	B	
14:03	    9.86	       8	1	S	
14:03	    9.88	       5	5	B	
14:03	    9.88	       1	1	B	
14:04	    9.90	      60	9	B	
14:04	    9.87	       9	6	S	
14:04	    9.87	       2	2	B	
14:04	    9.86	       2	2	S	
14:04	    9.87	       4	1	B	
14:04	    9.86	       1	1	S	
14:04	    9.86	       9	3	S	
14:04	    9.87	      13	4	B	
14:04	    9.87	       1	1	B	
14:04	    9.86	      29	11	S	
14:04	    9.87	       5	5	B	
14:04	    9.87	       1	1	B	
14:04	    9.87	      11	3	B	
14:04	    9.87	      14	8	
14:04	    9.87	       2	2	B	
14:05	    9.88	      51	7	B	
14:05	    9.87	      51	7	
14:05	    9.88	      14	7	B	
14:05	    9.88	       2	1	B	
14:05	    9.87	       6	4	S	
14:05	    9.86	       3	3	S	
14:05	    9.87	      11	7	B	
14:05	    9.87	       1	1	B	
14:05	    9.87	       6	1	B	
14:05	    9.87	      10	1	B	
14:05	    9.87	       1	1	B	
14:05	    9.87	       3	1	B	
14:05	    9.87	      23	7	B	
14:05	    9.87	      72	20	B	
14:05	    9.87	      12	3	B	
14:05	    9.87	       5	3	B	
14:05	    9.87	       1	1	B	
14:05	    9.87	       9	3	B	
14:05	    9.87	       2	2	B	
14:06	    9.87	      56	5	B	
14:06	    9.87	      19	5	B	
14:06	    9.87	       9	4	B	
14:06	    9.87	       1	1	B	
14:06	    9.87	      16	2	B	
14:06	    9.87	      10	7	B	
14:06	    9.87	      12	4	B	
14:06	    9.87	       6	2	B	
14:06	    9.88	      23	8	B	
14:06	    9.88	      13	11	B	
14:06	    9.88	      15	5	B	
14:06	    9.88	       5	3	B	
14:06	    9.89	      94	4	B	
14:06	    9.88	      74	23	S	
14:06	    9.88	      69	37	S	
14:06	    9.88	      17	5	B	
14:06	    9.88	      11	3	B	
14:07	    9.88	      15	4	B	
14:07	    9.89	      35	10	B	
14:07	    9.89	       5	3	B	
14:07	    9.89	       2	1	B	
14:07	    9.89	       9	3	B	
14:07	    9.89	       6	4	B	
14:07	    9.89	       2	2	B	
14:07	    9.89	       7	1	B	
14:07	    9.89	       1	1	B	
14:07	    9.87	      37	11	S	
14:07	    9.89	      12	7	B	
14:07	    9.89	       6	3	B	
14:07	    9.89	       6	5	
14:07	    9.89	       2	2	B	
14:07	    9.90	      44	3	B	
14:07	    9.90	       5	2	B	
14:07	    9.90	       2	2	B	
14:08	    9.90	       4	2	B	
14:08	    9.89	      10	2	B	
14:08	    9.89	       4	4	B	
14:08	    9.88	      57	16	S	
14:08	    9.88	      43	9	B	
14:08	    9.88	      18	11	B	
14:08	    9.88	      11	4	B	
14:08	    9.88	      15	7	B	
14:08	    9.88	       3	2	B	
14:08	    9.88	       1	1	B	
14:08	    9.88	       9	2	B	
14:08	    9.88	       5	4	B	
14:08	    9.89	      15	9	B	
14:08	    9.88	       6	6	S	
14:08	    9.88	      28	5	S	
14:08	    9.89	       5	3	B	
14:09	    9.89	       1	1	B	
14:09	    9.89	       8	3	B	
14:09	    9.89	      31	11	B	
14:09	    9.89	       6	3	B	
14:09	    9.89	       1	1	B	
14:09	    9.89	      24	5	B	
14:09	    9.87	      49	19	S	
14:09	    9.88	      10	4	B	
14:09	    9.88	       2	2	B	
14:09	    9.88	       4	2	B	
14:09	    9.88	       1	1	B	
14:09	    9.88	       3	1	B	
14:09	    9.90	      34	7	B	
14:09	    9.88	      22	11	S	
14:09	    9.88	       3	2	B	
14:09	    9.87	      36	23	S	
14:09	    9.88	       5	4	B	
14:09	    9.88	       1	1	B	
14:09	    9.88	       9	3	B	
14:09	    9.89	      27	3	B	
14:10	    9.89	       4	3	B	
14:10	    9.89	       1	1	B	
14:10	    9.89	      14	3	B	
14:10	    9.90	      74	27	B	
14:10	    9.89	      10	5	B	
14:10	    9.89	       1	1	B	
14:10	    9.88	       3	3	S	
14:10	    9.88	      12	11	S	
14:10	    9.88	       5	5	B	
14:10	    9.88	       4	4	B	
14:10	    9.88	       6	3	B	
14:10	    9.88	      14	3	B	
14:10	    9.88	       9	4	B	
14:10	    9.88	       5	4	B	
14:10	    9.88	       1	1	B	
14:10	    9.88	      13	2	B	
14:10	    9.91	     656	99	B	
14:10	    9.93	    1267	61	B	
14:10	    9.94	    1300	89	B	
14:10	    9.94	     736	48	B	
14:11	    9.94	     124	16	B	
14:11	    9.93	     265	38	S	
14:11	    9.92	     103	31	S	
14:11	    9.92	      90	33	S	
14:11	    9.93	     103	18	
14:11	    9.94	      73	18	B	
14:11	    9.94	      71	9	B	
14:11	    9.94	      10	3	B	
14:11	    9.93	     237	25	S	
14:11	    9.93	     149	24	B	
14:11	    9.93	     447	54	S	
14:11	    9.93	      31	6	B	
14:11	    9.93	      77	24	S	
14:11	    9.93	      11	3	B	
14:11	    9.92	       2	1	B	
14:11	    9.92	       1	1	B	
14:11	    9.93	     130	16	B	
14:11	    9.93	     496	73	S	
14:11	    9.94	      74	10	B	
14:11	    9.93	      30	5	B	
14:12	    9.93	      61	6	S	
14:12	    9.94	      10	4	B	
14:12	    9.93	     103	9	S	
14:12	    9.93	     150	23	S	
14:12	    9.94	      21	7	B	
14:12	    9.94	      95	5	B	
14:12	    9.94	      92	6	S	
14:12	    9.95	      14	4	B	
14:12	    9.95	       3	2	B	
14:12	    9.94	     249	14	S	
14:12	    9.94	      68	8	B	
14:12	    9.95	      75	6	B	
14:12	    9.95	      11	4	B	
14:12	    9.95	       1	1	B	
14:12	    9.93	     101	7	S	
14:12	    9.95	      26	6	B	
14:12	    9.95	       3	2	B	
14:12	    9.95	       1	1	B	
14:13	    9.93	       3	1	S	
14:13	    9.93	      16	8	S	
14:13	    9.93	      43	16	S	
14:13	    9.94	      11	8	B	
14:13	    9.94	       1	1	B	
14:13	    9.94	       6	3	B	
14:13	    9.93	     473	92	S	
14:13	    9.94	      84	12	B	
14:13	    9.94	      22	9	B	
14:13	    9.94	      15	4	B	
14:13	    9.94	       3	2	B	
14:13	    9.93	      40	4	S	
14:13	    9.94	       8	3	B	
14:13	    9.94	       2	2	B	
14:13	    9.94	      87	18	B	
14:13	    9.95	      12	3	B	
14:13	    9.95	       1	1	B	
14:13	    9.94	       1	1	S	
14:14	    9.95	       5	2	B	
14:14	    9.94	       1	1	S	
14:14	    9.94	       2	1	S	
14:14	    9.94	       9	1	S	
14:14	    9.95	       2	2	B	
14:14	    9.95	      35	4	B	
14:14	    9.95	       6	3	B	
14:14	    9.95	       6	3	B	
14:14	    9.95	       1	1	B	
14:14	    9.94	       3	1	S	
14:14	    9.94	      30	3	S	
14:14	    9.95	       7	5	B	
14:14	    9.95	       2	2	B	
14:14	    9.95	      13	3	B	
14:14	    9.95	      10	3	B	
14:14	    9.95	       5	3	B	
14:14	    9.95	       1	1	B	
14:15	    9.95	     124	14	B	
14:15	    9.96	      72	11	B	
14:15	    9.96	      18	8	B	
14:15	    9.96	      18	4	B	
14:15	    9.96	      83	9	B	
14:15	    9.96	      14	5	B	
14:15	    9.96	       2	1	B	
14:15	    9.95	     583	46	S	
14:15	    9.95	      56	12	B	
14:15	    9.96	      21	9	B	
14:15	    9.96	       3	2	B	
14:15	    9.96	       1	1	B	
14:15	    9.95	      53	2	S	
14:15	    9.96	       7	2	B	
14:15	    9.96	       1	1	B	
14:15	    9.96	       5	1	B	
14:15	    9.96	      47	5	B	
14:15	    9.96	      17	5	B	
14:16	    9.96	       5	3	B	
14:16	    9.96	      12	4	B	
14:16	    9.95	       4	4	S	
14:16	    9.96	       9	3	B	
14:16	    9.96	      10	3	B	
14:16	    9.96	      37	3	B	
14:16	    9.96	      90	5	B	
14:16	    9.97	      16	10	B	
14:16	    9.97	      15	5	B	
14:16	    9.97	      31	2	B	
14:16	    9.97	     111	6	B	
14:16	    9.97	      16	4	B	
14:16	    9.97	      16	4	B	
14:16	    9.97	       2	2	B	
14:16	    9.97	      30	1	B	
14:16	    9.96	       7	3	S	
14:16	    9.96	      14	5	S	
14:16	    9.96	      42	17	S	
14:16	    9.96	      39	8	B	
14:16	    9.96	      17	10	B	
14:17	    9.96	      26	6	B	
14:17	    9.96	      17	4	B	
14:17	    9.95	      27	6	S	
14:17	    9.96	      17	5	B	
14:17	    9.96	      11	4	B	
14:17	    9.96	       6	4	B	
14:17	    9.96	       2	2	B	
14:17	    9.97	       8	4	B	
14:17	    9.97	      98	4	B	
14:17	    9.96	      25	4	S	
14:17	    9.96	       8	4	S	
14:17	    9.97	      11	1	B	
14:17	    9.96	      12	5	S	
14:17	    9.96	       4	3	S	
14:17	    9.96	       1	1	S	
14:18	    9.96	      12	4	S	
14:18	    9.96	      29	11	S	
14:18	    9.96	      24	13	S	
14:18	    9.95	      94	22	S	
14:18	    9.95	      83	15	S	
14:18	    9.96	      52	10	B	
14:18	    9.96	      42	5	B	
14:18	    9.96	      11	5	B	
14:18	    9.97	       3	3	B	
14:18	    9.97	       1	1	B	
14:18	    9.96	       7	4	S	
14:18	    9.96	      28	6	S	
14:18	    9.97	       4	2	B	
14:18	    9.97	       2	2	B	
14:18	    9.96	       9	3	S	
14:18	    9.97	       1	1	B	
14:19	    9.96	       3	2	S	
14:19	    9.96	       1	1	S	
14:19	    9.97	       3	1	B	
14:19	    9.96	      15	4	S	
14:19	    9.97	      72	6	B	
14:19	    9.97	       9	2	B	
14:19	    9.97	       2	2	B	
14:19	    9.97	       6	2	B	
14:19	    9.96	      39	4	S	
14:19	    9.96	      35	12	S	
14:19	    9.97	      15	4	B	
14:19	    9.97	       2	2	B	
14:19	    9.97	       4	1	B	
14:19	    9.97	      10	4	B	
14:19	    9.97	       1	1	B	
14:20	    9.97	       3	1	B	
14:20	    9.97	       1	1	B	
14:20	    9.96	      78	7	S	
14:20	    9.96	      13	5	B	
14:20	    9.96	      10	4	B	
14:20	    9.96	       2	2	B	
14:20	    9.96	       1	1	B	
14:20	    9.95	      28	5	S	
14:20	    9.96	       4	2	B	
14:20	    9.95	       5	1	S	
14:20	    9.96	      11	3	B	
14:20	    9.96	       1	1	B	
14:21	    9.96	      11	10	B	
14:21	    9.96	       2	2	B	
14:21	    9.95	      62	15	S	
14:21	    9.97	       8	3	B	
14:21	    9.96	       5	5	S	
14:21	    9.95	     199	35	S	
14:21	    9.94	      67	19	S	
14:21	    9.94	      38	5	S	
14:21	    9.95	       7	4	B	
14:21	    9.97	     247	42	B	
14:21	    9.97	     274	59	S	
14:22	    9.97	      61	20	B	
14:22	    9.97	      36	11	S	
14:22	    9.97	       6	4	S	
14:22	    9.97	      50	3	S	
14:22	    9.98	       8	4	B	
14:22	    9.98	       2	2	B	
14:22	    9.97	       9	2	S	
14:22	    9.98	       1	1	B	
14:22	    9.98	       6	1	B	
14:22	    9.98	      13	4	B	
14:22	    9.98	       2	2	B	
14:22	    9.98	      42	11	B	
14:22	    9.98	       6	3	B	
14:22	    9.98	      12	3	B	
14:22	    9.98	       1	1	B	
14:23	    9.98	      10	2	B	
14:23	    9.99	      54	6	B	
14:23	    9.99	      63	13	B	
14:23	    9.98	      40	12	
14:23	    9.98	       6	4	B	
14:23	    9.98	      37	4	B	
14:23	    9.99	     141	13	B	
14:23	    9.99	      23	5	B	
14:23	    9.99	      13	4	B	
14:23	    9.99	       1	1	B	
14:23	    9.99	       1	1	B	
14:23	    9.98	       4	4	S	
14:23	    9.99	      50	5	B	
14:23	    9.99	       8	3	B	
14:23	    9.99	       1	1	B	
14:23	    9.99	       3	1	B	
14:23	    9.99	       6	1	B	
14:24	    9.99	       1	1	B	
14:24	    9.99	      10	2	B	
14:24	    9.99	      38	4	B	
14:24	    9.99	       9	3	B	
14:24	    9.99	      19	8	B	
14:24	    9.99	      24	5	B	
14:24	    9.99	       3	2	B	
14:24	    9.99	       1	1	B	
14:24	    9.99	       8	2	B	
14:24	    9.99	       1	1	B	
14:24	    9.99	       5	5	B	
14:24	    9.98	       2	2	S	
14:24	    9.98	     100	17	S	
14:24	    9.98	      20	6	B	
14:24	    9.98	       4	3	B	
14:24	    9.97	       9	1	S	
14:24	    9.97	     101	12	S	
14:24	    9.98	      23	10	B	
14:24	    9.98	       3	2	B	
14:25	    9.99	      10	2	B	
14:25	    9.99	     130	8	B	
14:25	    9.99	      78	11	B	
14:25	    9.99	      17	9	B	
14:25	    9.99	       3	2	B	
14:25	    9.99	       1	1	B	
14:25	    9.99	      54	7	B	
14:25	    9.99	       8	3	B	
14:25	    9.98	       8	2	S	
14:25	    9.99	       8	4	B	
14:25	    9.99	      12	7	B	
14:25	    9.99	       2	2	B	
14:25	    9.99	       4	4	B	
14:25	    9.98	      18	11	S	
14:25	    9.98	       6	4	S	
14:25	    9.98	      32	11	S	
14:25	    9.98	      32	18	S	
14:26	    9.99	      10	7	B	
14:26	    9.98	      19	9	B	
14:26	    9.98	      96	15	B	
14:26	    9.97	     119	9	S	
14:26	    9.99	      18	4	B	
14:26	    9.99	       6	2	B	
14:26	    9.98	       1	1	
14:26	    9.99	       8	4	B	
14:26	    9.99	       2	2	B	
14:26	    9.98	       1	1	B	
14:26	    9.98	      10	4	B	
14:26	    9.98	      32	3	S	
14:26	    9.99	       6	5	B	
14:26	    9.98	      11	2	S	
14:26	    9.99	       2	2	B	
14:26	   10.00	     132	23	B	
14:26	   10.00	      19	7	B	
14:26	   10.00	       4	3	B	
14:26	    9.99	      11	2	
14:27	    9.98	      32	8	S	
14:27	    9.99	       4	2	B	
14:27	    9.98	       1	1	S	
14:27	    9.99	       2	1	B	
