                  20220317 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.96	     253	28	
13:15	   13.35	       6	5	B	
13:15	   13.39	      18	4	B	
13:15	   13.35	       5	5	S	
13:15	   13.35	       3	3	B	
13:15	   13.38	      32	8	B	
13:15	   13.37	       1	1	B	
13:15	   13.37	       2	2	B	
13:15	   13.37	       4	4	B	
13:15	   13.33	      35	8	S	
13:15	   13.40	       6	6	B	
13:15	   13.36	       1	1	B	
13:16	   13.32	     113	20	S	
13:16	   13.38	       1	1	B	
13:16	   13.40	      22	3	B	
13:16	   13.38	       2	1	B	
13:16	   13.38	      36	12	B	
13:16	   13.38	      11	11	B	
13:16	   13.40	       9	2	B	
13:16	   13.32	      32	9	S	
13:16	   13.39	       9	3	B	
13:16	   13.32	      32	8	S	
13:16	   13.32	       2	2	S	
13:16	   13.38	      10	4	B	
13:16	   13.38	       2	2	B	
13:16	   13.38	      30	7	B	
13:16	   13.38	       2	1	B	
13:17	   13.38	       5	4	B	
13:17	   13.32	      39	6	S	
13:17	   13.39	       8	2	B	
13:17	   13.34	      29	9	S	
13:17	   13.39	       3	3	B	
13:17	   13.40	       6	3	B	
13:17	   13.35	      31	7	S	
13:17	   13.39	      12	12	B	
13:17	   13.39	       1	1	B	
13:17	   13.36	      14	7	S	
13:17	   13.36	      23	19	B	
13:17	   13.36	      23	21	S	
13:17	   13.36	      21	12	S	
13:17	   13.31	      87	18	S	
13:18	   13.38	      11	2	B	
13:18	   13.38	       8	3	B	
13:18	   13.38	      21	3	B	
13:18	   13.38	      73	32	B	
13:18	   13.38	       7	4	B	
13:18	   13.38	       1	1	B	
13:18	   13.40	      53	12	B	
13:18	   13.40	      10	6	B	
13:18	   13.32	      33	7	S	
13:18	   13.39	       2	2	B	
13:18	   13.40	       9	5	B	
13:18	   13.32	      39	5	S	
13:18	   13.39	       3	2	B	
13:18	   13.41	       9	6	B	
13:19	   13.40	      31	8	B	
13:19	   13.39	       9	5	B	
13:19	   13.32	      38	1	S	
13:19	   13.38	       1	1	B	
13:19	   13.40	       9	4	B	
13:19	   13.31	      29	7	S	
13:19	   13.39	      10	5	B	
13:19	   13.30	      38	5	S	
13:19	   13.39	       1	1	B	
13:19	   13.39	       8	5	B	
13:19	   13.30	      22	5	S	
13:20	   13.38	       7	6	B	
13:20	   13.32	      31	13	S	
13:20	   13.32	       1	1	S	
13:20	   13.38	       6	6	B	
13:20	   13.37	       6	3	B	
13:20	   13.32	       9	1	S	
13:20	   13.32	      16	10	B	
13:20	   13.32	       2	2	B	
13:20	   13.36	       1	1	B	
13:20	   13.36	       4	3	B	
13:20	   13.32	      26	6	S	
13:20	   13.35	       6	3	B	
13:20	   13.35	       1	1	B	
13:20	   13.33	      24	6	S	
13:20	   13.35	     101	32	B	
13:20	   13.34	       6	2	B	
13:21	   13.32	      23	5	S	
13:21	   13.35	      25	14	B	
13:21	   13.35	       3	1	B	
13:21	   13.35	       4	2	B	
13:21	   13.35	      30	7	B	
13:21	   13.35	       6	4	B	
13:21	   13.32	      12	1	S	
13:21	   13.32	       4	4	B	
13:21	   13.32	       4	2	B	
13:21	   13.32	       1	1	B	
13:21	   13.32	      61	5	B	
13:21	   13.32	      51	21	S	
13:21	   13.30	      24	11	B	
13:21	   13.29	       1	1	S	
13:21	   13.31	       5	2	B	
13:21	   13.29	      38	2	S	
13:22	   13.29	      12	7	S	
13:22	   13.29	       2	1	S	
13:22	   13.29	      22	3	S	
13:22	   13.31	      11	9	B	
13:22	   13.30	       4	1	S	
13:22	   13.30	       6	2	S	
13:22	   13.30	      23	4	S	
13:22	   13.30	       2	2	B	
13:22	   13.31	      12	4	B	
13:22	   13.31	       1	1	B	
13:22	   13.31	      40	5	B	
13:22	   13.35	      10	7	B	
13:22	   13.29	       2	2	S	
13:22	   13.29	      35	10	S	
13:22	   13.34	       4	4	B	
13:22	   13.29	      35	12	S	
13:23	   13.29	       2	1	S	
13:23	   13.34	       8	8	B	
13:23	   13.29	       8	7	S	
13:23	   13.28	       2	2	S	
13:23	   13.29	      42	9	S	
13:23	   13.28	       2	2	B	
13:23	   13.28	      10	6	B	
13:23	   13.26	      26	13	S	
13:23	   13.29	       3	3	B	
13:23	   13.29	      14	8	B	
13:23	   13.29	      24	10	B	
13:23	   13.30	       6	5	B	
13:23	   13.27	      30	3	S	
13:23	   13.29	       1	1	B	
13:24	   13.31	       7	4	B	
13:24	   13.27	      20	4	S	
13:24	   13.27	       8	5	B	
13:24	   13.27	       6	4	B	
13:24	   13.25	      37	6	S	
13:24	   13.27	       1	1	B	
13:24	   13.27	       8	3	B	
13:24	   13.27	       1	1	B	
13:24	   13.25	      19	1	S	
13:24	   13.24	       8	6	S	
13:24	   13.25	       2	2	B	
13:24	   13.27	      10	7	B	
13:24	   13.24	      22	5	S	
13:24	   13.25	      10	4	S	
13:24	   13.27	      10	9	B	
13:24	   13.27	      38	10	B	
13:24	   13.25	      26	4	S	
13:24	   13.28	      17	7	B	
13:25	   13.28	       8	5	B	
13:25	   13.27	       7	1	B	
13:25	   13.23	      27	9	S	
13:25	   13.25	       3	3	S	
13:25	   13.25	       3	3	B	
13:25	   13.27	       2	1	B	
13:25	   13.23	      32	11	S	
13:25	   13.27	       2	2	B	
13:25	   13.28	      46	10	B	
13:25	   13.22	      21	1	S	
13:25	   13.26	       6	2	B	
13:25	   13.27	       8	1	B	
13:25	   13.27	      10	5	B	
13:25	   13.22	      29	5	S	
13:25	   13.26	       9	4	B	
13:26	   13.26	      32	3	B	
13:26	   13.25	      44	9	B	
13:26	   13.21	      35	5	S	
13:26	   13.26	       2	2	B	
13:26	   13.29	      17	12	B	
13:26	   13.27	       3	2	B	
13:26	   13.21	      32	5	S	
13:26	   13.29	       7	4	B	
13:26	   13.21	      32	5	S	
13:26	   13.28	       3	2	B	
13:26	   13.22	      11	2	S	
13:26	   13.27	      46	9	B	
13:26	   13.22	      28	4	S	
13:26	   13.30	      15	5	B	
13:27	   13.22	       1	1	S	
13:27	   13.17	     540	54	S	
13:27	   13.19	       5	2	S	
13:27	   13.19	     108	8	S	
13:27	   13.17	      69	17	S	
13:27	   13.25	      20	17	B	
13:27	   13.26	      90	17	B	
13:27	   13.25	      38	3	B	
13:27	   13.19	      55	15	S	
13:27	   13.25	       1	1	B	
13:27	   13.25	       2	2	B	
13:27	   13.19	      18	5	S	
13:27	   13.24	      38	8	B	
13:27	   13.24	       4	1	B	
13:27	   13.23	       7	2	B	
13:27	   13.19	      29	6	S	
13:28	   13.23	      10	3	B	
13:28	   13.24	       3	3	B	
13:28	   13.25	      38	6	B	
13:28	   13.19	      19	6	S	
13:28	   13.19	      49	20	B	
13:28	   13.19	      11	11	S	
13:28	   13.24	      20	3	B	
13:28	   13.19	       8	4	S	
13:28	   13.23	      37	9	B	
13:28	   13.18	       6	3	S	
13:28	   13.23	       9	4	B	
13:28	   13.23	      14	6	B	
13:28	   13.18	      27	7	S	
13:28	   13.16	       9	3	S	
13:28	   13.23	      11	7	B	
13:28	   13.24	      40	11	B	
13:28	   13.17	      38	4	S	
13:28	   13.17	      31	10	S	
13:28	   13.25	      14	7	B	
13:29	   13.18	      42	5	S	
13:29	   13.18	      11	3	S	
13:29	   13.25	      11	4	B	
13:29	   13.18	      23	4	S	
13:29	   13.25	      14	7	B	
13:29	   13.25	      38	5	B	
13:29	   13.19	      39	6	S	
13:29	   13.24	      10	4	B	
13:29	   13.24	       4	2	B	
13:29	   13.25	       7	2	B	
13:29	   13.17	      34	3	S	
13:29	   13.17	      35	6	S	
13:29	   13.24	       2	2	B	
13:30	   13.18	       7	3	S	
13:30	   13.24	      39	4	B	
13:30	   13.18	       7	3	S	
13:30	   13.24	       9	2	B	
13:30	   13.24	       4	2	B	
13:30	   13.24	       1	1	B	
13:30	   13.24	       2	2	B	
13:30	   13.24	       1	1	B	
13:30	   13.24	      41	4	B	
13:30	   13.25	      13	9	B	
13:30	   13.25	      36	27	B	
13:30	   13.25	      11	10	B	
13:30	   13.24	       4	2	B	
13:31	   13.24	       9	1	B	
13:31	   13.24	       3	2	B	
13:31	   13.24	      18	1	B	
13:31	   13.24	       7	4	B	
13:31	   13.24	       5	3	B	
13:31	   13.25	      37	3	B	
13:31	   13.23	       5	3	B	
13:31	   13.24	       9	2	B	
13:31	   13.24	       2	2	B	
13:31	   13.24	       1	1	B	
13:31	   13.20	       1	1	S	
13:32	   13.24	      41	4	B	
13:32	   13.25	      19	7	B	
13:32	   13.25	      43	4	B	
13:32	   13.23	       1	1	S	
13:32	   13.25	       9	2	B	
13:32	   13.20	      14	8	S	
13:32	   13.22	       5	1	B	
13:32	   13.22	       2	1	B	
13:32	   13.22	       5	4	S	
13:32	   13.28	      41	23	B	
13:32	   13.22	       4	4	S	
13:32	   13.21	       7	6	S	
13:32	   13.21	       6	6	S	
13:32	   13.20	       5	5	S	
13:33	   13.20	       4	4	S	
13:33	   13.28	      22	15	B	
13:33	   13.28	       1	1	B	
13:33	   13.28	       5	2	B	
13:33	   13.28	       1	1	B	
13:33	   13.28	       2	2	B	
13:33	   13.26	      46	3	B	
13:33	   13.25	       1	1	B	
13:33	   13.20	      11	10	S	
13:33	   13.25	       1	1	B	
13:33	   13.25	       2	2	B	
13:33	   13.25	       1	1	B	
13:34	   13.25	       2	2	B	
13:34	   13.25	       1	1	B	
13:34	   13.25	       2	2	B	
13:34	   13.26	      38	13	B	
13:34	   13.29	       8	3	B	
13:34	   13.26	       2	2	S	
13:34	   13.26	      10	8	B	
13:34	   13.25	       4	3	B	
13:34	   13.25	       3	1	B	
13:34	   13.25	       2	2	B	
13:34	   13.22	      19	4	S	
13:34	   13.25	       3	3	B	
13:34	   13.23	      44	18	S	
13:34	   13.22	       5	3	S	
13:34	   13.28	      12	7	B	
13:35	   13.22	       2	2	S	
13:35	   13.26	       6	4	B	
13:35	   13.24	       8	5	B	
13:35	   13.20	       4	3	S	
13:35	   13.30	      44	15	B	
13:35	   13.26	      15	6	B	
13:35	   13.26	       1	1	B	
13:35	   13.26	       3	3	B	
13:35	   13.26	      39	7	S	
13:35	   13.26	      18	17	B	
13:35	   13.28	      10	5	B	
13:35	   13.27	       2	2	S	
13:35	   13.27	       9	4	B	
13:36	   13.27	       3	3	B	
13:36	   13.27	       1	1	B	
13:36	   13.30	      31	16	B	
13:36	   13.27	      18	12	S	
13:36	   13.30	      43	14	B	
13:36	   13.29	       7	3	B	
13:36	   13.30	       3	3	B	
13:36	   13.29	       1	1	B	
13:36	   13.28	      55	27	S	
13:36	   13.28	       9	6	B	
13:37	   13.28	       1	1	B	
13:37	   13.28	       3	2	B	
13:37	   13.29	       2	1	B	
13:37	   13.28	      37	5	B	
13:37	   13.29	       6	5	B	
13:37	   13.29	       2	1	B	
13:37	   13.29	       2	1	B	
13:37	   13.30	       2	2	B	
13:38	   13.29	       1	1	B	
13:38	   13.25	      55	21	S	
13:38	   13.27	      25	10	B	
13:38	   13.26	       3	1	B	
13:38	   13.26	      41	12	B	
13:38	   13.25	       7	2	B	
13:38	   13.27	      11	7	B	
13:38	   13.28	      29	12	B	
13:38	   13.27	       9	4	B	
13:38	   13.25	       3	3	S	
13:38	   13.27	      44	5	B	
13:38	   13.27	       7	3	B	
13:39	   13.27	       1	1	B	
13:39	   13.25	      31	3	S	
13:39	   13.25	       2	2	S	
13:39	   13.28	       7	2	B	
13:39	   13.25	       1	1	S	
13:39	   13.25	       8	1	S	
13:39	   13.30	      46	9	B	
13:39	   13.30	      23	7	B	
13:39	   13.24	       1	1	S	
13:39	   13.30	       5	2	B	
13:40	   13.30	      12	3	B	
13:40	   13.30	      13	4	B	
13:40	   13.25	       8	2	S	
13:40	   13.30	      27	5	B	
13:40	   13.31	      53	13	B	
13:40	   13.31	       3	3	B	
13:40	   13.32	       7	3	S	
13:40	   13.32	      32	10	B	
13:40	   13.33	       6	5	B	
13:40	   13.24	     110	3	S	
13:40	   13.33	      21	5	B	
13:40	   13.31	       7	3	B	
13:40	   13.24	     237	10	S	
13:40	   13.24	       1	1	S	
13:40	   13.31	      15	4	B	
13:41	   13.33	      33	3	B	
13:41	   13.33	       9	2	B	
13:41	   13.33	       3	2	B	
13:41	   13.32	       1	1	B	
13:41	   13.34	      41	9	B	
13:41	   13.35	      51	16	B	
13:41	   13.32	      14	5	B	
13:41	   13.35	      53	23	B	
13:41	   13.35	      24	7	B	
13:41	   13.34	      12	2	B	
13:41	   13.34	       2	2	B	
13:41	   13.34	      27	3	B	
13:41	   13.34	      34	6	B	
13:42	   13.34	      11	4	B	
13:42	   13.34	       1	1	B	
13:42	   13.27	      65	15	S	
13:42	   13.36	      93	11	B	
13:42	   13.38	      32	7	B	
13:42	   13.39	      33	5	B	
13:42	   13.38	      10	10	B	
13:42	   13.38	      14	3	B	
13:42	   13.38	      13	13	B	
13:42	   13.39	      19	15	B	
13:42	   13.28	      30	7	S	
13:42	   13.39	      12	12	B	
13:42	   13.39	      25	16	B	
13:42	   13.29	     233	6	S	
13:42	   13.38	     272	28	B	
13:42	   13.34	     197	49	S	
13:42	   13.41	      52	13	B	
13:42	   13.42	     105	24	B	
13:43	   13.43	      48	9	B	
13:43	   13.44	      42	15	B	
13:43	   13.43	      83	13	B	
13:43	   13.44	      88	17	B	
13:43	   13.35	     130	37	S	
13:43	   13.46	       6	3	B	
13:43	   13.46	      43	4	B	
13:43	   13.46	     186	9	B	
13:43	   13.44	     165	11	B	
13:43	   13.37	      98	9	S	
13:43	   13.48	     149	17	B	
13:43	   13.46	     113	12	B	
13:43	   13.39	       2	1	S	
13:43	   13.48	     317	55	B	
13:43	   13.39	     106	7	S	
13:43	   13.48	      18	5	B	
13:43	   13.48	      87	12	B	
13:43	   13.49	     179	35	B	
13:44	   13.40	     170	16	S	
13:44	   13.49	     152	14	B	
13:44	   13.48	       7	3	B	
13:44	   13.44	     178	28	B	
13:44	   13.43	      68	8	B	
13:44	   13.43	      23	10	B	
13:44	   13.40	      70	5	S	
13:44	   13.45	      29	7	B	
13:44	   13.45	      35	12	B	
13:44	   13.40	      10	1	S	
13:44	   13.39	     122	39	S	
13:44	   13.39	      14	3	B	
13:44	   13.43	      29	13	B	
13:44	   13.42	      46	5	B	
13:44	   13.40	       8	5	S	
13:44	   13.45	      24	11	B	
13:44	   13.41	      36	2	
13:45	   13.41	      13	2	B	
13:45	   13.41	      15	6	B	
13:45	   13.41	       6	1	B	
13:45	   13.44	       2	2	B	
13:45	   13.44	       3	2	B	
13:45	   13.45	      38	9	B	
13:45	   13.42	       3	3	B	
13:45	   13.42	     106	9	S	
13:45	   13.44	       3	2	B	
13:45	   13.45	      17	4	B	
13:45	   13.45	       7	3	B	
13:45	   13.45	       3	2	B	
13:45	   13.45	       7	1	B	
13:45	   13.38	      50	1	S	
13:46	   13.44	      33	12	B	
13:46	   13.39	      20	11	S	
13:46	   13.44	      12	9	B	
13:46	   13.40	       3	2	B	
13:46	   13.40	      29	1	B	
13:46	   13.40	       7	3	B	
13:46	   13.40	       3	2	B	
13:46	   13.38	      50	2	S	
13:46	   13.40	      10	2	B	
13:46	   13.44	      59	27	B	
13:46	   13.44	      14	4	B	
13:46	   13.45	      64	5	B	
13:46	   13.50	      58	15	B	
13:47	   13.41	      50	2	S	
13:47	   13.41	      12	4	S	
13:47	   13.49	      22	4	B	
13:47	   13.49	      18	2	B	
13:47	   13.49	      11	3	B	
13:47	   13.41	       3	2	S	
13:47	   13.40	     106	36	S	
13:47	   13.47	      21	7	B	
13:47	   13.47	      25	7	B	
13:47	   13.47	       6	3	B	
13:48	   13.47	      44	11	B	
13:48	   13.47	       1	1	B	
13:48	   13.47	       6	1	B	
13:48	   13.47	       3	1	B	
13:48	   13.47	       1	1	B	
13:48	   13.47	       1	1	B	
13:48	   13.47	       1	1	B	
13:48	   13.47	       2	1	B	
13:48	   13.41	       1	1	S	
13:48	   13.41	      12	12	S	
13:48	   13.40	       3	3	S	
13:48	   13.47	      43	14	B	
13:48	   13.40	      12	4	S	
13:48	   13.40	      41	4	B	
13:48	   13.47	       3	2	B	
13:48	   13.38	       9	2	S	
13:48	   13.46	      11	2	B	
13:49	   13.46	       3	2	B	
13:49	   13.38	       1	1	S	
13:49	   13.40	      54	14	S	
13:49	   13.38	      51	11	S	
13:49	   13.39	      41	19	B	
13:49	   13.39	       1	1	B	
13:49	   13.38	      30	8	S	
13:49	   13.40	       7	2	B	
13:49	   13.39	       2	2	B	
13:49	   13.37	       1	1	S	
13:49	   13.37	       5	5	S	
13:49	   13.37	       5	4	S	
13:49	   13.37	       2	2	B	
13:50	   13.40	      39	5	B	
13:50	   13.40	      10	4	B	
13:50	   13.40	       4	3	B	
13:50	   13.38	       1	1	S	
13:50	   13.38	       3	3	S	
13:50	   13.38	      16	15	S	
13:50	   13.37	       5	5	S	
13:50	   13.37	       7	4	S	
13:50	   13.40	      37	3	B	
13:50	   13.40	       3	2	B	
13:50	   13.40	       6	3	B	
13:50	   13.40	      19	1	B	
13:51	   13.40	       5	2	B	
13:51	   13.40	       5	4	B	
13:51	   13.40	       6	1	B	
13:51	   13.40	       7	1	B	
13:51	   13.41	      52	9	B	
13:51	   13.46	      13	5	B	
13:51	   13.40	      53	7	S	
13:51	   13.46	      17	6	B	
13:51	   13.46	       4	3	B	
13:51	   13.46	      11	2	B	
13:51	   13.45	      31	14	S	
13:52	   13.46	       8	8	B	
13:52	   13.43	       1	1	S	
13:52	   13.43	       1	1	S	
13:52	   13.46	      14	6	B	
13:52	   13.40	       1	1	S	
13:52	   13.43	       3	3	B	
13:52	   13.43	       7	7	S	
13:52	   13.46	      37	10	B	
13:52	   13.40	      50	4	S	
13:52	   13.40	      63	6	S	
13:52	   13.45	      31	12	B	
13:52	   13.40	      69	14	S	
13:52	   13.46	      25	2	B	
13:53	   13.46	      69	9	B	
13:53	   13.45	       4	2	B	
13:53	   13.46	       9	2	B	
13:53	   13.46	      37	10	B	
13:53	   13.46	       4	3	B	
13:53	   13.47	       7	4	B	
13:53	   13.47	       2	1	B	
13:53	   13.47	       2	2	B	
13:53	   13.41	     110	1	S	
13:53	   13.46	      37	3	B	
13:53	   13.44	      51	2	B	
13:53	   13.44	      19	10	B	
13:53	   13.46	      41	18	B	
13:54	   13.45	      12	6	B	
13:54	   13.42	       4	1	S	
13:54	   13.42	       1	1	S	
13:54	   13.45	       3	3	B	
13:54	   13.44	       1	1	B	
13:54	   13.44	       9	1	B	
13:54	   13.47	      37	4	B	
13:54	   13.41	      14	1	S	
13:54	   13.46	       9	5	B	
13:54	   13.41	      30	6	S	
13:54	   13.41	      17	2	S	
13:54	   13.40	      29	7	S	
13:54	   13.43	      12	3	B	
13:54	   13.43	       1	1	B	
13:55	   13.40	       7	3	S	
13:55	   13.40	      19	4	S	
13:55	   13.39	      57	14	S	
13:55	   13.45	      37	10	B	
13:55	   13.44	       4	4	B	
13:55	   13.41	       5	4	B	
13:55	   13.42	      26	18	B	
13:55	   13.44	       4	2	B	
13:55	   13.44	       1	1	B	
13:55	   13.43	      10	4	B	
13:55	   13.45	      41	8	B	
13:55	   13.44	       1	1	B	
13:55	   13.45	      10	6	B	
13:56	   13.44	       1	1	B	
13:56	   13.41	      12	8	S	
13:56	   13.39	      39	4	S	
13:56	   13.40	       1	1	B	
13:56	   13.38	      26	8	S	
13:56	   13.38	      11	6	B	
13:56	   13.41	       3	2	B	
13:56	   13.44	      43	12	B	
13:56	   13.43	       9	3	B	
13:56	   13.43	       3	1	B	
13:56	   13.45	      58	7	B	
13:56	   13.45	       1	1	B	
13:56	   13.38	      50	11	S	
13:56	   13.44	      58	8	B	
13:56	   13.43	      37	13	B	
13:56	   13.32	     100	7	S	
13:57	   13.45	      21	8	B	
13:57	   13.35	       9	6	S	
13:57	   13.43	      42	9	B	
13:57	   13.45	      24	10	B	
13:57	   13.44	      13	5	B	
13:57	   13.44	       4	2	B	
13:57	   13.44	       5	2	B	
13:57	   13.45	       3	2	B	
13:57	   13.45	       1	1	B	
13:57	   13.44	      37	12	B	
13:57	   13.44	      15	5	B	
13:57	   13.44	       8	3	B	
13:58	   13.44	       4	4	B	
13:58	   13.45	       4	3	B	
13:58	   13.45	       1	1	B	
13:58	   13.45	      34	4	B	
13:58	   13.44	      37	18	S	
13:58	   13.44	       8	2	B	
13:58	   13.43	       3	3	B	
13:58	   13.44	       6	2	B	
13:58	   13.43	       6	6	B	
13:58	   13.43	       4	3	B	
13:59	   13.44	       1	1	B	
13:59	   13.45	      48	3	B	
13:59	   13.44	       1	1	B	
13:59	   13.43	       5	3	B	
13:59	   13.44	      10	5	B	
13:59	   13.43	       2	2	B	
13:59	   13.43	       1	1	B	
13:59	   13.43	       3	3	B	
14:00	   13.44	      59	2	B	
14:00	   13.42	      24	8	B	
14:00	   13.40	       1	1	S	
14:00	   13.40	       7	5	S	
14:00	   13.38	      12	6	S	
14:00	   13.40	       4	4	B	
14:00	   13.39	       1	1	B	
14:00	   13.37	      52	9	S	
14:00	   13.41	      40	22	B	
14:00	   13.43	      18	9	B	
14:01	   13.42	       3	3	B	
14:01	   13.36	       6	5	S	
14:01	   13.36	       4	3	S	
14:01	   13.36	       8	7	S	
14:01	   13.41	      41	12	B	
14:01	   13.42	      11	10	B	
14:01	   13.40	       1	1	B	
14:01	   13.36	      13	2	S	
14:01	   13.36	       2	2	S	
14:01	   13.40	       2	2	B	
14:02	   13.41	      37	4	B	
14:02	   13.41	       8	4	B	
14:02	   13.35	      50	6	S	
14:02	   13.38	      14	3	B	
14:02	   13.37	       1	1	
14:02	   13.37	       4	3	B	
14:02	   13.35	      23	3	S	
14:02	   13.35	       7	3	B	
14:02	   13.42	      41	10	B	
14:02	   13.41	      16	9	B	
14:02	   13.35	       5	3	S	
14:02	   13.41	       4	3	B	
14:03	   13.40	       1	1	B	
14:03	   13.35	      51	6	S	
14:03	   13.35	      12	2	S	
14:03	   13.39	      25	9	B	
14:03	   13.36	       4	3	S	
14:03	   13.36	       1	1	B	
14:03	   13.42	      46	13	B	
14:03	   13.38	      23	6	
14:03	   13.34	      16	3	S	
14:03	   13.38	       9	5	B	
14:03	   13.37	       1	1	B	
14:03	   13.37	       1	1	B	
14:03	   13.37	       2	1	B	
14:03	   13.37	       1	1	B	
14:04	   13.35	      21	4	S	
14:04	   13.35	       6	2	B	
14:04	   13.35	      26	2	B	
14:04	   13.34	      12	6	S	
14:04	   13.35	      23	9	B	
14:04	   13.35	      10	4	B	
14:04	   13.37	      12	11	B	
14:04	   13.37	       6	6	B	
14:04	   13.37	       1	1	B	
14:05	   13.35	       2	2	S	
14:05	   13.35	       1	1	B	
14:05	   13.35	      16	13	B	
14:05	   13.36	       1	1	B	
14:05	   13.36	       3	2	B	
14:05	   13.34	       1	1	S	
14:05	   13.36	       4	3	B	
14:05	   13.34	      21	6	S	
14:05	   13.36	       2	2	B	
14:05	   13.36	       4	4	B	
14:06	   13.36	       3	3	B	
14:06	   13.33	      39	17	S	
14:06	   13.34	       4	4	B	
14:06	   13.33	       7	5	S	
14:06	   13.35	      21	20	B	
14:06	   13.33	      12	2	S	
14:06	   13.31	      47	8	S	
14:06	   13.30	      54	5	S	
14:06	   13.34	      10	4	B	
14:06	   13.30	       3	1	S	
14:06	   13.34	      13	5	B	
14:06	   13.36	      79	9	B	
14:07	   13.35	       8	2	B	
14:07	   13.36	      57	16	B	
14:07	   13.36	      11	3	B	
14:07	   13.36	       4	4	B	
14:07	   13.34	       1	1	
14:07	   13.34	       1	1	B	
14:07	   13.34	       3	3	B	
14:07	   13.34	       2	2	B	
14:08	   13.33	      11	5	S	
14:08	   13.32	      16	1	S	
14:08	   13.33	       3	2	B	
14:08	   13.33	      10	4	B	
14:08	   13.33	       7	7	B	
14:08	   13.33	       3	3	S	
14:08	   13.33	       3	3	B	
14:08	   13.33	       1	1	B	
14:08	   13.31	       2	2	S	
14:08	   13.34	       9	2	B	
14:08	   13.31	      14	3	S	
14:08	   13.32	      23	1	S	
14:08	   13.32	      11	7	S	
14:08	   13.31	      20	7	S	
14:08	   13.32	       7	3	B	
14:09	   13.31	      21	6	S	
14:09	   13.31	       1	1	B	
14:09	   13.30	      10	3	S	
14:09	   13.31	       4	3	B	
14:09	   13.30	      17	2	S	
14:09	   13.31	       5	3	B	
14:09	   13.29	       6	2	S	
14:09	   13.30	       2	2	
14:09	   13.30	       1	1	B	
14:09	   13.30	      55	11	B	
14:09	   13.30	       4	4	B	
14:09	   13.34	      13	4	B	
14:09	   13.34	       1	1	B	
14:09	   13.30	       8	3	S	
14:09	   13.36	      80	12	B	
14:09	   13.37	      45	24	B	
14:09	   13.37	      16	14	B	
14:10	   13.37	       1	1	S	
14:10	   13.30	      46	8	S	
14:10	   13.36	      32	11	B	
14:10	   13.29	      32	8	S	
14:10	   13.34	      14	2	B	
14:10	   13.31	       1	1	
14:10	   13.33	       2	2	B	
14:10	   13.34	       9	2	B	
14:10	   13.26	      37	7	S	
14:10	   13.32	       5	3	B	
14:10	   13.34	       1	1	B	
14:10	   13.34	       7	2	B	
14:10	   13.27	      75	14	S	
14:10	   13.34	      17	5	B	
14:10	   13.34	       1	1	B	
14:10	   13.29	      16	3	S	
14:11	   13.34	       1	1	B	
14:11	   13.32	      17	5	S	
14:11	   13.38	      78	21	B	
14:11	   13.38	      46	19	B	
14:11	   13.41	      29	8	B	
14:11	   13.32	      15	6	S	
14:11	   13.38	       3	2	S	
14:11	   13.33	      42	19	B	
14:11	   13.38	      66	15	B	
14:11	   13.38	      14	5	B	
14:11	   13.29	      96	2	S	
14:11	   13.38	       5	4	B	
14:11	   13.38	      26	5	B	
14:12	   13.29	      89	6	S	
14:12	   13.36	     133	12	B	
14:12	   13.36	      26	4	B	
14:12	   13.31	      13	3	S	
14:12	   13.38	      33	5	B	
14:12	   13.34	      11	2	S	
14:12	   13.31	      64	17	
14:12	   13.39	      16	7	B	
14:12	   13.31	       2	1	S	
14:12	   13.31	       8	7	S	
14:12	   13.34	       7	5	S	
14:12	   13.34	      20	7	B	
14:12	   13.34	       1	1	B	
14:13	   13.29	      54	6	S	
14:13	   13.30	      40	16	S	
14:13	   13.35	      76	29	S	
14:13	   13.38	      43	19	B	
14:13	   13.33	      84	29	S	
14:13	   13.38	      33	8	B	
14:13	   13.39	      24	6	B	
14:13	   13.34	      37	11	S	
14:13	   13.40	      12	2	B	
14:13	   13.38	      10	2	B	
14:13	   13.38	       1	1	B	
14:13	   13.38	       1	1	B	
14:13	   13.34	      13	3	S	
14:13	   13.38	       2	2	B	
14:14	   13.38	       2	1	B	
14:14	   13.32	      18	2	S	
14:14	   13.38	       8	1	B	
14:14	   13.38	       7	2	B	
14:14	   13.32	       6	1	S	
14:14	   13.38	       2	2	B	
14:14	   13.38	       3	1	B	
14:14	   13.38	       1	1	B	
14:14	   13.38	       1	1	B	
14:14	   13.32	       1	1	S	
14:15	   13.32	       2	2	S	
14:15	   13.37	     104	8	B	
14:15	   13.36	       1	1	B	
14:15	   13.38	      39	24	B	
14:15	   13.36	      23	3	B	
14:15	   13.37	      11	2	B	
14:15	   13.36	      81	1	S	
14:15	   13.36	      20	3	B	
14:15	   13.36	       3	2	B	
14:15	   13.36	       2	2	B	
14:15	   13.31	       1	1	S	
14:16	   13.36	       2	2	B	
14:16	   13.31	       2	1	S	
14:16	   13.36	       1	1	B	
14:16	   13.36	       1	1	B	
14:17	   13.31	       1	1	S	
14:17	   13.35	       1	1	B	
14:17	   13.31	       3	2	S	
14:17	   13.31	       1	1	S	
14:17	   13.31	       7	7	S	
14:17	   13.31	       8	6	S	
14:17	   13.31	       3	3	S	
14:17	   13.29	       3	1	S	
14:17	   13.34	     129	34	B	
14:18	   13.34	     111	33	S	
14:18	   13.29	     104	20	S	
14:18	   13.29	     136	18	S	
14:18	   13.29	      29	8	S	
