                  20250305 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.83	     129	27	
13:03	   13.03	      26	3	S	
13:03	   13.03	      17	5	S	
13:03	   13.03	      11	3	S	
13:03	   13.03	       9	3	S	
13:03	   13.04	      12	1	B	
13:03	   13.03	      21	6	S	
13:03	   13.03	       5	1	S	
13:03	   13.02	      10	5	S	
13:03	   13.04	      76	13	B	
13:03	   13.03	      25	3	S	
13:03	   13.05	       3	1	B	
13:04	   13.03	       2	2	S	
13:04	   13.03	      34	5	S	
13:04	   13.04	       2	2	S	
13:04	   13.04	       1	1	S	
13:04	   13.02	      14	6	S	
13:04	   13.03	      10	5	S	
13:04	   13.03	      30	4	S	
13:04	   13.03	      12	3	S	
13:04	   13.05	      17	2	B	
13:04	   13.04	      13	1	B	
13:04	   13.04	      16	3	B	
13:04	   13.01	      12	5	S	
13:05	   13.01	      11	3	S	
13:05	   13.02	       9	5	
13:05	   13.01	      10	1	S	
13:05	   13.00	      45	2	S	
13:05	   13.02	      13	4	B	
13:05	   13.00	      13	4	S	
13:05	   13.01	      10	2	S	
13:05	   13.02	      11	2	
13:05	   13.01	      15	4	S	
13:06	   13.01	      10	2	S	
13:06	   13.01	      10	2	S	
13:06	   13.03	       8	3	B	
13:06	   13.01	      10	1	S	
13:06	   13.01	      10	3	S	
13:06	   13.01	       2	2	S	
13:06	   13.01	       3	1	S	
13:07	   13.00	       1	1	S	
13:07	   13.00	      10	1	S	
13:07	   13.00	      10	2	S	
13:07	   13.00	      10	1	S	
13:07	   13.02	      13	3	B	
13:07	   13.00	      10	1	S	
13:07	   13.02	      10	4	B	
13:07	   13.00	      10	1	S	
13:07	   13.02	       9	3	B	
13:07	   13.00	      10	1	S	
13:08	   13.00	       2	2	S	
13:08	   13.00	       2	1	S	
13:08	   13.00	       2	1	S	
13:08	   13.00	      10	1	S	
13:08	   13.00	     206	2	S	
13:08	   13.01	      51	14	B	
13:08	   13.00	      24	6	S	
13:08	   13.00	       1	1	S	
13:08	   13.00	      10	1	S	
13:08	   13.00	      10	1	S	
13:09	   13.01	      16	4	B	
13:09	   13.00	      10	1	S	
13:09	   13.01	      14	2	B	
13:09	   13.01	      23	6	B	
13:09	   13.00	       9	1	S	
13:09	   13.00	       2	1	S	
13:09	   13.00	      10	1	S	
13:09	   13.00	      10	1	S	
13:10	   13.00	      11	2	S	
13:10	   13.00	      10	1	S	
13:10	   13.01	      24	4	B	
13:10	   13.00	       8	3	S	
13:10	   13.00	      30	10	S	
13:10	   13.00	      14	3	S	
13:10	   13.00	      19	3	S	
13:10	   13.00	     514	45	S	
13:10	   13.00	     178	50	S	
13:10	   13.00	      12	6	S	
13:10	   13.02	      13	3	B	
13:10	   13.00	      18	8	S	
13:10	   13.00	       1	1	S	
13:11	   13.00	      10	3	S	
13:11	   13.01	      57	13	B	
13:11	   13.02	       5	5	B	
13:11	   13.01	      10	3	S	
13:11	   13.01	       2	2	
13:11	   13.01	      10	2	S	
13:11	   13.01	      10	3	S	
13:11	   13.01	      12	4	S	
13:11	   13.01	      10	4	S	
13:11	   13.01	       1	1	S	
13:11	   13.00	      10	4	S	
13:11	   13.01	      10	3	S	
13:11	   13.00	       5	3	S	
13:12	   13.00	       2	1	S	
13:12	   13.02	      57	16	B	
13:12	   13.01	      15	4	
13:12	   13.02	      16	7	B	
13:12	   13.01	       1	1	S	
13:12	   13.01	       1	1	S	
13:12	   13.00	      10	2	S	
13:12	   13.00	      10	3	S	
13:12	   13.00	       2	2	S	
13:12	   13.00	       1	1	S	
13:12	   13.00	      10	1	S	
13:12	   13.02	      13	5	B	
13:13	   13.00	       2	1	S	
13:13	   13.00	      10	1	S	
13:13	   13.02	       9	3	B	
13:13	   13.00	      12	4	S	
13:13	   13.00	      11	2	S	
13:13	   13.01	      12	2	B	
13:13	   13.00	       2	1	S	
13:13	   13.00	       5	2	S	
13:13	   13.01	       1	1	B	
13:13	   13.01	       1	1	B	
13:13	   13.00	      10	1	S	
13:13	   13.00	       6	2	S	
13:13	   13.00	       1	1	S	
13:13	   13.00	      10	1	S	
13:13	   13.01	      11	4	B	
13:14	   13.01	       9	2	B	
13:14	   13.00	      11	2	S	
13:14	   13.00	       1	1	S	
13:14	   13.00	      22	9	S	
13:14	   12.99	      22	7	S	
13:14	   12.99	      12	2	S	
13:14	   12.99	       2	1	S	
13:14	   12.99	      10	3	S	
13:14	   12.99	      10	3	S	
13:14	   12.99	       2	1	S	
13:14	   13.00	      14	4	B	
13:14	   12.99	       2	1	S	
13:15	   13.00	       8	2	B	
13:15	   12.99	      10	5	S	
13:15	   12.99	      10	3	S	
13:15	   13.00	       3	1	B	
13:15	   12.99	      10	5	S	
13:15	   12.99	       2	1	S	
13:15	   12.99	       1	1	S	
13:15	   12.99	      10	3	S	
13:15	   13.00	       5	2	B	
13:15	   12.99	      18	5	S	
13:15	   12.99	      23	7	S	
13:15	   13.00	       8	2	B	
13:15	   13.00	      24	6	B	
13:15	   12.99	       3	1	S	
13:16	   12.99	      14	2	S	
13:16	   12.98	     159	58	S	
13:16	   12.98	      52	11	S	
13:16	   12.99	      17	9	
13:16	   12.99	      21	17	S	
13:16	   12.98	       2	1	S	
13:16	   12.98	      10	1	S	
13:16	   12.98	      10	2	S	
13:16	   13.00	      30	8	B	
13:16	   12.99	       6	4	
13:16	   12.98	      13	11	S	
13:16	   13.00	      53	10	B	
13:16	   12.98	      14	4	S	
13:16	   12.99	      11	2	
13:16	   12.98	      11	2	S	
13:16	   12.98	       3	2	S	
13:17	   12.99	      32	32	S	
13:17	   12.99	      10	4	S	
13:17	   12.99	      20	19	S	
13:17	   12.98	      23	9	S	
13:17	   12.98	       3	1	S	
13:17	   12.98	      10	1	S	
13:17	   12.98	       2	1	S	
13:17	   12.98	      10	1	S	
13:17	   12.99	       4	2	B	
13:17	   12.98	      10	1	S	
13:17	   12.99	       1	1	B	
13:18	   12.99	       1	1	B	
13:18	   12.98	      10	1	S	
13:18	   12.99	      23	2	B	
13:18	   12.98	       3	1	S	
13:18	   12.98	      10	1	S	
13:18	   12.98	      17	4	S	
13:18	   12.98	      10	1	S	
13:18	   12.98	      14	6	S	
13:18	   12.99	      14	6	B	
13:18	   12.98	       2	1	S	
13:18	   12.98	       4	1	S	
13:18	   12.98	       3	1	S	
13:19	   12.98	       3	1	S	
13:19	   12.98	       5	2	S	
13:19	   12.98	      10	2	S	
13:19	   12.98	      29	2	S	
13:19	   12.98	      53	24	S	
13:19	   12.99	      76	29	B	
13:19	   12.98	       7	3	S	
13:19	   12.98	      13	4	S	
13:19	   12.98	      22	3	S	
13:19	   12.99	      11	2	B	
13:19	   12.98	       3	1	S	
13:19	   12.98	      16	3	S	
13:19	   12.99	      10	2	B	
13:19	   12.98	      10	1	S	
13:19	   12.99	       8	3	B	
13:19	   12.98	      10	2	S	
13:19	   12.98	       3	1	S	
13:20	   12.98	       2	1	S	
13:20	   12.99	     161	36	B	
13:20	   12.99	      79	11	S	
13:20	   12.99	       4	1	S	
13:20	   12.99	       1	1	S	
13:20	   12.99	      10	1	S	
13:20	   13.00	      16	3	B	
13:20	   12.99	       2	1	S	
13:20	   13.00	      16	2	B	
13:20	   12.99	       3	1	S	
13:20	   12.99	      10	1	S	
13:20	   12.99	       9	6	S	
13:20	   12.99	      43	25	S	
13:20	   12.98	     183	17	S	
13:20	   12.98	       2	2	S	
13:21	   13.00	      37	9	B	
13:21	   12.98	      17	4	S	
13:21	   12.98	      10	1	S	
13:21	   12.99	      15	4	B	
13:21	   12.99	      16	3	B	
13:21	   12.98	       1	1	S	
13:21	   12.98	      17	2	S	
13:21	   12.99	     153	9	B	
13:22	   12.98	      44	17	S	
13:22	   12.98	       1	1	S	
13:22	   12.98	      10	1	S	
13:22	   12.98	      10	1	S	
13:22	   12.99	      52	4	B	
13:22	   12.98	      79	2	S	
13:22	   12.98	      46	16	S	
13:22	   12.98	       1	1	S	
13:22	   12.98	       8	2	S	
13:22	   12.98	      10	1	S	
13:22	   12.98	       2	1	S	
13:22	   12.98	     147	1	S	
13:22	   12.98	      44	20	S	
13:22	   12.99	       6	6	B	
13:22	   12.99	       3	2	B	
13:23	   12.99	      22	6	B	
13:23	   12.98	      11	3	S	
13:23	   12.98	      10	1	S	
13:23	   12.98	      10	2	S	
13:23	   12.98	     101	5	S	
13:23	   12.98	      41	17	S	
13:23	   12.99	      18	4	B	
13:23	   12.98	      10	2	S	
13:24	   12.98	       3	1	S	
13:24	   12.98	       3	1	S	
13:24	   12.98	       3	2	S	
13:24	   12.99	      28	7	B	
13:24	   12.98	       1	1	S	
13:24	   12.98	       9	4	S	
13:24	   12.98	       7	2	S	
13:24	   12.98	      10	1	S	
13:24	   12.98	      10	1	S	
13:24	   12.98	      10	1	S	
13:24	   12.98	      10	1	S	
13:25	   12.98	      63	4	S	
13:25	   12.98	      39	11	S	
13:25	   12.98	      12	3	S	
13:25	   12.98	      75	4	S	
13:25	   12.98	      31	9	S	
13:25	   12.98	       2	1	S	
13:25	   12.98	       1	1	S	
13:25	   12.98	      29	7	S	
13:25	   12.98	     557	34	S	
13:25	   12.97	      52	11	S	
13:25	   12.97	      13	6	S	
13:25	   12.98	       6	3	B	
13:25	   12.97	      10	3	S	
13:26	   12.98	      47	14	B	
13:26	   12.98	      39	5	S	
13:26	   12.99	     195	61	B	
13:26	   12.99	      48	10	S	
13:26	   12.99	      11	5	S	
13:26	   12.99	       5	2	S	
13:26	   13.01	      22	5	B	
13:26	   12.99	       1	1	S	
13:26	   13.01	      10	1	B	
13:26	   12.99	      22	4	S	
13:26	   13.00	       9	1	B	
13:26	   13.00	       8	1	B	
13:26	   12.99	       2	1	S	
13:27	   12.99	      11	4	S	
13:27	   12.99	      13	3	S	
13:27	   12.99	      16	6	S	
13:27	   12.99	      10	6	S	
13:27	   13.00	      13	3	B	
13:27	   13.00	       9	1	B	
13:27	   12.99	      10	5	S	
13:27	   12.99	      11	4	S	
13:27	   13.00	       7	1	B	
13:27	   12.99	       1	1	S	
13:27	   12.99	      18	4	S	
13:28	   12.99	       3	2	S	
13:28	   12.99	      14	3	S	
13:28	   13.00	      11	3	B	
13:28	   12.99	      13	3	S	
13:28	   12.99	      10	1	S	
13:28	   13.00	      10	2	B	
13:28	   12.99	      10	1	S	
13:28	   12.99	      10	2	S	
13:29	   12.99	       1	1	S	
13:29	   13.00	       3	1	B	
13:29	   12.99	      28	7	S	
13:29	   12.99	      10	8	S	
13:29	   12.99	       1	1	S	
13:29	   13.00	      24	5	B	
13:29	   12.99	       2	1	S	
13:29	   13.00	      22	3	B	
13:29	   12.99	      10	3	S	
13:29	   12.99	       3	2	S	
13:29	   12.99	       4	2	S	
13:29	   12.99	      10	3	S	
13:30	   13.00	      11	2	B	
13:30	   12.99	      10	4	S	
13:30	   12.98	      14	5	S	
13:30	   12.99	       2	2	B	
13:30	   12.99	      12	1	B	
13:30	   12.98	      10	1	S	
13:30	   12.99	      61	13	B	
13:30	   12.99	      28	18	S	
13:30	   13.00	      16	5	B	
13:30	   12.98	       6	2	S	
13:30	   13.00	       4	1	B	
13:30	   12.98	       4	2	S	
13:30	   13.00	       6	3	B	
13:31	   12.99	      10	7	S	
13:31	   12.99	      81	30	S	
13:31	   12.98	      23	3	S	
13:31	   12.98	      16	3	S	
13:31	   12.99	       4	1	B	
13:31	   12.98	      10	1	S	
13:31	   12.98	      14	3	S	
13:31	   12.98	      12	2	S	
13:31	   12.99	      11	1	B	
13:31	   12.98	      10	1	S	
13:31	   12.98	      10	3	S	
13:31	   12.98	      10	1	S	
13:32	   12.98	       2	1	S	
13:32	   12.98	      10	1	S	
13:32	   12.99	       3	1	B	
13:32	   12.98	     100	4	S	
13:32	   12.98	      36	13	S	
13:32	   12.99	       1	1	B	
13:32	   12.98	      70	4	S	
13:32	   12.99	      23	8	B	
13:32	   12.98	      10	1	S	
13:33	   12.98	       1	1	S	
13:33	   12.98	      55	5	S	
13:33	   12.98	       9	3	S	
13:33	   12.99	      10	3	B	
13:33	   12.99	      19	4	B	
13:33	   12.98	      16	2	S	
13:33	   12.98	       2	1	S	
13:33	   12.98	       1	1	S	
13:33	   12.98	       1	1	S	
13:33	   12.98	      11	2	S	
13:33	   12.98	      10	1	S	
13:34	   12.99	      13	5	B	
13:34	   12.98	      10	1	S	
13:34	   12.99	       1	1	B	
13:34	   12.99	      28	13	B	
13:34	   12.99	      40	11	B	
13:34	   12.98	      39	12	S	
13:34	   12.98	      10	1	S	
13:34	   12.98	      10	2	S	
13:34	   12.99	      12	5	B	
13:34	   12.98	       2	1	S	
13:35	   12.98	      80	2	S	
13:35	   12.98	      34	7	S	
13:35	   12.98	      10	1	S	
13:35	   12.98	       1	1	S	
13:35	   12.98	      10	1	S	
13:35	   12.98	       1	1	S	
13:35	   12.98	      13	2	S	
13:35	   12.99	      30	12	B	
13:35	   12.98	      10	2	S	
13:35	   12.98	      10	1	S	
13:35	   12.98	      16	3	S	
13:36	   12.98	       2	1	S	
13:36	   12.98	       1	1	S	
13:36	   12.99	      18	7	B	
13:36	   12.98	      18	5	S	
13:36	   12.99	       2	1	B	
13:36	   12.98	      10	2	S	
13:36	   12.98	       1	1	S	
13:36	   12.98	      10	1	S	
13:36	   12.99	       2	1	B	
13:36	   12.99	       3	2	B	
13:36	   12.98	      10	1	S	
13:37	   12.98	      10	1	S	
13:37	   12.99	       2	1	B	
13:37	   12.98	      10	1	S	
13:37	   12.99	       3	2	B	
13:37	   12.99	       2	2	B	
13:37	   12.98	       2	1	S	
13:37	   12.99	       2	2	B	
13:37	   12.98	       1	1	S	
13:37	   12.99	       5	4	B	
13:37	   12.98	      10	1	S	
13:37	   12.99	       3	2	B	
13:37	   12.98	       2	2	S	
13:37	   12.98	      11	2	S	
13:38	   12.99	       3	2	B	
13:38	   12.98	      21	4	S	
13:38	   12.99	       6	2	B	
13:38	   12.98	      10	1	S	
13:38	   12.98	      10	1	S	
13:38	   12.99	       4	2	B	
13:38	   12.98	      11	2	S	
13:38	   12.98	       1	1	S	
13:38	   12.98	       2	1	S	
13:38	   12.99	       3	2	B	
13:39	   12.99	      12	3	B	
13:39	   12.98	       9	2	S	
13:39	   12.98	      24	5	S	
13:39	   12.98	      46	13	S	
13:39	   12.98	      61	14	S	
13:39	   12.98	      32	16	S	
13:39	   12.98	      10	1	S	
13:39	   12.98	       7	5	S	
13:39	   12.99	      16	6	B	
13:39	   12.98	      10	1	S	
13:39	   12.99	       4	3	B	
13:39	   12.99	       3	2	B	
13:39	   12.98	      10	1	S	
13:39	   12.98	       1	1	S	
13:39	   12.99	       1	1	B	
13:39	   12.98	      23	5	S	
13:40	   12.99	       8	4	B	
13:40	   12.98	       2	1	S	
13:40	   12.99	      10	1	B	
13:40	   12.99	       1	1	B	
13:40	   12.98	      10	1	S	
13:40	   12.98	       1	1	S	
13:40	   12.98	      10	1	S	
13:40	   12.99	     150	48	B	
13:40	   12.99	      47	6	S	
13:40	   12.99	       1	1	S	
13:40	   12.99	      10	2	S	
13:41	   13.00	       4	1	B	
13:41	   12.99	       1	1	S	
13:41	   12.99	      15	4	S	
13:41	   12.99	      16	5	S	
13:41	   12.99	      10	4	S	
13:41	   13.00	      10	4	B	
13:41	   13.00	       8	3	B	
13:41	   12.99	       2	1	S	
13:41	   12.99	      20	6	S	
13:41	   12.99	       1	1	S	
13:41	   13.00	       1	1	B	
13:42	   12.99	      11	4	S	
13:42	   12.99	       9	4	S	
13:42	   12.99	      25	6	S	
13:42	   13.00	       4	3	B	
13:42	   12.99	      10	4	S	
13:42	   13.00	       4	3	B	
13:42	   12.99	      10	1	S	
13:42	   12.99	       1	1	S	
13:42	   13.00	       3	3	B	
13:42	   12.99	      10	5	S	
13:42	   13.00	      23	10	B	
13:42	   13.00	      22	9	B	
13:42	   12.99	       9	4	S	
13:42	   13.00	       3	2	B	
13:43	   12.99	      17	5	S	
13:43	   13.00	       4	2	B	
13:43	   12.98	      10	1	S	
13:43	   12.98	      29	2	S	
13:43	   12.98	      19	6	S	
13:43	   12.98	      10	1	S	
13:43	   13.00	       5	2	B	
13:43	   12.98	      10	1	S	
13:43	   13.00	      60	22	B	
13:43	   13.00	      26	13	B	
13:44	   13.00	       6	6	S	
13:44	   13.00	       3	3	B	
13:44	   13.00	       2	2	S	
13:44	   13.00	       8	5	S	
13:44	   13.00	      19	10	B	
13:44	   13.01	       8	4	B	
13:44	   13.00	       1	1	S	
13:44	   13.00	       1	1	S	
13:44	   13.00	       3	3	B	
13:44	   13.00	      13	5	B	
13:44	   13.00	       6	4	S	
13:44	   13.00	       3	2	S	
13:44	   13.00	      10	3	S	
13:44	   12.99	      11	8	S	
13:44	   12.99	      10	6	S	
13:45	   13.00	      16	4	B	
13:45	   12.98	      11	2	S	
13:45	   13.00	       3	2	B	
13:45	   12.98	       2	1	S	
13:45	   12.99	       3	3	
13:45	   13.00	       4	2	B	
13:45	   12.98	      31	8	S	
13:45	   12.98	       5	2	S	
13:46	   12.98	      10	1	S	
13:46	   13.00	       5	2	B	
13:46	   12.98	      10	3	S	
13:46	   12.98	      10	3	S	
13:46	   12.99	       2	1	B	
13:46	   12.99	       2	2	S	
13:46	   12.99	      10	5	S	
13:46	   12.99	       1	1	S	
13:46	   12.99	      10	5	S	
13:46	   13.00	       9	3	B	
13:46	   12.99	       2	1	S	
13:47	   12.99	       1	1	S	
13:47	   13.00	     112	30	B	
13:47	   12.99	      32	20	S	
13:47	   13.01	       4	1	B	
13:47	   12.99	      10	6	S	
13:47	   13.01	       5	2	B	
13:47	   12.99	       1	1	S	
13:47	   12.99	      10	6	S	
13:47	   13.01	       2	2	B	
13:47	   12.99	      10	5	S	
13:47	   13.01	      19	4	B	
13:47	   13.00	      13	6	S	
13:47	   13.00	       1	1	S	
13:47	   13.01	       2	2	B	
13:48	   13.00	      14	5	S	
13:48	   13.01	      16	6	B	
13:48	   13.01	       6	6	B	
13:48	   13.00	       2	1	
13:48	   13.01	       6	4	B	
13:48	   13.00	      30	3	S	
13:48	   13.01	      35	12	B	
13:48	   13.00	       1	1	S	
13:48	   13.00	      14	3	S	
13:48	   13.00	      10	3	S	
13:48	   13.01	       7	3	B	
13:49	   13.01	      12	2	B	
13:49	   13.00	      10	1	S	
13:49	   13.02	      13	3	B	
13:49	   13.01	       6	6	S	
13:49	   13.01	      13	5	S	
13:49	   13.01	       1	1	S	
13:49	   13.01	       2	2	S	
13:49	   13.01	       1	1	S	
13:49	   13.00	       3	3	S	
13:49	   13.01	      10	5	S	
13:49	   13.01	      36	9	S	
13:50	   13.01	      14	2	B	
13:50	   13.02	      98	10	B	
13:50	   13.02	       3	2	B	
13:50	   13.01	      10	1	S	
13:50	   13.01	      10	1	S	
13:50	   13.01	       6	1	S	
13:50	   13.01	      10	2	S	
13:50	   13.01	      22	10	S	
13:50	   13.01	       2	2	S	
13:51	   13.01	      10	5	S	
13:51	   13.01	       4	1	S	
13:51	   13.01	      12	7	S	
13:51	   13.01	      10	4	S	
13:51	   13.01	      10	6	S	
13:51	   13.01	     198	78	S	
13:51	   13.01	      21	13	S	
13:52	   13.01	      12	6	S	
13:52	   13.02	      35	2	B	
13:52	   13.01	       1	1	S	
13:52	   13.01	       2	1	S	
13:52	   13.01	      18	5	S	
13:52	   13.01	      10	4	S	
13:52	   13.01	      10	5	S	
13:52	   13.01	      10	5	S	
13:52	   13.01	      15	7	S	
13:52	   13.00	      17	8	S	
13:52	   13.00	       2	2	S	
13:53	   13.00	      10	6	S	
13:53	   13.01	       4	3	B	
13:53	   13.00	      49	27	S	
13:53	   13.01	       1	1	
13:53	   13.01	      13	4	S	
13:53	   13.01	       6	2	S	
13:53	   13.01	      10	5	S	
13:53	   13.01	      11	7	S	
13:53	   13.01	       3	2	S	
13:53	   13.01	      10	5	S	
13:54	   13.01	      10	6	S	
13:54	   13.01	      10	5	S	
13:54	   13.01	      10	5	S	
13:54	   13.00	      10	5	S	
13:54	   13.01	      11	7	S	
13:54	   13.01	      45	12	S	
13:54	   13.01	       3	2	S	
13:54	   13.00	      10	3	S	
13:54	   13.02	      50	1	B	
13:54	   13.00	       4	2	S	
13:54	   13.02	      17	6	B	
13:55	   13.00	       3	1	S	
13:55	   13.01	      10	4	S	
13:55	   13.01	      10	2	S	
13:55	   13.01	      10	2	S	
13:55	   13.02	     108	32	B	
13:55	   13.03	      32	3	B	
13:55	   13.02	       1	1	S	
13:55	   13.02	      11	2	S	
13:55	   13.03	      10	1	B	
13:55	   13.02	      10	1	S	
13:56	   13.02	      10	1	S	
13:56	   13.02	       2	1	S	
13:56	   13.03	      12	1	B	
13:56	   13.02	      20	7	S	
13:56	   13.02	      16	5	S	
13:56	   13.02	      31	16	S	
13:56	   13.02	      51	26	S	
13:56	   13.02	       1	1	
13:56	   13.01	      20	7	S	
13:56	   13.02	       2	2	B	
13:56	   13.01	      10	1	S	
13:56	   13.02	       2	2	B	
13:57	   13.02	      91	14	B	
13:57	   13.01	       3	3	S	
13:57	   13.02	       3	1	B	
13:57	   13.01	      10	4	S	
13:57	   13.02	      21	7	B	
13:57	   13.02	       3	3	B	
13:57	   13.03	       6	2	B	
13:57	   13.01	       2	1	S	
13:57	   13.02	       3	2	B	
13:57	   13.02	       4	1	B	
13:57	   13.00	      10	6	S	
13:58	   13.00	       9	1	S	
13:58	   13.01	       4	3	B	
13:58	   13.01	       1	1	S	
13:58	   13.01	       1	1	S	
13:58	   13.00	      11	3	S	
13:58	   13.01	       3	1	S	
13:59	   13.02	      15	4	B	
13:59	   13.00	       7	3	S	
13:59	   13.00	       1	1	S	
13:59	   13.00	      12	1	S	
13:59	   13.00	       4	4	S	
13:59	   13.02	       7	2	B	
14:00	   13.00	      19	1	S	
14:00	   13.01	       6	1	S	
14:00	   13.02	      12	2	B	
14:00	   13.01	       1	1	S	
14:00	   13.02	       3	2	B	
14:01	   13.02	       7	3	B	
14:01	   13.02	      96	13	B	
14:01	   13.01	       2	1	S	
14:01	   13.01	      16	1	S	
14:01	   13.01	       2	2	S	
14:01	   13.01	      42	2	S	
14:01	   13.02	       3	3	B	
14:01	   13.01	      11	5	B	
14:01	   13.03	      14	4	B	
14:01	   13.01	       3	2	S	
14:01	   13.01	       1	1	S	
14:01	   13.02	      11	3	B	
14:02	   13.01	      10	3	S	
14:02	   13.01	       2	1	S	
14:02	   13.00	       3	2	S	
14:02	   13.01	       2	2	
14:02	   13.01	      10	9	S	
14:02	   13.01	      28	18	B	
14:02	   13.01	      17	14	B	
14:02	   13.00	       9	5	S	
14:03	   13.00	       2	2	S	
14:03	   13.00	      11	1	S	
14:03	   13.01	      11	5	B	
14:03	   13.01	      16	9	B	
14:03	   13.01	       6	4	B	
14:03	   13.01	       6	2	B	
14:03	   13.01	       3	2	B	
14:03	   13.01	       1	1	B	
14:04	   13.00	       1	1	S	
14:04	   13.01	      11	6	B	
14:04	   13.00	       4	1	S	
14:04	   13.00	       9	1	S	
14:04	   13.00	       9	3	S	
14:05	   13.00	       4	1	S	
14:05	   13.00	      45	8	S	
14:05	   13.00	      17	6	S	
14:05	   13.00	       2	1	S	
14:05	   13.00	       1	1	S	
14:05	   13.00	      13	2	S	
14:05	   13.00	      13	3	S	
14:05	   13.00	       6	1	S	
14:05	   13.00	       6	1	S	
14:05	   13.00	       6	1	S	
14:06	   13.00	      61	2	S	
14:06	   13.00	       1	1	S	
14:06	   13.00	       1	1	S	
14:06	   13.01	       5	3	B	
14:06	   13.01	      11	4	B	
14:06	   13.01	       5	3	B	
14:07	   13.00	      12	3	S	
14:07	   13.00	       5	2	S	
14:07	   13.01	       6	2	B	
14:08	   13.00	       3	2	S	
14:08	   13.00	       1	1	S	
14:08	   13.01	      25	10	B	
14:08	   13.00	       2	2	S	
14:08	   13.00	       4	1	S	
14:08	   13.01	      51	16	B	
14:08	   13.00	       6	4	S	
14:08	   13.01	       2	1	B	
14:08	   13.01	       1	1	B	
14:08	   13.01	      42	9	B	
14:09	   13.00	       5	2	S	
14:09	   13.01	       1	1	B	
14:09	   13.01	      66	12	B	
14:09	   13.01	       4	3	S	
14:09	   13.01	       2	2	S	
14:09	   13.01	       5	2	S	
14:09	   13.02	       5	2	B	
14:09	   13.02	     136	48	B	
14:09	   13.02	       3	2	S	
14:10	   13.03	      11	3	B	
14:10	   13.03	      58	4	B	
14:10	   13.03	      51	9	B	
14:10	   13.03	      42	11	B	
14:10	   13.04	       5	1	B	
14:10	   13.04	      35	10	B	
14:10	   13.04	      90	11	S	
14:10	   13.04	      51	7	S	
14:10	   13.03	      53	7	S	
14:10	   13.03	       2	1	S	
14:10	   13.03	      15	1	S	
14:10	   13.03	       1	1	S	
14:10	   13.04	       3	1	B	
14:11	   13.02	     178	19	S	
14:11	   13.02	       2	1	S	
14:11	   13.02	       2	2	S	
14:11	   13.03	      16	10	B	
14:11	   13.02	      28	7	S	
14:11	   13.02	       1	1	S	
14:12	   13.03	       7	2	B	
14:12	   13.02	      59	5	S	
14:12	   13.02	      21	6	S	
14:12	   13.02	       1	1	S	
14:12	   13.02	       6	1	S	
14:12	   13.03	       2	1	B	
14:12	   13.03	      24	12	B	
14:12	   13.02	       1	1	S	
14:12	   13.03	      29	5	B	
14:12	   13.03	      29	13	B	
14:13	   13.03	      19	4	S	
14:13	   13.03	      25	5	S	
14:13	   13.03	      30	9	B	
14:13	   13.03	       5	2	B	
14:13	   13.03	       5	1	S	
14:13	   13.03	      25	2	B	
14:13	   13.03	      14	1	B	
14:13	   13.03	      42	17	B	
14:13	   13.03	      16	2	B	
14:13	   13.03	       5	1	B	
14:13	   13.03	      13	3	B	
14:13	   13.03	       5	4	B	
14:14	   13.02	       1	1	S	
14:14	   13.02	       1	1	S	
14:14	   13.02	       1	1	S	
14:14	   13.03	      30	15	B	
14:14	   13.01	       9	1	S	
14:15	   13.03	       8	5	B	
14:15	   13.03	      14	3	B	
14:15	   13.02	       4	1	
14:15	   13.02	       1	1	S	
14:16	   13.02	       2	1	S	
14:16	   13.02	       2	1	S	
14:16	   13.02	      12	2	S	
14:17	   13.01	      58	8	S	
14:17	   13.02	       3	3	B	
14:17	   13.02	      14	10	B	
14:17	   13.01	      68	27	S	
14:17	   13.02	      12	3	B	
14:17	   13.02	       2	2	B	
14:18	   13.01	       9	4	S	
14:18	   13.02	       7	3	B	
14:18	   13.01	       1	1	S	
14:18	   13.02	      12	3	B	
14:19	   13.01	       2	1	S	
14:19	   13.01	       3	1	S	
14:19	   13.02	       3	3	B	
14:19	   13.01	       1	1	S	
14:19	   13.02	      50	9	B	
14:19	   13.02	       2	2	B	
14:20	   13.02	       1	1	B	
14:20	   13.02	      19	13	B	
14:20	   13.02	      18	16	B	
14:20	   13.02	       1	1	B	
14:20	   13.01	       6	1	S	
14:20	   13.01	       6	1	S	
14:20	   13.02	      12	4	B	
14:20	   13.02	       1	1	B	
14:20	   13.01	       1	1	S	
14:21	   13.01	       4	1	S	
14:21	   13.01	       1	1	S	
14:21	   13.01	      17	6	S	
14:21	   13.01	      12	2	S	
14:21	   13.01	       3	1	S	
14:21	   13.01	       1	1	S	
14:21	   13.02	      18	4	B	
14:22	   13.01	       2	2	S	
14:22	   13.02	       5	4	B	
14:22	   13.02	      72	12	B	
14:22	   13.01	       3	3	S	
14:22	   13.01	       2	2	S	
14:23	   13.01	      13	4	S	
14:23	   13.01	       3	3	S	
14:23	   13.01	      23	10	S	
14:23	   13.00	       3	1	S	
14:23	   13.00	     525	26	S	
14:23	   12.99	       8	4	S	
14:23	   13.01	      16	1	B	
14:23	   12.99	       1	1	S	
14:24	   13.00	       7	1	S	
14:24	   13.00	      33	1	S	
14:25	   13.00	      16	3	S	
14:25	   13.00	       5	1	S	
14:25	   13.00	      19	12	S	
14:25	   13.00	       5	5	B	
14:25	   13.00	       7	4	B	
