                  20250805 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.88	     608	32	
14:43	   10.97	       4	2	B	
14:43	   10.97	       3	1	B	
14:43	   10.97	       2	1	B	
14:44	   10.97	       7	3	B	
14:44	   10.97	      31	4	B	
14:44	   10.97	       4	2	B	
14:44	   10.97	       3	1	B	
14:44	   10.97	      15	4	B	
14:44	   10.97	       2	1	B	
14:44	   10.97	       4	1	B	
14:44	   10.97	       2	1	B	
14:44	   10.97	       3	2	B	
14:44	   10.97	     100	5	B	
14:44	   10.97	       9	3	B	
14:44	   10.97	       2	1	B	
14:44	   10.97	       2	1	B	
14:44	   10.97	      12	2	B	
14:45	   10.97	       2	1	B	
14:45	   10.97	       4	2	B	
14:45	   10.97	       6	3	B	
14:45	   10.96	      86	9	S	
14:45	   10.97	       2	1	B	
14:45	   10.96	      14	2	S	
14:45	   10.97	       2	1	B	
14:45	   10.97	       3	1	B	
14:45	   10.96	       1	1	S	
14:45	   10.97	       2	1	B	
14:45	   10.97	       4	2	B	
14:45	   10.97	       2	1	B	
14:45	   10.97	       2	1	B	
14:45	   10.97	       3	1	B	
14:46	   10.96	       2	2	S	
14:46	   10.97	       2	1	B	
14:46	   10.95	     603	40	S	
14:46	   10.96	      11	2	B	
14:46	   10.96	       9	3	B	
14:46	   10.96	       1	1	B	
14:46	   10.96	       6	2	B	
14:46	   10.96	       1	1	B	
14:46	   10.96	       3	1	B	
14:46	   10.96	       2	1	B	
14:46	   10.96	       2	1	B	
14:46	   10.96	       4	1	B	
14:46	   10.96	       2	1	B	
14:46	   10.95	      90	9	S	
14:46	   10.96	      13	3	B	
14:46	   10.96	       2	2	B	
14:46	   10.96	       2	1	B	
14:47	   10.96	       8	5	B	
14:47	   10.96	       2	1	B	
14:47	   10.96	       2	2	B	
14:47	   10.96	       4	2	B	
14:47	   10.96	       2	1	B	
14:47	   10.96	       4	2	B	
14:47	   10.96	       2	1	B	
14:47	   10.96	       2	1	B	
14:47	   10.96	       2	1	B	
14:47	   10.96	       3	1	B	
14:47	   10.96	       2	2	B	
14:47	   10.95	       9	2	S	
14:47	   10.97	      17	5	B	
14:47	   10.96	     138	37	
14:47	   10.96	       2	1	B	
14:47	   10.96	       3	2	B	
14:48	   10.96	      11	3	
14:48	   10.95	       8	4	S	
14:48	   10.96	       5	2	B	
14:48	   10.95	      14	9	S	
14:48	   10.95	       6	5	B	
14:48	   10.96	      22	2	B	
14:48	   10.97	      18	5	B	
14:48	   10.97	      24	6	B	
14:48	   10.95	       4	2	S	
14:48	   10.97	      12	2	B	
14:48	   10.97	       2	1	B	
14:48	   10.96	       3	1	B	
14:48	   10.96	       2	1	B	
14:48	   10.94	       3	1	S	
14:48	   10.96	       2	1	B	
14:49	   10.96	       4	2	B	
14:49	   10.94	      93	7	S	
14:49	   10.96	       2	1	B	
14:49	   10.96	       9	3	B	
14:49	   10.96	       3	1	B	
14:49	   10.96	       2	1	B	
14:49	   10.96	       2	1	B	
14:49	   10.96	       2	1	B	
14:49	   10.96	       2	1	B	
14:49	   10.94	      20	8	S	
14:49	   10.95	      48	16	
14:49	   10.96	      32	4	B	
14:49	   10.96	       2	1	B	
14:49	   10.96	      26	1	B	
14:49	   10.95	      14	7	S	
14:49	   10.96	       5	1	B	
14:49	   10.96	      12	2	B	
14:50	   10.96	      18	3	B	
14:50	   10.96	       6	1	B	
14:50	   10.95	      35	1	S	
14:50	   10.96	      53	7	B	
14:50	   10.96	      40	17	B	
14:50	   10.96	     183	14	S	
14:50	   10.97	      67	2	B	
14:50	   10.96	       1	1	B	
14:50	   10.95	       2	2	S	
14:50	   10.96	       5	1	B	
14:51	   10.95	      17	10	S	
14:51	   10.95	       9	1	B	
14:51	   10.95	       1	1	B	
14:52	   10.94	       3	2	S	
14:52	   10.95	      13	3	B	
14:52	   10.94	      22	1	S	
14:52	   10.95	      51	7	B	
14:52	   10.96	      12	1	B	
14:52	   10.95	       3	2	
14:52	   10.95	      13	4	B	
14:52	   10.96	     439	18	B	
14:52	   10.95	     204	9	S	
14:52	   10.95	       1	1	B	
14:52	   10.94	       3	2	S	
14:52	   10.95	       1	1	
14:53	   10.95	      20	3	S	
14:53	   10.96	      19	4	B	
14:53	   10.96	       4	2	B	
14:53	   10.95	       4	1	S	
14:53	   10.95	      11	3	S	
14:53	   10.94	      95	10	S	
14:53	   10.94	       1	2	S	
14:53	   10.96	       5	2	B	
14:53	   10.95	      15	1	S	
14:53	   10.95	      66	5	S	
14:53	   10.95	      13	1	B	
14:54	   10.95	      71	7	S	
14:54	   10.95	     207	22	B	
14:54	   10.96	      14	2	B	
14:54	   10.96	       5	1	B	
14:54	   10.96	       1	1	B	
14:54	   10.96	      20	5	B	
14:54	   10.95	       1	1	S	
14:54	   10.95	      20	4	S	
14:54	   10.96	      10	1	B	
14:55	   10.95	      21	2	S	
14:55	   10.95	       9	3	B	
14:55	   10.95	      11	3	B	
14:55	   10.95	       5	1	B	
14:55	   10.95	      24	8	B	
14:55	   10.96	       1	1	B	
14:55	   10.96	       7	2	B	
14:55	   10.95	       6	2	S	
14:56	   10.95	      40	11	S	
14:56	   10.95	       6	6	S	
14:56	   10.96	       6	3	B	
14:56	   10.95	       3	2	
14:56	   10.95	       2	1	S	
14:56	   10.95	       4	2	S	
14:56	   10.94	      66	3	S	
14:56	   10.95	      15	6	S	
14:56	   10.94	       1	1	S	
14:56	   10.94	       8	1	S	
14:56	   10.94	       3	1	S	
14:56	   10.95	      10	1	B	
14:56	   10.95	       4	1	B	
14:56	   10.95	       3	1	B	
15:00	   10.96	     212	41	
#数据来源:通达信
