                  20231023 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.98	      25	8	
14:00	    9.82	      22	3	S	
14:00	    9.83	       9	1	B	
14:00	    9.84	      21	6	B	
14:00	    9.83	      15	2	S	
14:00	    9.83	      47	13	S	
14:00	    9.82	      50	6	S	
14:01	    9.83	       3	2	
14:01	    9.83	      14	2	S	
14:01	    9.83	       2	1	S	
14:01	    9.83	      11	1	S	
14:01	    9.83	       8	2	S	
14:01	    9.83	      24	3	S	
14:01	    9.82	       1	1	S	
14:01	    9.82	      14	2	S	
14:01	    9.83	       1	1	B	
14:01	    9.83	       1	1	B	
14:01	    9.82	      35	3	S	
14:01	    9.82	      13	3	S	
14:01	    9.83	       1	1	B	
14:01	    9.82	       1	1	S	
14:01	    9.82	      12	1	S	
14:02	    9.83	       1	1	B	
14:02	    9.82	       5	2	S	
14:02	    9.82	      39	5	S	
14:02	    9.82	       5	3	S	
14:02	    9.82	       2	2	S	
14:02	    9.82	       9	1	S	
14:02	    9.82	       1	1	S	
14:02	    9.83	       1	1	B	
14:02	    9.82	      25	6	S	
14:02	    9.82	      36	7	S	
14:02	    9.81	      24	4	S	
14:02	    9.82	       1	1	S	
14:02	    9.81	       6	4	S	
14:02	    9.82	      10	2	S	
14:02	    9.82	      16	2	B	
14:03	    9.82	      12	1	S	
14:03	    9.82	      30	8	S	
14:03	    9.83	      11	3	B	
14:03	    9.83	       1	1	B	
14:03	    9.81	      54	4	S	
14:03	    9.81	      13	2	S	
14:03	    9.83	       1	1	B	
14:03	    9.82	       1	1	
14:03	    9.81	      39	3	S	
14:03	    9.82	       8	2	S	
14:04	    9.81	      24	6	S	
14:04	    9.81	      15	2	S	
14:04	    9.82	       5	5	S	
14:04	    9.82	      29	8	S	
14:04	    9.83	       2	2	B	
14:04	    9.82	       5	2	S	
14:04	    9.82	       9	2	S	
14:04	    9.82	      30	4	S	
14:04	    9.81	       7	4	S	
14:04	    9.81	      21	3	S	
14:04	    9.82	       1	1	B	
14:05	    9.81	      13	1	S	
14:05	    9.82	      12	6	B	
14:05	    9.81	       1	1	S	
14:05	    9.81	      22	7	S	
14:05	    9.82	       2	1	B	
14:05	    9.81	      10	2	S	
14:05	    9.82	       6	1	B	
14:05	    9.82	      41	6	S	
14:06	    9.82	      16	3	S	
14:06	    9.82	       9	3	S	
14:06	    9.82	      26	2	S	
14:06	    9.82	       7	1	S	
14:06	    9.83	       1	1	B	
14:06	    9.82	       9	1	S	
14:06	    9.81	      17	6	S	
14:06	    9.82	       1	1	B	
14:06	    9.81	      37	2	S	
14:06	    9.81	       1	1	
14:06	    9.81	      30	3	S	
14:06	    9.82	       1	1	B	
14:07	    9.82	       3	2	B	
14:07	    9.81	      15	3	S	
14:07	    9.82	       9	3	B	
14:07	    9.81	      15	3	S	
14:07	    9.82	       1	1	B	
14:07	    9.81	       1	1	S	
14:07	    9.82	       1	1	B	
14:07	    9.82	       9	5	B	
14:07	    9.81	      20	9	S	
14:07	    9.82	       2	2	S	
14:07	    9.82	       6	1	S	
14:08	    9.82	      14	2	S	
14:08	    9.82	       9	2	S	
14:08	    9.82	       5	1	S	
14:08	    9.83	       2	2	B	
14:08	    9.82	      17	6	S	
14:08	    9.82	      13	3	S	
14:08	    9.82	      19	4	S	
14:08	    9.82	       1	1	B	
14:08	    9.81	      23	4	S	
14:08	    9.81	      13	2	S	
14:08	    9.81	       9	2	S	
14:09	    9.82	      31	4	B	
14:09	    9.82	      14	1	S	
14:09	    9.82	      18	4	S	
14:09	    9.82	      23	3	B	
14:09	    9.83	      18	3	B	
14:09	    9.82	      26	4	S	
14:09	    9.83	       1	1	B	
14:09	    9.83	      44	5	B	
14:09	    9.82	       3	1	S	
14:09	    9.83	       1	1	B	
14:09	    9.82	      45	5	S	
14:09	    9.81	      26	7	S	
14:10	    9.81	      43	5	S	
14:10	    9.82	       2	2	B	
14:10	    9.81	       9	2	S	
14:10	    9.83	       4	3	B	
14:10	    9.82	       1	1	S	
14:10	    9.82	       3	3	S	
14:10	    9.81	      18	8	S	
14:10	    9.83	       1	1	B	
14:10	    9.82	      18	2	S	
14:10	    9.82	      18	3	S	
14:10	    9.83	       4	2	B	
14:10	    9.83	       4	1	B	
14:11	    9.81	      36	7	S	
14:11	    9.81	      31	8	S	
14:11	    9.80	      52	9	S	
14:11	    9.83	      19	8	B	
14:11	    9.81	      45	7	S	
14:11	    9.83	       7	2	B	
14:11	    9.81	       1	1	S	
14:11	    9.81	       4	3	S	
14:11	    9.80	       7	5	S	
14:11	    9.80	       5	2	S	
14:11	    9.80	      13	1	S	
14:11	    9.81	      37	5	S	
14:11	    9.80	       1	1	S	
14:12	    9.81	       5	3	B	
14:12	    9.81	      23	3	S	
14:12	    9.80	       6	1	S	
14:12	    9.80	       2	2	S	
14:12	    9.81	      28	3	B	
14:12	    9.81	      21	19	B	
14:12	    9.80	      14	2	S	
14:12	    9.81	      15	3	B	
14:12	    9.81	      12	2	B	
14:12	    9.81	      34	3	S	
14:12	    9.82	       1	1	B	
14:13	    9.82	      42	4	B	
14:13	    9.81	      20	7	S	
14:13	    9.81	       1	1	S	
14:13	    9.82	       7	3	B	
14:13	    9.81	      12	2	S	
14:13	    9.81	       6	1	S	
14:13	    9.81	       2	2	S	
14:13	    9.82	       1	1	B	
14:13	    9.81	       1	1	S	
14:14	    9.81	      51	11	S	
14:14	    9.81	       3	3	S	
14:14	    9.81	      32	11	S	
14:14	    9.81	       7	6	B	
14:14	    9.81	       9	1	B	
14:14	    9.82	       1	1	B	
14:14	    9.81	       3	3	S	
14:14	    9.81	      10	6	B	
14:14	    9.81	      12	4	S	
14:14	    9.81	       2	2	B	
14:14	    9.80	      13	2	S	
14:14	    9.80	      16	5	S	
14:14	    9.80	      66	4	S	
14:14	    9.80	      39	1	S	
14:15	    9.79	      44	5	S	
14:15	    9.79	      29	3	S	
14:15	    9.79	      13	2	S	
14:15	    9.80	       1	1	B	
14:15	    9.79	      44	5	S	
14:15	    9.79	      45	30	B	
14:15	    9.78	       1	1	S	
14:15	    9.79	      39	12	B	
14:15	    9.79	       1	1	B	
14:15	    9.79	      65	19	B	
14:15	    9.79	      10	4	B	
14:15	    9.78	      15	2	S	
14:15	    9.79	       6	1	B	
14:15	    9.79	       8	1	B	
14:15	    9.79	       1	1	B	
14:15	    9.79	       2	2	B	
14:16	    9.79	       2	2	B	
14:16	    9.78	      13	2	S	
14:16	    9.79	      16	8	S	
14:16	    9.79	       1	1	B	
14:16	    9.78	      16	2	S	
14:16	    9.78	       2	1	S	
14:16	    9.79	      12	3	B	
14:16	    9.79	       6	2	B	
14:16	    9.78	      18	3	S	
14:16	    9.79	      31	3	B	
14:16	    9.79	      75	4	B	
14:16	    9.79	       2	2	B	
14:17	    9.78	      12	2	S	
14:17	    9.79	       1	1	B	
14:17	    9.78	       4	1	S	
14:17	    9.79	       3	3	B	
14:17	    9.78	       1	1	S	
14:17	    9.79	       1	1	B	
14:17	    9.78	       1	1	S	
14:17	    9.78	       3	1	S	
14:17	    9.78	      14	1	S	
14:17	    9.78	       1	1	S	
14:17	    9.79	       1	1	
14:17	    9.78	       3	1	S	
14:17	    9.78	       3	1	S	
14:17	    9.78	      40	3	S	
14:17	    9.78	      28	7	S	
14:17	    9.78	      26	8	S	
14:18	    9.79	       1	1	B	
14:18	    9.78	      13	1	S	
14:18	    9.78	      16	2	S	
14:18	    9.78	       3	1	S	
14:18	    9.78	       2	2	S	
14:18	    9.78	       1	1	S	
14:18	    9.78	       2	1	S	
14:18	    9.78	      24	3	S	
14:18	    9.78	       7	5	S	
14:18	    9.78	       6	6	B	
14:18	    9.78	      12	1	S	
14:18	    9.78	       2	2	S	
14:18	    9.78	       2	2	S	
14:18	    9.79	       2	2	
14:19	    9.78	       1	1	S	
14:19	    9.78	      11	2	S	
14:19	    9.79	       4	3	B	
14:19	    9.79	       4	5	B	
14:19	    9.79	       1	1	B	
14:19	    9.79	      24	6	B	
14:19	    9.78	      21	10	S	
14:19	    9.77	       3	1	S	
14:19	    9.77	      20	4	S	
14:19	    9.78	       5	3	S	
14:19	    9.79	       1	1	
14:20	    9.78	      13	4	S	
14:20	    9.79	       2	2	B	
14:20	    9.78	       1	1	S	
14:20	    9.78	       4	3	S	
14:20	    9.79	       2	2	B	
14:20	    9.78	      41	7	S	
14:20	    9.78	      66	6	S	
14:20	    9.78	      50	3	S	
14:20	    9.78	       2	2	B	
14:20	    9.77	       4	2	S	
14:20	    9.78	       1	1	B	
14:21	    9.78	       4	2	B	
14:21	    9.78	      12	6	S	
14:21	    9.78	      10	2	S	
14:21	    9.78	      12	1	S	
14:21	    9.79	      24	2	B	
14:21	    9.78	       4	2	S	
14:21	    9.78	      23	3	S	
14:21	    9.78	       2	1	S	
14:21	    9.77	       3	1	S	
14:21	    9.77	       4	3	S	
14:21	    9.77	       3	1	S	
14:21	    9.77	      14	3	S	
14:21	    9.77	       3	1	S	
14:22	    9.78	       2	2	S	
14:22	    9.77	      34	7	S	
14:22	    9.77	      23	2	S	
14:22	    9.77	       1	1	S	
14:22	    9.78	       1	1	B	
14:22	    9.77	      14	3	S	
14:22	    9.77	      15	3	S	
14:22	    9.78	       1	1	B	
14:22	    9.77	       8	8	S	
14:22	    9.77	       5	2	S	
14:22	    9.77	       1	1	S	
14:22	    9.77	       7	5	S	
14:22	    9.78	       3	3	
14:22	    9.77	      13	1	S	
14:22	    9.77	       5	2	S	
14:22	    9.77	      21	2	S	
14:23	    9.77	       1	1	S	
14:23	    9.77	      21	11	S	
14:23	    9.78	      53	15	B	
14:23	    9.78	       1	1	S	
14:23	    9.78	      12	1	S	
14:23	    9.79	       1	1	B	
14:23	    9.79	       1	1	B	
14:23	    9.79	       9	2	B	
14:23	    9.78	       1	1	S	
14:23	    9.78	      13	1	S	
14:23	    9.78	       3	3	S	
14:24	    9.78	       2	2	S	
14:24	    9.78	      13	1	S	
14:24	    9.78	       1	1	S	
14:24	    9.79	       2	2	B	
14:24	    9.79	       2	2	B	
14:24	    9.79	       3	3	B	
14:24	    9.79	       3	3	B	
14:24	    9.79	       1	1	B	
14:24	    9.78	      12	1	S	
14:24	    9.78	       3	3	S	
14:25	    9.79	       1	1	B	
14:25	    9.78	       3	2	S	
14:25	    9.78	       1	1	S	
14:25	    9.79	      13	3	B	
14:25	    9.79	       1	1	B	
14:25	    9.79	       1	1	B	
14:25	    9.79	       1	1	B	
14:25	    9.79	       7	1	B	
14:25	    9.78	      37	11	S	
14:25	    9.78	       3	1	S	
14:25	    9.79	       1	1	B	
14:25	    9.79	       1	1	B	
14:26	    9.78	       4	2	S	
14:26	    9.79	       4	2	B	
14:26	    9.78	       1	1	S	
14:26	    9.79	      24	3	B	
14:26	    9.79	       2	2	B	
14:26	    9.79	       3	2	B	
14:26	    9.78	      21	1	S	
14:26	    9.78	      69	12	S	
14:26	    9.77	      25	8	S	
14:26	    9.77	       2	1	S	
14:26	    9.77	      41	5	S	
14:26	    9.77	      12	8	S	
14:27	    9.77	      11	2	S	
14:27	    9.78	       1	2	B	
14:27	    9.77	      17	1	S	
14:27	    9.77	      13	1	S	
14:27	    9.78	      18	9	B	
14:27	    9.77	      30	5	S	
14:27	    9.79	       1	1	B	
14:27	    9.79	       1	1	B	
14:27	    9.77	      35	2	S	
14:27	    9.77	       2	1	S	
14:27	    9.78	      15	6	B	
14:27	    9.77	      33	3	S	
14:27	    9.78	       6	1	
14:27	    9.77	      13	3	S	
14:27	    9.78	      18	3	B	
14:28	    9.77	      10	3	S	
14:28	    9.78	       1	1	B	
14:28	    9.77	       3	1	S	
14:28	    9.77	      12	3	S	
14:28	    9.77	       1	1	S	
14:28	    9.78	       1	1	B	
14:28	    9.77	      10	1	S	
14:28	    9.78	       2	2	B	
14:28	    9.77	       1	1	S	
14:28	    9.77	      13	2	S	
14:28	    9.77	       3	1	S	
14:29	    9.78	      35	2	B	
14:29	    9.77	       1	1	S	
14:29	    9.78	      14	2	B	
14:29	    9.77	       2	2	S	
14:29	    9.78	       1	1	B	
14:29	    9.78	       1	1	B	
14:29	    9.77	      18	3	S	
14:29	    9.76	       3	2	S	
14:29	    9.76	       3	1	S	
14:29	    9.76	      15	3	S	
14:29	    9.76	       4	2	S	
14:29	    9.76	       6	3	S	
14:30	    9.76	       3	1	S	
14:30	    9.77	       5	1	B	
14:30	    9.76	      39	2	S	
14:30	    9.76	       3	1	S	
14:30	    9.76	      42	5	S	
14:30	    9.76	       1	1	S	
14:30	    9.76	      14	2	S	
14:30	    9.77	       6	2	B	
14:30	    9.77	       1	1	B	
14:30	    9.77	       1	1	B	
14:30	    9.77	      28	10	B	
14:30	    9.77	      24	8	B	
14:30	    9.77	       1	1	B	
14:31	    9.76	      14	5	S	
14:31	    9.75	       6	3	S	
14:31	    9.75	       7	4	S	
14:31	    9.76	       7	2	B	
14:31	    9.75	       3	1	S	
14:31	    9.76	       7	3	B	
14:31	    9.75	      84	8	S	
14:31	    9.76	       1	1	B	
14:31	    9.76	       6	2	B	
14:31	    9.76	       4	2	B	
14:31	    9.75	      13	1	S	
14:31	    9.76	       2	2	B	
14:31	    9.75	       1	1	S	
14:32	    9.76	       5	3	B	
14:32	    9.75	       1	1	S	
14:32	    9.76	      80	46	B	
14:32	    9.76	      21	14	S	
14:32	    9.77	      18	4	B	
14:32	    9.76	       4	3	S	
14:32	    9.77	      14	9	B	
14:32	    9.77	      21	10	B	
14:32	    9.76	       2	2	S	
14:33	    9.77	       1	1	B	
14:33	    9.77	      37	13	B	
14:33	    9.78	      75	28	B	
14:33	    9.78	      16	3	B	
14:33	    9.78	       1	1	B	
14:33	    9.77	      20	7	S	
14:33	    9.78	       6	5	
14:33	    9.78	       6	6	S	
14:33	    9.78	       6	2	S	
14:33	    9.79	       2	2	B	
14:33	    9.79	       2	2	B	
14:33	    9.78	      14	3	S	
14:33	    9.78	      32	10	S	
14:33	    9.80	       5	4	B	
14:34	    9.80	       6	2	B	
14:34	    9.78	      38	10	S	
14:34	    9.78	       3	1	S	
14:34	    9.77	      16	4	S	
14:34	    9.78	      10	4	B	
14:34	    9.77	       5	2	S	
14:34	    9.77	     117	54	S	
14:34	    9.78	      15	2	B	
14:34	    9.77	       3	1	S	
14:34	    9.77	       3	3	S	
14:34	    9.78	       2	2	B	
14:34	    9.78	      28	18	S	
14:34	    9.78	       7	6	B	
14:34	    9.78	       5	3	B	
14:34	    9.79	      39	9	
14:34	    9.77	      14	4	S	
14:34	    9.78	      11	9	B	
14:35	    9.78	       7	7	S	
14:35	    9.78	       9	5	S	
14:35	    9.79	       5	1	B	
14:35	    9.78	       3	1	
14:35	    9.78	       1	1	S	
14:35	    9.77	      22	2	S	
14:35	    9.77	       5	1	S	
14:35	    9.77	      15	5	S	
14:35	    9.77	       9	1	S	
14:35	    9.78	       5	5	B	
14:35	    9.77	      32	5	S	
14:35	    9.77	       8	7	B	
14:35	    9.76	      29	15	S	
14:35	    9.77	       6	5	B	
14:35	    9.77	      27	7	B	
14:35	    9.77	       3	2	B	
14:35	    9.77	      14	2	S	
14:35	    9.78	       5	1	B	
14:36	    9.77	      10	4	S	
14:36	    9.77	      31	5	S	
14:36	    9.78	       1	1	B	
14:36	    9.76	       2	1	S	
14:36	    9.78	       5	2	B	
14:36	    9.77	       2	2	
14:36	    9.76	      12	1	S	
14:36	    9.77	       2	2	B	
14:36	    9.77	       3	2	B	
14:36	    9.77	      61	4	B	
14:36	    9.76	      71	22	S	
14:36	    9.77	      14	2	B	
14:36	    9.77	      22	18	B	
14:36	    9.77	       4	1	S	
14:36	    9.77	      13	4	S	
14:36	    9.78	       1	1	B	
14:37	    9.78	       8	5	B	
14:37	    9.79	      31	4	B	
14:37	    9.77	       3	2	S	
14:37	    9.79	      31	1	B	
14:37	    9.78	      13	5	S	
14:37	    9.79	       5	2	B	
14:37	    9.80	      62	13	B	
14:37	    9.79	       4	3	S	
14:37	    9.78	       1	1	S	
14:37	    9.80	      17	8	B	
14:37	    9.80	       1	1	B	
14:38	    9.80	       8	4	B	
14:38	    9.80	       4	3	B	
14:38	    9.80	      36	9	B	
14:38	    9.80	      34	7	B	
14:38	    9.79	       3	3	
14:38	    9.80	       1	1	B	
14:38	    9.78	       3	2	S	
14:38	    9.79	       2	1	
14:38	    9.78	       6	2	S	
14:38	    9.79	       5	5	
14:38	    9.79	       2	2	B	
14:38	    9.78	      15	4	S	
14:38	    9.79	      22	2	B	
14:39	    9.78	      14	5	S	
14:39	    9.78	       3	1	S	
14:39	    9.78	      31	5	S	
14:39	    9.77	       3	2	S	
14:39	    9.77	       3	3	S	
14:39	    9.77	      10	1	S	
14:39	    9.78	      14	2	B	
14:39	    9.78	       8	5	S	
14:39	    9.78	       8	3	S	
14:39	    9.78	       1	1	B	
14:39	    9.77	       4	2	S	
14:39	    9.78	      10	2	B	
14:39	    9.79	      31	7	B	
14:39	    9.80	       5	3	B	
14:39	    9.80	      31	1	B	
14:39	    9.77	      12	5	S	
14:40	    9.80	       1	1	B	
14:40	    9.80	       5	1	B	
14:40	    9.80	      27	23	B	
14:40	    9.80	      63	43	B	
14:40	    9.80	       6	6	
14:40	    9.80	      13	6	B	
14:40	    9.80	       1	1	B	
14:40	    9.78	      51	7	
14:40	    9.77	       5	3	S	
14:40	    9.79	      11	6	B	
14:40	    9.78	       4	3	S	
14:40	    9.79	       7	3	
14:40	    9.78	      14	3	S	
14:40	    9.78	       1	1	B	
14:40	    9.80	       5	3	B	
14:41	    9.78	       4	3	S	
14:41	    9.78	       1	1	S	
14:41	    9.79	      10	2	B	
14:41	    9.79	       1	1	B	
14:41	    9.78	      19	6	S	
14:41	    9.79	      10	5	B	
14:41	    9.79	       1	1	B	
14:41	    9.78	       3	2	S	
14:41	    9.79	       5	3	B	
14:41	    9.77	       3	1	S	
14:41	    9.77	       4	2	S	
14:41	    9.78	      14	3	S	
14:41	    9.77	       2	1	S	
14:41	    9.79	       2	2	B	
14:42	    9.77	       5	3	S	
14:42	    9.80	      22	6	B	
14:42	    9.80	       7	2	B	
14:42	    9.78	       2	2	S	
14:42	    9.80	       3	3	B	
14:42	    9.79	       2	2	S	
14:42	    9.78	       6	4	S	
14:42	    9.79	       6	2	B	
14:42	    9.78	       4	2	S	
14:42	    9.79	       3	2	B	
14:42	    9.78	       3	1	S	
14:42	    9.78	       3	2	S	
14:42	    9.78	      12	6	B	
14:42	    9.79	       3	2	B	
14:43	    9.78	       2	1	S	
14:43	    9.78	       6	4	S	
14:43	    9.79	       1	1	B	
14:43	    9.80	       5	3	B	
14:43	    9.78	      13	4	S	
14:43	    9.79	       5	2	B	
14:43	    9.79	       2	2	S	
14:43	    9.78	       3	1	S	
14:43	    9.80	      10	6	B	
14:43	    9.78	       3	2	S	
14:43	    9.78	      12	4	S	
14:43	    9.78	       3	1	S	
14:44	    9.78	       5	3	S	
14:44	    9.79	      18	8	B	
14:44	    9.78	       1	1	
14:44	    9.80	       3	2	B	
14:44	    9.79	       3	1	S	
14:44	    9.78	       6	3	S	
14:44	    9.79	       1	1	B	
14:44	    9.78	       9	2	S	
14:44	    9.79	       5	1	B	
14:44	    9.79	      10	2	B	
14:44	    9.79	       2	1	
14:44	    9.78	      16	4	S	
14:44	    9.78	      14	6	S	
14:44	    9.78	       2	2	B	
14:44	    9.78	      15	7	B	
14:44	    9.79	      18	6	
14:45	    9.78	       3	3	
14:45	    9.78	      12	3	B	
14:45	    9.78	       2	2	
14:45	    9.78	       1	1	
14:45	    9.77	      12	4	S	
14:45	    9.77	      15	3	S	
14:45	    9.79	       5	2	B	
14:45	    9.77	       9	3	S	
14:45	    9.77	       3	1	S	
14:45	    9.79	       6	3	B	
14:45	    9.78	       9	1	S	
14:45	    9.78	       1	1	
14:45	    9.77	      16	4	S	
14:45	    9.78	      10	3	S	
14:46	    9.79	       6	3	B	
14:46	    9.79	       1	1	B	
14:46	    9.78	       3	1	S	
14:46	    9.79	       2	2	B	
14:46	    9.79	       2	2	B	
14:46	    9.78	      17	3	S	
14:46	    9.79	       5	3	B	
14:46	    9.79	       1	1	B	
14:46	    9.78	       9	1	S	
14:46	    9.79	       5	1	B	
14:46	    9.79	       1	1	B	
14:46	    9.79	       2	2	B	
14:46	    9.78	       5	2	S	
14:46	    9.79	       6	4	B	
14:46	    9.78	      11	6	S	
14:46	    9.78	      12	2	S	
14:46	    9.78	       2	2	S	
14:47	    9.79	     114	13	B	
14:47	    9.78	       1	1	B	
14:47	    9.78	      10	4	S	
14:47	    9.79	      23	1	B	
14:47	    9.79	       2	2	B	
14:47	    9.79	       7	2	B	
14:47	    9.79	       1	1	B	
14:47	    9.79	      13	6	B	
14:47	    9.79	       2	2	B	
14:47	    9.79	      22	11	B	
14:47	    9.78	       2	1	S	
14:47	    9.79	       7	5	B	
14:48	    9.78	      11	2	S	
14:48	    9.79	       1	1	B	
14:48	    9.78	      10	2	S	
14:48	    9.78	       2	2	S	
14:48	    9.79	       2	1	B	
14:48	    9.79	       1	1	B	
14:48	    9.79	      16	5	B	
14:48	    9.79	       1	1	B	
14:48	    9.78	       4	3	S	
14:48	    9.78	       4	3	S	
14:48	    9.77	       2	2	S	
14:48	    9.79	       5	4	B	
14:48	    9.79	       1	1	B	
14:48	    9.79	      15	8	B	
14:49	    9.78	       2	2	S	
14:49	    9.78	       2	1	S	
14:49	    9.78	       2	1	S	
14:49	    9.78	       2	1	S	
14:49	    9.79	       1	1	B	
14:49	    9.79	     133	7	B	
14:49	    9.79	      11	3	S	
14:50	    9.79	       1	1	S	
14:50	    9.79	       1	1	S	
14:50	    9.80	       1	1	B	
14:50	    9.80	       5	3	B	
14:50	    9.80	       2	2	B	
14:50	    9.80	       2	2	B	
14:50	    9.79	       9	3	S	
14:51	    9.80	       9	7	B	
14:51	    9.82	      75	11	B	
14:51	    9.82	      11	4	S	
14:51	    9.82	       6	3	S	
14:51	    9.81	       3	2	S	
14:51	    9.82	       3	3	B	
14:51	    9.80	      14	3	S	
14:51	    9.80	      14	2	S	
14:51	    9.82	       2	2	B	
14:51	    9.81	       3	1	S	
14:52	    9.81	      45	7	S	
14:52	    9.81	       1	1	S	
14:52	    9.80	      36	10	S	
14:52	    9.81	      21	2	B	
14:52	    9.81	       9	4	S	
14:52	    9.80	      30	6	S	
14:53	    9.80	      45	8	S	
14:53	    9.80	       4	3	S	
14:53	    9.81	       9	3	B	
14:53	    9.80	       8	6	S	
14:53	    9.80	      22	4	S	
14:53	    9.80	       3	1	S	
14:53	    9.81	      10	1	B	
14:53	    9.81	      56	3	B	
14:54	    9.82	      13	4	B	
14:54	    9.81	       2	1	S	
14:54	    9.81	       6	2	S	
14:54	    9.81	       4	1	S	
14:54	    9.82	      43	2	B	
14:54	    9.81	      17	3	S	
14:54	    9.81	       2	1	S	
14:54	    9.81	       5	2	S	
14:54	    9.81	      12	6	S	
14:54	    9.81	      21	7	S	
14:54	    9.81	      13	3	S	
14:54	    9.83	       4	2	B	
14:55	    9.83	      71	9	B	
14:55	    9.81	       2	2	S	
14:55	    9.81	      26	2	S	
14:55	    9.80	      50	6	S	
14:55	    9.81	      20	2	S	
14:55	    9.83	       1	1	B	
14:55	    9.83	       6	1	B	
14:55	    9.81	      18	2	S	
14:55	    9.83	       7	1	B	
14:55	    9.83	       1	1	B	
14:55	    9.81	      12	1	S	
14:56	    9.80	      10	4	S	
14:56	    9.80	       8	3	S	
14:56	    9.83	      14	4	B	
14:56	    9.80	       9	1	S	
14:56	    9.83	      38	5	B	
14:56	    9.80	      30	2	S	
14:56	    9.83	      35	7	B	
14:56	    9.80	      26	2	S	
14:56	    9.80	       5	1	S	
14:56	    9.81	      20	6	S	
14:56	    9.81	      10	1	S	
14:56	    9.80	      28	7	S	
14:56	    9.80	      14	1	S	
14:56	    9.83	      14	2	B	
14:56	    9.80	       6	1	S	
14:56	    9.80	      18	3	S	
14:56	    9.80	      20	3	S	
14:56	    9.81	      68	8	S	
14:56	    9.80	      30	2	S	
15:00	    9.80	     213	27	
#数据来源:通达信
