                  20251014 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.54	     644	26	
13:47	   10.55	      10	3	B	
13:48	   10.54	       6	1	S	
13:48	   10.54	      10	1	S	
13:48	   10.54	       8	2	S	
13:48	   10.55	       8	5	B	
13:48	   10.54	       6	1	S	
13:48	   10.55	       3	3	B	
13:48	   10.55	       5	1	B	
13:48	   10.55	       6	3	B	
13:49	   10.54	      33	1	S	
13:49	   10.54	       6	1	S	
13:49	   10.54	      39	2	S	
13:49	   10.55	       1	1	B	
13:49	   10.56	       9	2	B	
13:49	   10.54	      86	1	S	
13:49	   10.54	     400	37	S	
13:49	   10.54	      31	5	B	
13:49	   10.54	      23	2	B	
13:49	   10.54	      23	3	B	
13:50	   10.53	     479	40	S	
13:50	   10.53	       6	1	S	
13:50	   10.53	       6	2	S	
13:50	   10.54	     349	14	B	
13:50	   10.53	      40	4	S	
13:50	   10.53	      11	2	S	
13:50	   10.53	       2	1	B	
13:50	   10.53	       5	1	B	
13:51	   10.52	      51	5	S	
13:51	   10.52	       1	1	S	
13:51	   10.52	       4	1	S	
13:51	   10.53	       5	1	B	
13:51	   10.52	      21	1	S	
13:52	   10.52	       9	1	S	
13:52	   10.52	       6	2	S	
13:52	   10.54	    1194	28	B	
13:52	   10.54	       5	1	B	
13:52	   10.54	       5	1	B	
13:52	   10.53	      41	1	S	
13:53	   10.54	       9	1	B	
13:53	   10.54	      14	7	B	
13:53	   10.54	      24	5	B	
13:53	   10.54	       3	2	S	
13:53	   10.54	      15	9	S	
13:53	   10.54	       1	1	S	
13:54	   10.55	     100	2	B	
13:55	   10.54	       5	2	S	
13:55	   10.54	       5	2	S	
13:56	   10.55	       6	1	B	
13:56	   10.54	       5	1	S	
13:56	   10.54	       5	2	S	
13:56	   10.55	      10	3	B	
13:56	   10.55	       5	1	B	
13:56	   10.54	       3	1	S	
13:57	   10.55	       5	1	B	
13:57	   10.55	       5	1	B	
13:57	   10.54	       5	2	S	
13:58	   10.54	       3	2	S	
13:58	   10.54	       1	1	S	
13:58	   10.55	       2	1	B	
13:58	   10.54	     277	53	S	
13:59	   10.55	      38	7	B	
13:59	   10.55	       6	4	B	
13:59	   10.54	       8	2	B	
13:59	   10.53	       3	3	S	
13:59	   10.53	      10	4	S	
14:00	   10.53	       4	4	S	
14:00	   10.54	       5	5	B	
14:00	   10.54	       1	1	B	
14:00	   10.53	     143	23	S	
14:00	   10.54	       9	3	B	
14:00	   10.53	     100	20	S	
14:00	   10.53	       1	1	S	
14:01	   10.53	      10	6	S	
14:01	   10.53	      20	5	S	
14:02	   10.53	      10	3	S	
14:02	   10.53	      11	6	S	
14:02	   10.53	      24	4	S	
14:02	   10.53	      29	4	S	
14:02	   10.53	       7	3	S	
14:02	   10.53	       3	1	S	
14:03	   10.53	      49	1	S	
14:03	   10.53	       1	1	S	
14:03	   10.53	       3	2	S	
14:03	   10.53	      52	6	S	
14:04	   10.53	       1	1	S	
14:04	   10.54	       3	3	B	
14:04	   10.53	       2	1	
14:04	   10.53	       1	1	S	
14:04	   10.54	       2	1	B	
14:05	   10.54	       6	1	B	
14:05	   10.54	      10	2	B	
14:05	   10.54	      86	24	B	
14:05	   10.54	       9	2	S	
14:05	   10.54	       4	2	B	
14:05	   10.53	      14	2	S	
14:06	   10.53	      12	2	S	
14:06	   10.54	       1	1	B	
14:07	   10.53	      22	13	S	
14:07	   10.54	      10	1	B	
14:07	   10.55	     248	22	B	
14:07	   10.55	       2	1	B	
14:07	   10.54	       2	2	
14:07	   10.54	       6	2	S	
14:07	   10.54	       1	1	B	
14:08	   10.54	       9	4	B	
14:08	   10.54	      63	4	S	
14:08	   10.54	      10	4	
14:08	   10.54	      30	4	B	
14:09	   10.54	     114	26	S	
14:09	   10.54	       2	1	B	
14:09	   10.54	      10	1	
14:09	   10.54	       3	2	S	
14:10	   10.53	       8	2	S	
14:10	   10.53	       3	2	S	
14:11	   10.53	       3	1	S	
14:11	   10.53	      76	22	S	
14:11	   10.53	       1	1	S	
14:11	   10.53	      10	2	S	
14:11	   10.53	      14	2	S	
14:11	   10.53	       5	1	S	
14:11	   10.53	      43	7	S	
14:12	   10.53	       3	2	S	
14:12	   10.54	      30	6	B	
14:12	   10.53	      31	8	S	
14:12	   10.53	      79	12	S	
14:13	   10.52	       5	1	S	
14:13	   10.53	       3	1	B	
14:13	   10.53	     102	6	B	
14:13	   10.53	       1	1	S	
14:13	   10.52	     169	9	S	
14:14	   10.53	      48	6	S	
14:14	   10.55	     537	70	B	
14:14	   10.55	       5	1	B	
14:14	   10.54	     288	12	S	
14:14	   10.54	      10	2	S	
14:15	   10.54	      13	3	S	
14:15	   10.54	      41	5	S	
14:15	   10.54	      20	6	
14:15	   10.54	      66	11	S	
14:15	   10.53	       2	2	S	
14:16	   10.54	      69	5	B	
14:17	   10.54	      10	3	B	
14:17	   10.53	     128	7	S	
14:17	   10.53	     874	42	B	
14:17	   10.55	     113	61	B	
14:17	   10.53	       5	1	S	
14:17	   10.53	       5	2	S	
14:17	   10.53	       5	1	S	
14:17	   10.54	       8	1	
14:17	   10.54	      14	3	
14:18	   10.55	       2	2	B	
14:18	   10.53	       6	1	S	
14:18	   10.53	      21	8	S	
14:18	   10.53	       2	1	S	
14:19	   10.53	      52	10	S	
14:19	   10.53	       3	2	S	
14:19	   10.53	       3	1	
14:19	   10.53	       3	1	B	
14:19	   10.53	      11	2	B	
14:19	   10.52	      15	5	S	
14:19	   10.53	       7	1	B	
14:19	   10.53	      33	4	S	
14:20	   10.53	       7	2	S	
14:20	   10.53	      10	3	
14:20	   10.53	      12	3	S	
14:20	   10.53	       8	2	S	
14:20	   10.53	       3	1	B	
14:20	   10.52	     104	22	S	
14:21	   10.53	       4	3	B	
14:21	   10.53	       1	1	B	
14:21	   10.52	       4	2	S	
14:21	   10.53	       2	1	B	
14:21	   10.53	       5	1	B	
14:22	   10.53	       3	1	B	
14:22	   10.52	      30	5	S	
14:22	   10.52	       5	1	S	
14:22	   10.53	       5	1	B	
14:23	   10.53	       8	2	B	
14:23	   10.53	       9	1	B	
14:24	   10.53	      20	2	B	
14:25	   10.52	       3	1	S	
14:25	   10.52	      50	3	S	
14:25	   10.52	      13	3	S	
14:25	   10.53	       5	2	B	
14:26	   10.52	       3	1	S	
14:26	   10.52	      21	2	S	
14:26	   10.53	       5	1	B	
14:26	   10.52	      20	3	S	
14:26	   10.52	     256	29	S	
14:26	   10.52	      25	1	S	
14:26	   10.52	       5	1	S	
14:26	   10.52	      25	2	S	
14:27	   10.52	       2	2	S	
14:27	   10.52	     117	35	S	
14:27	   10.52	     106	23	B	
14:27	   10.51	       5	1	S	
14:27	   10.51	      28	2	S	
14:27	   10.51	      29	1	S	
14:27	   10.51	      48	2	S	
14:27	   10.52	      10	2	B	
14:28	   10.51	     117	6	S	
14:28	   10.52	      10	1	B	
14:28	   10.52	       8	2	B	
14:28	   10.52	       5	3	B	
14:28	   10.51	      80	6	S	
14:28	   10.51	       4	2	S	
14:28	   10.51	      38	13	S	
14:28	   10.51	      10	1	S	
14:28	   10.51	      10	2	S	
14:28	   10.51	      19	8	S	
14:29	   10.50	       3	1	S	
14:29	   10.51	      15	6	
14:29	   10.51	      49	6	B	
14:29	   10.51	      48	7	S	
14:29	   10.51	      33	10	S	
14:29	   10.52	      61	20	B	
14:29	   10.52	       1	1	B	
14:29	   10.51	       1	1	S	
14:29	   10.51	      12	5	S	
14:30	   10.52	      28	8	B	
14:30	   10.52	      32	7	B	
14:30	   10.52	       8	2	B	
14:30	   10.52	      12	5	B	
14:30	   10.52	      41	5	S	
14:30	   10.52	       1	1	S	
14:31	   10.52	       9	1	S	
14:31	   10.53	       5	2	B	
14:31	   10.53	       5	1	B	
14:31	   10.52	     100	44	S	
14:32	   10.53	      13	1	B	
14:32	   10.53	       2	1	B	
14:32	   10.53	      37	6	B	
14:32	   10.53	      15	4	B	
14:32	   10.53	      30	1	B	
14:33	   10.52	       3	2	S	
14:33	   10.52	       2	2	S	
14:33	   10.52	       1	1	S	
14:33	   10.52	     350	36	S	
14:33	   10.51	       5	1	S	
14:33	   10.52	       1	1	B	
14:33	   10.51	       2	1	S	
14:33	   10.51	       1	1	S	
14:34	   10.51	       1	1	S	
14:34	   10.52	      89	16	B	
14:34	   10.51	      14	2	S	
14:34	   10.51	       1	1	S	
14:35	   10.51	       4	1	S	
14:35	   10.51	     171	21	S	
14:35	   10.50	      35	4	S	
14:35	   10.50	      10	2	S	
14:35	   10.50	       4	2	S	
14:36	   10.51	      20	9	B	
14:36	   10.50	      13	5	S	
14:36	   10.50	       1	1	S	
14:36	   10.50	       5	2	S	
14:36	   10.51	       1	1	B	
14:36	   10.50	     210	23	S	
14:36	   10.50	     172	20	S	
14:36	   10.49	       1	1	S	
14:37	   10.49	       5	2	S	
14:37	   10.49	     100	7	S	
14:37	   10.50	      15	5	B	
14:37	   10.49	       5	1	S	
14:37	   10.50	      19	1	
14:37	   10.50	      20	6	B	
14:37	   10.50	       7	4	S	
14:37	   10.50	      28	13	S	
14:37	   10.51	      61	9	B	
14:37	   10.50	       1	1	S	
14:37	   10.51	       5	3	B	
14:37	   10.50	      10	5	S	
14:38	   10.50	      11	6	S	
14:38	   10.50	       1	1	S	
14:38	   10.50	       1	1	S	
14:38	   10.50	       1	1	S	
14:38	   10.50	       2	1	S	
14:38	   10.50	      20	3	S	
14:38	   10.51	       5	2	B	
14:39	   10.50	      18	4	S	
14:39	   10.51	       1	1	B	
14:39	   10.50	       2	1	S	
14:39	   10.51	       5	3	B	
14:39	   10.50	       5	2	S	
14:39	   10.50	       5	1	S	
14:39	   10.50	      14	2	S	
14:40	   10.51	      17	8	B	
14:40	   10.50	       3	1	S	
14:40	   10.50	       1	1	S	
14:40	   10.50	       4	1	S	
14:40	   10.50	      13	3	S	
14:40	   10.50	      48	13	S	
14:40	   10.50	      17	8	
14:40	   10.50	      20	5	S	
14:40	   10.51	       3	3	B	
14:40	   10.50	      76	11	S	
14:40	   10.50	      15	4	S	
14:40	   10.50	       4	1	S	
14:40	   10.49	       9	2	S	
14:40	   10.49	      10	1	S	
14:40	   10.49	       6	1	S	
14:40	   10.49	      10	1	S	
14:41	   10.49	      16	3	S	
14:41	   10.50	       1	1	B	
14:41	   10.50	       1	1	B	
14:41	   10.50	       1	1	B	
14:41	   10.50	       5	2	B	
14:41	   10.50	      20	18	B	
14:41	   10.50	       7	6	B	
14:41	   10.50	      11	5	B	
14:41	   10.49	      16	1	S	
14:41	   10.50	      10	7	B	
14:41	   10.49	     191	9	S	
14:41	   10.49	       4	2	S	
14:42	   10.50	       4	1	B	
14:42	   10.49	      19	3	S	
14:42	   10.49	      53	14	S	
14:42	   10.49	      40	2	S	
14:42	   10.49	       5	1	S	
14:42	   10.50	       2	2	B	
14:42	   10.49	      18	3	S	
14:42	   10.49	      24	5	S	
14:42	   10.49	      28	7	S	
14:42	   10.49	       5	1	S	
14:42	   10.50	       1	1	B	
14:42	   10.49	      20	6	S	
14:42	   10.49	      39	4	S	
14:42	   10.49	      54	13	S	
14:42	   10.49	       5	3	B	
14:42	   10.48	       2	1	S	
14:43	   10.50	      31	11	B	
14:43	   10.49	      10	3	S	
14:43	   10.50	       1	1	B	
14:43	   10.49	      70	12	S	
14:43	   10.49	      18	1	B	
14:43	   10.49	      38	6	S	
14:43	   10.50	      19	1	B	
14:43	   10.49	      10	1	S	
14:43	   10.49	      54	4	S	
14:43	   10.50	     234	20	B	
14:43	   10.50	      96	2	B	
14:43	   10.50	       6	3	B	
14:43	   10.50	      28	8	B	
14:44	   10.50	       2	1	B	
14:44	   10.50	       6	1	B	
14:44	   10.50	       5	3	B	
14:44	   10.50	       4	2	B	
14:44	   10.50	      15	6	B	
14:44	   10.49	       5	2	S	
14:44	   10.50	       4	1	B	
14:44	   10.49	      17	3	S	
14:44	   10.49	       1	1	S	
14:44	   10.49	       1	1	S	
14:45	   10.50	       2	1	B	
14:45	   10.50	       1	1	B	
14:45	   10.49	       5	1	S	
14:45	   10.50	     133	10	B	
14:45	   10.49	      36	12	S	
14:45	   10.49	       1	1	S	
14:45	   10.49	       2	1	S	
14:45	   10.50	      78	12	B	
14:45	   10.49	      10	1	S	
14:45	   10.49	      11	3	S	
14:45	   10.49	      21	2	S	
14:45	   10.49	      52	5	S	
14:45	   10.49	       3	1	S	
14:45	   10.50	       1	1	B	
14:46	   10.49	       4	1	S	
14:46	   10.50	      65	18	B	
14:46	   10.49	       2	1	S	
14:46	   10.49	       1	1	S	
14:46	   10.49	       3	2	S	
14:46	   10.49	     107	21	S	
14:46	   10.49	      31	4	B	
14:46	   10.49	       1	1	B	
14:46	   10.50	      17	5	B	
14:46	   10.49	       1	1	S	
14:46	   10.49	      20	6	S	
14:46	   10.48	      25	6	S	
14:46	   10.50	       5	1	B	
14:46	   10.49	       4	1	B	
14:47	   10.49	       6	2	B	
14:47	   10.49	      13	7	
14:47	   10.49	      14	3	B	
14:47	   10.49	     125	15	B	
14:47	   10.49	     113	11	B	
14:47	   10.49	      11	3	S	
14:47	   10.50	     141	9	B	
14:47	   10.50	     187	63	B	
14:47	   10.51	       5	2	B	
14:47	   10.51	       5	2	B	
14:47	   10.51	       9	1	B	
14:47	   10.51	       5	1	B	
14:47	   10.51	       5	1	B	
14:47	   10.50	       4	2	S	
14:47	   10.51	       5	1	B	
14:48	   10.50	      35	3	S	
14:48	   10.51	       4	1	B	
14:48	   10.50	       1	1	S	
14:48	   10.50	      40	9	S	
14:48	   10.50	       7	1	
14:48	   10.51	      11	3	B	
14:48	   10.50	       7	2	S	
14:48	   10.51	      33	8	B	
14:48	   10.51	      24	9	B	
14:48	   10.50	      14	7	S	
14:48	   10.51	      11	2	B	
14:49	   10.51	       5	2	S	
14:49	   10.51	       6	1	S	
14:49	   10.52	      10	4	B	
14:49	   10.52	      42	4	B	
14:49	   10.52	       1	1	B	
14:49	   10.52	       5	1	B	
14:49	   10.52	      35	6	B	
14:49	   10.52	      14	2	B	
14:50	   10.52	       7	1	B	
14:50	   10.52	      44	24	B	
14:50	   10.52	      10	6	B	
14:50	   10.52	       2	2	B	
14:50	   10.52	      14	4	B	
14:50	   10.52	      71	8	B	
14:50	   10.52	     112	3	S	
14:50	   10.53	       1	1	B	
14:50	   10.53	       9	2	B	
14:50	   10.52	     115	5	S	
14:50	   10.52	      54	4	S	
14:50	   10.53	      74	2	B	
14:50	   10.53	       1	1	B	
14:51	   10.52	       1	1	S	
14:51	   10.52	       1	1	S	
14:51	   10.52	     669	74	S	
14:51	   10.51	       4	3	S	
14:51	   10.52	       8	2	B	
14:51	   10.51	       5	1	S	
14:51	   10.51	      81	12	S	
14:51	   10.51	       1	1	
14:51	   10.51	       1	1	S	
14:51	   10.52	       1	1	B	
14:51	   10.51	      20	3	S	
14:51	   10.51	      12	3	S	
14:52	   10.52	       2	1	B	
14:52	   10.52	      15	3	B	
14:52	   10.51	       1	1	S	
14:52	   10.52	     124	13	B	
14:52	   10.52	      10	3	S	
14:52	   10.52	       1	1	S	
14:52	   10.52	       3	1	S	
14:52	   10.52	      13	3	S	
14:53	   10.52	      47	3	S	
14:53	   10.52	      80	12	S	
14:53	   10.52	      61	12	S	
14:53	   10.52	      22	7	
14:53	   10.53	     100	2	B	
14:53	   10.53	      12	3	B	
14:53	   10.52	      39	5	S	
14:53	   10.53	       3	1	B	
14:53	   10.53	       5	1	B	
14:53	   10.53	       9	1	B	
14:53	   10.53	       5	2	B	
14:53	   10.52	       4	3	S	
14:53	   10.52	      19	5	S	
14:54	   10.52	       4	2	S	
14:54	   10.52	      10	4	S	
14:54	   10.52	       4	2	S	
14:54	   10.52	       1	1	S	
14:54	   10.53	       4	1	B	
14:54	   10.53	      25	1	B	
14:54	   10.53	      45	1	B	
14:54	   10.53	       4	1	B	
14:54	   10.52	       8	3	S	
14:55	   10.53	       3	1	B	
14:55	   10.53	      61	2	B	
14:55	   10.52	      16	5	S	
14:55	   10.52	      86	4	S	
14:55	   10.53	      12	3	B	
14:55	   10.52	      30	1	S	
14:55	   10.53	       1	1	B	
14:55	   10.53	       4	2	B	
14:55	   10.52	     145	1	S	
14:55	   10.52	       9	6	S	
14:55	   10.52	      21	3	S	
14:55	   10.52	       5	1	S	
14:55	   10.53	       9	1	B	
14:55	   10.53	     686	68	B	
14:55	   10.52	     126	4	S	
14:56	   10.52	       1	1	S	
14:56	   10.52	       1	1	S	
14:56	   10.53	      20	3	B	
14:56	   10.53	      10	2	B	
14:56	   10.52	      20	1	S	
14:56	   10.53	      49	7	B	
14:56	   10.52	       1	1	S	
14:56	   10.53	      19	3	B	
14:56	   10.52	      10	1	S	
14:56	   10.53	       2	2	B	
14:56	   10.52	      38	6	S	
14:56	   10.53	       2	2	B	
14:56	   10.53	     261	16	B	
14:56	   10.52	      57	4	S	
14:56	   10.53	      15	5	B	
14:56	   10.53	       1	1	B	
14:56	   10.53	      10	4	B	
15:00	   10.52	     537	52	
#数据来源:通达信
