                  20231114 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.05	      56	19	
14:51	   10.07	       6	2	B	
14:51	   10.07	      87	10	B	
14:51	   10.07	      59	6	B	
14:52	   10.07	      16	11	S	
14:52	   10.07	       1	1	S	
14:52	   10.07	       1	1	S	
14:52	   10.07	       1	1	S	
14:52	   10.08	      12	3	B	
14:52	   10.08	     110	4	B	
14:52	   10.08	      18	4	B	
14:52	   10.08	       6	2	B	
14:52	   10.08	       1	1	B	
14:53	   10.08	     169	27	B	
14:53	   10.07	      59	21	S	
14:53	   10.07	      11	9	S	
14:53	   10.08	       6	4	
14:53	   10.08	      19	14	S	
14:53	   10.08	       1	1	S	
14:53	   10.09	       5	3	B	
14:53	   10.09	      84	8	B	
14:53	   10.09	       3	3	S	
14:53	   10.09	      68	8	S	
14:53	   10.09	       1	1	S	
14:53	   10.10	       5	3	B	
14:53	   10.09	       1	1	S	
14:54	   10.08	      11	9	S	
14:54	   10.08	       1	1	S	
14:54	   10.07	       5	2	S	
14:54	   10.08	       1	1	
14:54	   10.07	       4	1	S	
14:54	   10.08	       2	2	B	
14:54	   10.08	       3	3	B	
14:54	   10.08	      39	2	B	
14:54	   10.08	      30	2	S	
14:54	   10.09	       8	5	B	
14:55	   10.08	       2	2	S	
14:55	   10.09	      12	11	B	
14:55	   10.08	       1	1	S	
14:55	   10.08	      12	3	S	
14:55	   10.09	       1	1	B	
14:55	   10.08	      90	5	S	
14:55	   10.08	      70	3	S	
14:55	   10.08	      33	3	
14:55	   10.08	       1	1	S	
14:55	   10.08	      18	1	S	
14:55	   10.09	      25	4	B	
14:56	   10.09	       1	1	S	
14:56	   10.09	       7	5	S	
14:56	   10.09	       1	1	S	
14:56	   10.09	      10	1	S	
14:56	   10.09	     289	12	S	
14:56	   10.09	       6	1	S	
14:56	   10.10	     180	14	B	
14:56	   10.09	       4	2	B	
14:56	   10.09	       2	1	B	
14:56	   10.08	      25	4	S	
14:57	   10.07	       8	1	S	
15:00	   10.07	     316	58	
#数据来源:通达信
