                  20250717 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.71	     190	49	
14:32	   10.72	      10	3	B	
14:33	   10.72	      87	8	B	
14:33	   10.71	      21	6	S	
14:33	   10.71	       1	1	S	
14:33	   10.72	       1	1	B	
14:33	   10.72	       9	3	B	
14:34	   10.72	      20	2	B	
14:34	   10.72	       3	1	B	
14:34	   10.72	       1	1	B	
14:34	   10.72	       1	1	B	
14:34	   10.72	      21	2	B	
14:34	   10.71	       1	1	S	
14:34	   10.72	       6	2	B	
14:34	   10.71	       2	2	S	
14:34	   10.72	       1	1	B	
14:34	   10.72	      11	2	B	
14:35	   10.72	       3	2	B	
14:35	   10.71	      58	6	S	
14:35	   10.72	       5	1	B	
14:35	   10.72	      25	7	B	
14:35	   10.72	       3	2	B	
14:35	   10.72	       3	1	B	
14:35	   10.72	       3	1	B	
14:35	   10.72	       3	1	B	
14:35	   10.72	       3	1	B	
14:36	   10.72	       3	1	B	
14:36	   10.72	       1	1	B	
14:36	   10.72	      18	11	B	
14:36	   10.72	       2	2	B	
14:36	   10.72	       4	1	B	
14:36	   10.72	       9	3	B	
14:36	   10.72	       3	1	B	
14:36	   10.72	      16	3	B	
14:36	   10.72	      17	5	B	
14:36	   10.73	      17	4	B	
14:36	   10.72	      50	1	S	
14:36	   10.72	      10	2	S	
14:36	   10.72	       5	1	S	
14:36	   10.73	       6	1	B	
14:36	   10.72	      38	11	S	
14:37	   10.73	       2	1	B	
14:37	   10.73	      22	5	B	
14:37	   10.72	     487	25	S	
14:37	   10.72	      25	9	B	
14:37	   10.72	       4	3	B	
14:37	   10.72	       1	1	B	
14:37	   10.72	       2	2	B	
14:37	   10.72	       3	1	B	
14:37	   10.72	       2	2	B	
14:37	   10.72	      16	1	B	
14:37	   10.72	       3	1	B	
14:37	   10.72	      11	3	B	
14:37	   10.72	       6	2	B	
14:37	   10.72	       5	1	B	
14:37	   10.72	       1	1	B	
14:37	   10.71	       5	1	S	
14:37	   10.71	       6	2	S	
14:37	   10.72	       1	1	B	
14:38	   10.72	       6	1	B	
14:38	   10.72	       1	1	B	
14:38	   10.72	       3	1	B	
14:38	   10.72	      50	4	B	
14:38	   10.72	       8	2	B	
14:38	   10.72	       6	2	B	
14:38	   10.72	       1	1	B	
14:38	   10.72	       5	1	B	
14:38	   10.72	       1	1	B	
14:38	   10.71	       6	2	S	
14:39	   10.71	      69	4	S	
14:39	   10.72	      33	5	B	
14:39	   10.72	      18	2	B	
14:39	   10.71	       9	1	S	
14:39	   10.71	      17	1	S	
14:39	   10.71	      27	2	S	
14:39	   10.72	       8	2	B	
14:39	   10.71	      56	5	S	
14:39	   10.72	      14	2	B	
14:39	   10.72	      13	1	B	
14:39	   10.72	      28	1	B	
14:39	   10.71	       1	1	S	
14:39	   10.71	      20	4	S	
14:40	   10.72	      16	2	B	
14:40	   10.71	      21	3	S	
14:40	   10.72	       7	1	B	
14:40	   10.71	      20	5	S	
14:40	   10.71	       5	1	S	
14:40	   10.71	       8	5	S	
14:40	   10.72	      28	8	B	
14:40	   10.72	      92	8	B	
14:40	   10.72	      16	1	B	
14:40	   10.71	      22	6	S	
14:40	   10.72	       5	1	B	
14:41	   10.71	      24	5	S	
14:41	   10.71	      18	3	S	
14:41	   10.72	       9	1	B	
14:41	   10.71	      99	12	S	
14:41	   10.72	       8	2	B	
14:41	   10.72	      17	2	B	
14:41	   10.71	      17	4	S	
14:41	   10.71	      21	1	S	
14:41	   10.72	      10	1	B	
14:41	   10.71	      25	4	S	
14:41	   10.71	      62	5	S	
14:41	   10.72	      11	3	B	
14:41	   10.72	      38	5	B	
14:41	   10.71	      41	7	S	
14:41	   10.71	      20	6	S	
14:41	   10.71	      34	2	S	
14:41	   10.72	      13	5	B	
14:41	   10.72	      36	3	B	
14:42	   10.71	      20	7	S	
14:42	   10.71	      21	5	S	
14:42	   10.71	      40	6	S	
14:42	   10.72	       3	1	B	
14:42	   10.71	      17	4	S	
14:42	   10.72	      14	2	B	
14:42	   10.71	      21	7	S	
14:42	   10.71	       5	2	S	
14:42	   10.71	      49	9	S	
14:42	   10.71	     143	38	S	
14:42	   10.72	     113	9	B	
14:42	   10.72	     125	27	B	
14:42	   10.71	      25	9	S	
14:42	   10.71	      54	20	S	
14:42	   10.72	      85	19	B	
14:42	   10.72	      95	24	B	
14:43	   10.72	       3	1	B	
14:43	   10.71	       3	2	S	
14:43	   10.72	      22	5	B	
14:43	   10.71	      32	2	S	
14:43	   10.71	      32	6	S	
14:43	   10.72	      22	2	B	
14:43	   10.71	       3	3	S	
14:43	   10.71	       5	1	S	
14:43	   10.71	     140	32	S	
14:43	   10.71	      41	12	B	
14:43	   10.71	      32	10	B	
14:43	   10.71	       5	1	B	
14:43	   10.71	      12	12	B	
14:43	   10.71	       2	1	B	
14:43	   10.71	      22	3	B	
14:43	   10.71	       5	2	B	
14:43	   10.71	       1	1	B	
14:44	   10.70	       1	1	S	
14:44	   10.71	       2	2	B	
14:44	   10.71	       1	1	B	
14:44	   10.71	       1	1	B	
14:44	   10.71	       9	5	B	
14:44	   10.71	       2	1	B	
14:44	   10.71	       1	1	B	
14:44	   10.71	       1	1	B	
14:44	   10.71	       1	1	B	
14:44	   10.71	       1	1	B	
14:44	   10.71	       4	1	B	
14:44	   10.71	       1	1	B	
14:44	   10.71	       3	1	B	
14:44	   10.71	       5	1	B	
14:44	   10.71	       5	3	B	
14:45	   10.71	     212	12	B	
14:45	   10.71	      39	6	S	
14:45	   10.71	       9	1	S	
14:45	   10.71	      50	12	S	
14:45	   10.72	       4	1	B	
14:45	   10.71	      64	6	S	
14:45	   10.72	      20	4	B	
14:46	   10.72	       3	1	B	
14:46	   10.72	       3	1	B	
14:46	   10.72	      13	5	B	
14:46	   10.72	       5	1	B	
14:46	   10.72	       7	2	B	
14:46	   10.72	      23	2	B	
14:46	   10.72	       3	1	B	
14:46	   10.72	       4	2	B	
14:46	   10.72	      26	6	B	
14:46	   10.72	      10	2	B	
14:46	   10.72	     677	42	B	
14:46	   10.73	      22	5	B	
14:47	   10.73	     125	4	B	
14:47	   10.73	      17	2	B	
14:47	   10.73	       3	1	B	
14:47	   10.72	      13	2	S	
14:47	   10.73	      15	1	B	
14:47	   10.73	       8	4	B	
14:47	   10.73	      13	3	B	
14:47	   10.72	       3	1	S	
14:47	   10.73	       2	2	B	
14:47	   10.73	       1	1	B	
14:48	   10.73	      10	1	B	
14:48	   10.73	       2	1	B	
14:48	   10.73	      17	2	B	
14:48	   10.73	       4	1	B	
14:48	   10.73	       3	1	B	
14:48	   10.72	       7	4	S	
14:48	   10.73	       5	1	B	
14:48	   10.72	      11	1	S	
14:48	   10.73	      19	4	B	
14:48	   10.72	      13	3	S	
14:48	   10.73	       8	2	B	
14:48	   10.73	       5	5	B	
14:48	   10.73	      24	5	B	
14:48	   10.73	       6	1	B	
14:49	   10.72	      44	2	S	
14:49	   10.73	      26	4	B	
14:49	   10.72	      62	8	S	
14:49	   10.73	      46	2	B	
14:49	   10.73	      21	2	B	
14:49	   10.73	      35	4	B	
14:49	   10.73	       3	1	B	
14:49	   10.73	       8	2	B	
14:49	   10.73	       1	1	B	
14:49	   10.73	      93	1	B	
14:49	   10.73	      19	18	B	
14:49	   10.73	      52	11	B	
14:49	   10.73	       1	1	B	
14:49	   10.73	       5	1	B	
14:49	   10.73	     493	25	B	
14:50	   10.72	      39	22	S	
14:50	   10.73	      51	9	B	
14:50	   10.73	      94	26	B	
14:50	   10.73	      60	11	S	
14:50	   10.73	      65	8	S	
14:50	   10.74	       6	4	B	
14:50	   10.74	      25	2	B	
14:50	   10.73	      29	1	S	
14:50	   10.74	      17	2	B	
14:50	   10.74	      49	2	B	
14:50	   10.73	       5	2	S	
14:50	   10.74	       1	1	B	
14:50	   10.73	      69	7	S	
14:50	   10.74	       9	1	B	
14:50	   10.74	       3	1	B	
14:50	   10.74	      10	2	B	
14:50	   10.73	      12	5	S	
14:51	   10.73	      10	2	S	
14:51	   10.74	      51	8	B	
14:51	   10.74	     101	23	B	
14:51	   10.73	       2	2	S	
14:51	   10.73	      12	5	S	
14:51	   10.74	       4	1	B	
14:51	   10.73	      25	4	S	
14:51	   10.73	      30	4	S	
14:51	   10.74	       4	2	B	
14:51	   10.74	       2	1	B	
14:51	   10.73	       4	1	S	
14:51	   10.73	      68	13	S	
14:51	   10.74	      15	5	B	
14:51	   10.74	     104	9	B	
14:51	   10.74	      24	1	B	
14:51	   10.73	      31	6	S	
14:52	   10.73	      17	3	B	
14:52	   10.73	      12	5	B	
14:52	   10.73	      12	6	B	
14:52	   10.73	       1	1	S	
14:52	   10.73	      32	7	S	
14:52	   10.73	       8	3	
14:52	   10.73	      10	3	S	
14:52	   10.73	       5	2	
14:52	   10.73	       2	1	B	
14:52	   10.73	       3	2	B	
14:52	   10.72	      36	1	S	
14:52	   10.73	       6	3	B	
14:52	   10.73	      10	1	B	
14:52	   10.73	      10	1	B	
14:52	   10.73	       3	1	B	
14:52	   10.73	      17	1	B	
14:53	   10.73	       2	1	B	
14:53	   10.73	       2	2	B	
14:53	   10.73	      13	10	B	
14:53	   10.73	       6	2	B	
14:53	   10.73	      31	4	B	
14:53	   10.73	     206	14	B	
14:53	   10.74	      51	5	B	
14:53	   10.73	       7	1	
14:53	   10.73	      38	11	S	
14:53	   10.74	       5	3	B	
14:53	   10.74	      30	2	B	
14:53	   10.74	      13	4	B	
14:53	   10.73	      28	4	S	
14:53	   10.74	      10	2	B	
14:53	   10.74	       9	1	B	
14:54	   10.73	      59	4	S	
14:54	   10.74	       9	1	B	
14:54	   10.73	      11	2	S	
14:54	   10.74	       3	1	B	
14:54	   10.74	      12	4	B	
14:54	   10.74	       7	1	B	
14:54	   10.74	       3	1	B	
14:54	   10.74	       3	1	B	
14:54	   10.74	      32	3	B	
14:54	   10.74	      16	2	B	
14:54	   10.74	       2	2	B	
14:54	   10.74	       2	1	B	
14:54	   10.74	       4	2	B	
14:54	   10.74	       4	1	B	
14:54	   10.73	     576	3	S	
14:54	   10.74	      22	3	B	
14:54	   10.73	     151	10	S	
14:55	   10.73	      40	4	S	
14:55	   10.74	      16	1	B	
14:55	   10.74	      13	3	B	
14:55	   10.73	      95	2	S	
14:55	   10.74	      22	5	B	
14:55	   10.73	       9	1	S	
14:55	   10.74	       2	1	B	
14:55	   10.73	      15	1	S	
14:55	   10.73	       7	3	S	
14:55	   10.74	      20	6	B	
14:55	   10.74	      10	3	B	
14:55	   10.74	      37	2	B	
14:55	   10.73	      45	4	S	
14:55	   10.74	      20	5	B	
14:55	   10.73	     459	5	S	
14:55	   10.73	     116	9	S	
14:56	   10.74	      36	4	B	
14:56	   10.74	      23	7	B	
14:56	   10.74	      52	9	B	
14:56	   10.74	      37	6	B	
14:56	   10.73	     185	8	S	
14:56	   10.74	      43	1	B	
14:56	   10.73	     108	8	S	
14:56	   10.74	      53	9	B	
14:56	   10.74	     130	12	B	
14:56	   10.74	      44	5	B	
14:56	   10.74	       8	2	B	
14:56	   10.74	      91	32	B	
14:56	   10.74	      29	7	B	
14:56	   10.74	      13	12	B	
14:56	   10.74	      12	3	B	
14:56	   10.74	      10	8	B	
14:56	   10.74	      74	10	B	
14:56	   10.74	       2	2	B	
15:00	   10.74	     751	104	
#数据来源:通达信
