                  20210112 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.15	     334	27	
14:55	    6.14	       0	1	B	
14:55	    6.15	       1	1	B	
14:55	    6.14	      50	2	S	
14:55	    6.15	      29	6	B	
14:55	    6.14	      10	5	S	
14:55	    6.14	      89	6	S	
14:55	    6.14	       3	1	B	
14:55	    6.14	       5	1	B	
14:55	    6.14	      30	2	B	
14:56	    6.14	      32	1	B	
14:56	    6.14	      61	3	S	
14:56	    6.14	       5	1	S	
14:56	    6.15	       4	1	B	
14:56	    6.15	       3	2	B	
14:57	    6.15	      11	1	B	
15:00	    6.14	     280	28	
#数据来源:通达信
