                  20220803 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.30	     306	30	
14:45	   10.16	      18	5	S	
14:45	   10.15	       9	1	S	
14:45	   10.15	      12	2	S	
14:45	   10.15	      38	1	S	
14:45	   10.16	      31	2	B	
14:45	   10.16	       1	1	B	
14:45	   10.16	       9	1	B	
14:45	   10.16	       7	1	B	
14:45	   10.16	       4	1	B	
14:45	   10.16	       2	2	B	
14:46	   10.16	      10	1	B	
14:46	   10.16	       1	1	B	
14:46	   10.16	       6	4	B	
14:46	   10.16	       1	1	B	
14:46	   10.16	       6	1	B	
14:46	   10.16	       4	3	B	
14:46	   10.16	       2	3	B	
14:46	   10.15	       8	1	S	
14:46	   10.16	      11	2	B	
14:47	   10.17	       5	2	B	
14:47	   10.16	       1	1	S	
14:47	   10.16	       4	2	S	
14:48	   10.15	      89	3	S	
14:48	   10.16	       8	1	B	
14:48	   10.15	       9	1	S	
14:48	   10.16	      42	3	B	
14:48	   10.15	       1	1	S	
14:48	   10.15	      28	3	S	
14:48	   10.16	      10	1	B	
14:49	   10.16	      20	2	B	
14:49	   10.16	       9	1	B	
14:49	   10.15	       8	1	S	
14:49	   10.16	       8	1	B	
14:49	   10.16	       8	1	B	
14:49	   10.16	       1	1	B	
14:49	   10.16	       4	2	B	
14:49	   10.16	       5	3	S	
14:49	   10.15	       9	7	S	
14:50	   10.16	      98	31	B	
14:50	   10.15	      20	1	S	
14:50	   10.16	       7	1	B	
14:50	   10.15	       2	2	S	
14:50	   10.16	      15	3	B	
14:50	   10.15	       3	1	S	
14:50	   10.17	      11	3	B	
14:50	   10.17	      13	1	B	
14:50	   10.15	      47	4	S	
14:50	   10.17	       9	1	B	
14:51	   10.17	     110	3	B	
14:51	   10.16	      38	4	S	
14:51	   10.16	       3	1	B	
14:51	   10.16	       6	3	B	
14:51	   10.16	       4	3	B	
14:51	   10.16	       2	2	B	
14:51	   10.17	       8	2	B	
14:51	   10.17	       1	1	B	
14:51	   10.17	       2	2	B	
14:51	   10.16	      53	7	S	
14:51	   10.16	       5	5	B	
14:51	   10.16	       2	1	B	
14:51	   10.16	       2	1	S	
14:51	   10.17	      12	3	B	
14:52	   10.17	      19	2	B	
14:52	   10.15	     296	13	S	
14:52	   10.15	      11	4	S	
14:52	   10.15	      55	13	S	
14:52	   10.16	      40	1	B	
14:52	   10.15	      98	3	S	
14:52	   10.15	       8	1	S	
14:52	   10.16	      64	1	B	
14:52	   10.16	       6	1	B	
14:52	   10.16	      51	2	B	
14:52	   10.16	      14	1	B	
14:52	   10.16	      21	2	B	
14:52	   10.16	      21	2	B	
14:53	   10.16	      11	1	B	
14:53	   10.15	       5	5	S	
14:53	   10.15	       7	3	S	
14:53	   10.15	      85	23	S	
14:53	   10.15	       3	1	S	
14:53	   10.16	      17	2	B	
14:53	   10.16	       1	1	B	
14:53	   10.16	      17	1	B	
14:53	   10.16	       1	1	B	
14:53	   10.15	     105	7	S	
14:53	   10.15	      63	2	S	
14:53	   10.16	       1	1	B	
14:53	   10.16	      36	2	B	
14:53	   10.16	       7	1	B	
14:54	   10.16	      11	2	B	
14:54	   10.15	       3	3	S	
14:54	   10.15	      39	4	S	
14:54	   10.16	      16	2	B	
14:54	   10.16	      35	3	B	
14:54	   10.16	       9	2	B	
14:54	   10.16	       1	1	B	
14:54	   10.16	       1	1	B	
14:54	   10.16	      55	4	B	
14:54	   10.16	       1	1	B	
14:55	   10.16	      13	5	B	
14:55	   10.16	      38	11	B	
14:55	   10.16	      17	1	B	
14:55	   10.16	      10	1	B	
14:55	   10.16	       1	1	B	
14:55	   10.16	       7	1	B	
14:55	   10.16	       1	1	B	
14:55	   10.16	      50	1	B	
14:55	   10.16	       1	1	B	
14:55	   10.16	      30	2	B	
14:55	   10.16	      16	2	B	
14:55	   10.16	      19	3	B	
14:55	   10.16	       1	2	B	
14:55	   10.16	       9	1	B	
14:56	   10.16	       2	2	B	
14:56	   10.16	      10	2	B	
14:56	   10.16	       1	1	B	
14:56	   10.16	       7	3	B	
14:56	   10.16	       5	2	B	
14:56	   10.15	      17	4	S	
15:00	   10.14	    1353	143	
#数据来源:通达信
