                  20230510 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.69	     412	65	
13:18	    8.68	       6	2	B	
13:18	    8.68	       9	3	B	
13:18	    8.68	      13	4	B	
13:18	    8.66	      22	10	S	
13:18	    8.67	      47	9	B	
13:18	    8.66	       9	3	S	
13:18	    8.69	      41	7	B	
13:18	    8.68	      23	3	B	
13:18	    8.66	      10	1	S	
13:18	    8.68	      16	2	B	
13:18	    8.68	      48	2	B	
13:18	    8.68	       9	7	B	
13:18	    8.69	       7	5	B	
13:18	    8.69	      12	6	B	
13:18	    8.69	      13	5	B	
13:19	    8.70	      35	3	B	
13:19	    8.70	      37	8	B	
13:19	    8.70	      37	10	B	
13:19	    8.70	      41	11	B	
13:19	    8.70	      37	2	B	
13:19	    8.69	      13	5	S	
13:19	    8.67	      20	6	S	
13:19	    8.70	      52	4	B	
13:19	    8.70	      26	1	B	
13:19	    8.70	      14	4	B	
13:19	    8.68	      39	4	S	
13:19	    8.68	       1	1	S	
13:19	    8.69	       2	1	B	
13:19	    8.70	      13	3	B	
13:20	    8.69	      92	5	S	
13:20	    8.69	       3	1	B	
13:20	    8.69	     115	11	B	
13:20	    8.67	      48	21	S	
13:20	    8.67	       7	5	S	
13:20	    8.69	       6	3	B	
13:20	    8.68	      16	5	S	
13:20	    8.69	       7	2	B	
13:20	    8.69	       1	1	S	
13:20	    8.69	      14	4	S	
13:20	    8.69	       1	1	B	
13:20	    8.67	       1	1	S	
13:20	    8.69	       1	1	B	
13:20	    8.69	       1	1	S	
13:20	    8.68	       1	1	S	
13:21	    8.69	       9	1	B	
13:21	    8.68	       4	3	S	
13:21	    8.68	      32	9	S	
13:21	    8.69	      23	4	B	
13:21	    8.68	       1	1	S	
13:21	    8.68	       4	3	S	
13:21	    8.68	      10	6	B	
13:22	    8.68	       6	4	B	
13:22	    8.67	      13	3	S	
13:22	    8.68	       6	4	B	
13:22	    8.68	       1	1	S	
13:22	    8.70	       6	4	B	
13:22	    8.70	      23	4	B	
13:22	    8.68	       7	2	S	
13:22	    8.70	       4	3	B	
13:22	    8.69	       3	1	B	
13:22	    8.69	       1	1	B	
13:22	    8.69	      11	3	B	
13:23	    8.68	       3	3	S	
13:23	    8.70	       3	2	B	
13:23	    8.68	       9	5	S	
13:23	    8.70	       4	2	B	
13:23	    8.70	       6	3	B	
13:23	    8.70	       8	3	B	
13:23	    8.69	       1	1	S	
13:23	    8.69	       6	4	S	
13:23	    8.69	       7	5	S	
13:23	    8.68	       3	1	S	
13:23	    8.69	       9	4	B	
13:24	    8.69	       8	5	S	
13:24	    8.67	      42	11	S	
13:24	    8.67	       8	2	S	
13:24	    8.68	      11	1	
13:24	    8.69	      13	3	B	
13:24	    8.69	       8	3	S	
13:24	    8.68	       5	5	S	
13:24	    8.69	       3	1	B	
13:24	    8.69	       6	4	B	
13:25	    8.69	      12	3	S	
13:25	    8.69	       4	2	B	
13:25	    8.68	       9	5	S	
13:25	    8.69	       1	1	B	
13:25	    8.69	       6	4	B	
13:25	    8.68	     131	14	S	
13:25	    8.68	      11	6	S	
13:25	    8.69	      12	6	B	
13:25	    8.70	      18	6	B	
13:25	    8.68	       1	1	S	
13:25	    8.69	       3	1	B	
13:26	    8.69	      15	1	B	
13:26	    8.68	       9	3	S	
13:26	    8.67	      31	13	S	
13:26	    8.67	      16	5	S	
13:26	    8.68	       7	2	B	
13:26	    8.69	       1	1	B	
13:26	    8.67	      15	2	S	
13:26	    8.69	       3	1	B	
13:26	    8.69	      10	5	B	
13:26	    8.69	       4	1	B	
13:26	    8.68	       1	1	S	
13:27	    8.69	      11	2	B	
13:27	    8.70	       7	6	B	
13:27	    8.69	      10	5	
13:27	    8.70	      13	8	B	
13:27	    8.70	       3	2	B	
13:27	    8.68	       4	2	S	
13:27	    8.70	       3	1	B	
13:27	    8.70	       8	2	B	
13:27	    8.69	       2	1	S	
13:27	    8.69	       7	2	S	
13:27	    8.69	      14	3	S	
13:27	    8.69	       1	1	S	
13:27	    8.67	       7	2	S	
13:28	    8.69	       9	9	B	
13:28	    8.68	       1	1	S	
13:28	    8.67	      10	1	S	
13:28	    8.67	       6	2	S	
13:28	    8.68	       4	2	
13:28	    8.65	      13	6	S	
13:28	    8.65	       2	2	S	
13:28	    8.67	      20	5	B	
13:28	    8.66	       5	4	S	
13:29	    8.67	      35	9	B	
13:29	    8.67	       1	1	B	
13:29	    8.66	       3	3	S	
13:29	    8.65	       3	1	S	
13:29	    8.66	      32	6	B	
13:29	    8.67	      10	5	B	
13:29	    8.67	      10	3	B	
13:29	    8.65	       1	1	S	
13:29	    8.66	       1	1	B	
13:29	    8.66	       9	4	B	
13:29	    8.66	       3	2	S	
13:29	    8.67	       6	3	B	
13:30	    8.67	       9	2	B	
13:30	    8.67	       9	2	B	
13:30	    8.66	       3	1	S	
13:30	    8.66	       7	4	S	
13:30	    8.67	       3	1	B	
13:30	    8.67	      25	8	B	
13:30	    8.67	      36	6	B	
13:30	    8.66	      10	8	S	
13:30	    8.67	      23	5	B	
13:30	    8.67	       5	3	B	
13:31	    8.67	      24	6	B	
13:31	    8.67	       1	1	B	
13:31	    8.66	      38	21	S	
13:31	    8.65	       4	4	S	
13:31	    8.66	       1	1	B	
13:31	    8.66	      12	6	B	
13:31	    8.65	       5	2	S	
13:31	    8.66	      32	5	S	
13:31	    8.65	      32	4	S	
13:32	    8.66	      17	8	B	
13:32	    8.66	      11	8	S	
13:32	    8.66	      13	6	S	
13:32	    8.66	       5	1	S	
13:32	    8.66	       5	1	S	
13:32	    8.66	       1	1	S	
13:32	    8.66	       1	1	S	
13:32	    8.67	      19	1	B	
13:32	    8.66	      30	2	S	
13:32	    8.66	       8	4	S	
13:32	    8.66	       2	1	S	
13:32	    8.66	      25	8	S	
13:32	    8.65	       7	3	S	
13:32	    8.66	       5	2	B	
13:32	    8.66	       1	1	S	
13:32	    8.66	      19	4	S	
13:33	    8.67	      14	5	B	
13:33	    8.66	      11	1	S	
13:33	    8.67	       3	2	B	
13:33	    8.68	      10	6	B	
13:33	    8.68	       4	2	B	
13:33	    8.66	       7	3	S	
13:33	    8.66	       2	2	S	
13:33	    8.67	       9	2	B	
13:33	    8.66	       1	1	S	
13:34	    8.67	      13	6	B	
13:34	    8.67	       1	1	
13:34	    8.66	       3	3	S	
13:34	    8.66	      12	4	B	
13:34	    8.66	       4	2	B	
13:34	    8.67	       3	1	B	
13:34	    8.66	       6	2	S	
13:34	    8.67	       1	1	B	
13:35	    8.67	       9	4	B	
13:35	    8.67	       1	1	B	
13:35	    8.67	       1	1	
13:35	    8.67	       1	1	B	
13:35	    8.66	      29	8	S	
13:35	    8.66	       1	1	S	
13:35	    8.67	       2	1	S	
13:35	    8.67	       3	1	B	
13:35	    8.67	       2	2	B	
13:36	    8.67	      10	2	B	
13:36	    8.68	      14	8	B	
13:36	    8.70	      14	9	B	
13:36	    8.67	      34	4	S	
13:36	    8.68	      30	27	
13:36	    8.69	       3	1	B	
13:36	    8.66	       7	1	S	
13:36	    8.68	       2	1	
13:36	    8.70	      20	11	B	
13:36	    8.70	       3	1	B	
13:36	    8.70	       5	2	B	
13:36	    8.69	       3	1	B	
13:36	    8.70	      43	6	B	
13:36	    8.68	       4	1	S	
13:36	    8.69	       1	1	B	
13:37	    8.69	      19	3	B	
13:37	    8.68	       1	1	S	
13:37	    8.68	       1	1	S	
13:37	    8.69	       1	1	B	
13:37	    8.69	       4	4	B	
13:37	    8.69	       2	2	B	
13:37	    8.69	       9	4	B	
13:37	    8.70	      10	3	B	
13:37	    8.69	      10	5	S	
13:37	    8.69	      16	6	B	
13:37	    8.69	       2	1	B	
13:37	    8.69	      19	9	B	
13:37	    8.69	       2	2	S	
13:38	    8.70	       9	1	B	
13:38	    8.70	       4	2	B	
13:38	    8.70	      11	3	B	
13:38	    8.70	      16	8	B	
13:38	    8.70	       3	1	B	
13:38	    8.70	       3	1	B	
13:38	    8.70	      21	1	B	
13:38	    8.69	       1	1	S	
13:38	    8.70	       2	1	B	
13:38	    8.70	       2	1	B	
13:38	    8.70	      10	1	B	
13:39	    8.70	      18	3	B	
13:39	    8.69	       7	2	S	
13:39	    8.68	      31	6	S	
13:39	    8.68	       1	1	S	
13:39	    8.67	      17	8	S	
13:39	    8.67	      11	8	S	
13:39	    8.68	      13	1	B	
13:39	    8.68	       1	1	S	
13:39	    8.66	      15	6	S	
13:39	    8.67	       5	3	S	
13:39	    8.68	       1	1	B	
13:39	    8.68	       1	1	B	
13:40	    8.68	      18	6	B	
13:40	    8.67	      28	4	S	
13:40	    8.66	      16	4	S	
13:40	    8.66	       3	2	S	
13:40	    8.68	       2	1	B	
13:40	    8.68	      14	4	B	
13:40	    8.68	       1	1	B	
13:40	    8.67	       7	3	S	
13:40	    8.67	      10	4	S	
13:41	    8.68	      19	7	B	
13:41	    8.67	       3	1	S	
13:41	    8.67	      33	4	
13:41	    8.67	      20	3	B	
13:41	    8.67	      11	4	B	
13:41	    8.67	       5	2	B	
13:41	    8.68	       3	1	B	
13:41	    8.69	       4	3	B	
13:41	    8.66	      18	3	S	
13:41	    8.76	    1020	54	B	
13:41	    8.68	      61	42	S	
13:41	    8.66	      94	20	S	
13:41	    8.71	       5	4	B	
13:42	    8.71	      14	4	B	
13:42	    8.71	       4	3	B	
13:42	    8.71	       6	3	B	
13:42	    8.71	       5	2	B	
13:42	    8.71	       1	1	B	
13:42	    8.71	       3	1	B	
13:42	    8.71	      11	1	B	
13:42	    8.65	     135	10	S	
13:42	    8.70	       2	2	B	
13:42	    8.70	       2	1	B	
13:42	    8.70	       1	1	B	
13:42	    8.69	       1	1	B	
13:43	    8.69	      15	2	B	
13:43	    8.66	       7	3	S	
13:43	    8.68	     140	9	B	
13:43	    8.67	      65	13	S	
13:43	    8.65	      17	8	S	
13:43	    8.67	       3	2	B	
13:43	    8.68	       2	1	B	
13:43	    8.68	       2	2	B	
13:43	    8.68	      19	6	B	
13:43	    8.70	      10	4	B	
13:43	    8.68	      10	6	S	
13:43	    8.67	       7	3	S	
13:43	    8.68	       1	1	B	
13:43	    8.68	      11	6	B	
13:44	    8.68	       9	1	B	
13:44	    8.70	       8	4	B	
13:44	    8.67	      15	5	S	
13:44	    8.69	       3	1	B	
13:44	    8.69	       1	1	B	
13:44	    8.70	       3	2	B	
13:44	    8.69	       1	1	B	
13:44	    8.69	      15	3	B	
13:44	    8.67	       1	1	S	
13:44	    8.68	       3	1	B	
13:44	    8.69	       6	4	B	
13:44	    8.69	       3	1	B	
13:44	    8.69	       6	4	B	
13:44	    8.69	      37	4	B	
13:45	    8.69	      18	5	B	
13:45	    8.69	       3	1	B	
13:45	    8.68	       2	1	B	
13:45	    8.68	       3	1	B	
13:45	    8.66	       8	3	S	
13:45	    8.68	       8	2	B	
13:45	    8.66	      12	1	S	
13:45	    8.68	       2	1	B	
13:45	    8.68	       2	2	B	
13:46	    8.69	      15	2	B	
13:46	    8.66	       6	6	S	
13:46	    8.67	       2	2	S	
13:46	    8.68	      13	5	B	
13:46	    8.67	       2	2	S	
13:46	    8.67	       1	1	B	
13:46	    8.66	      19	3	S	
13:47	    8.67	      17	5	B	
13:47	    8.66	      14	2	S	
13:47	    8.65	       6	2	S	
13:47	    8.66	      10	3	B	
13:47	    8.66	       6	4	S	
13:47	    8.65	       9	3	S	
13:47	    8.66	       2	2	B	
13:47	    8.65	       3	1	S	
13:48	    8.66	      11	6	B	
13:48	    8.66	       1	1	S	
13:48	    8.66	       7	2	S	
13:48	    8.66	      11	3	S	
13:48	    8.65	      31	1	S	
13:48	    8.66	       4	2	B	
13:48	    8.66	       3	2	B	
13:48	    8.66	       8	5	S	
13:48	    8.66	       2	2	S	
13:48	    8.67	      33	3	B	
13:48	    8.67	       3	1	B	
13:48	    8.66	       6	1	S	
13:48	    8.66	       3	1	S	
13:49	    8.67	      16	1	B	
13:49	    8.66	      17	1	S	
13:49	    8.67	       3	2	B	
13:49	    8.67	       1	1	B	
13:49	    8.67	      14	1	B	
13:49	    8.66	      18	1	S	
13:49	    8.67	       2	1	B	
13:50	    8.67	      15	4	B	
13:50	    8.67	       6	2	B	
13:50	    8.66	       1	1	S	
13:50	    8.67	      11	3	B	
13:50	    8.67	       6	2	B	
13:50	    8.67	       2	2	B	
13:50	    8.66	       7	1	S	
13:50	    8.66	       1	1	S	
13:51	    8.67	      11	7	B	
13:51	    8.66	       1	1	S	
13:51	    8.66	      33	2	S	
13:51	    8.66	      37	6	S	
13:51	    8.66	       3	2	S	
13:51	    8.66	       9	3	B	
13:51	    8.65	       6	1	S	
13:51	    8.66	       8	1	B	
13:51	    8.66	      10	1	B	
13:52	    8.66	      17	2	B	
13:52	    8.65	      23	1	S	
13:52	    8.66	     406	32	B	
13:52	    8.66	      13	1	S	
13:52	    8.66	      60	1	S	
13:52	    8.66	       4	1	S	
13:52	    8.66	       8	1	S	
13:52	    8.66	      12	2	S	
13:52	    8.66	       7	1	S	
13:52	    8.67	       2	2	B	
13:52	    8.66	       3	1	S	
13:52	    8.66	       8	1	S	
13:52	    8.66	       4	4	S	
13:53	    8.66	       4	2	S	
13:53	    8.65	     134	4	S	
13:53	    8.67	       1	1	B	
13:53	    8.65	       1	1	S	
13:53	    8.66	       3	2	B	
13:53	    8.65	       6	1	S	
13:53	    8.66	       1	1	B	
13:53	    8.66	       8	3	B	
13:54	    8.66	       6	6	B	
13:54	    8.66	       2	1	B	
13:54	    8.66	       1	1	B	
13:54	    8.66	       9	3	B	
13:54	    8.66	       1	1	B	
13:54	    8.66	      18	9	B	
13:54	    8.66	       8	3	B	
13:54	    8.66	       8	4	B	
13:54	    8.66	       6	4	B	
13:54	    8.65	       9	2	S	
13:54	    8.67	      34	9	B	
13:55	    8.67	      34	8	B	
13:55	    8.68	      21	8	B	
13:55	    8.68	       7	2	B	
13:55	    8.67	       8	2	B	
13:55	    8.68	      14	5	B	
13:55	    8.68	      12	3	B	
13:55	    8.66	       4	3	S	
13:55	    8.66	      31	1	S	
13:55	    8.66	       9	4	S	
13:55	    8.68	      13	2	B	
13:55	    8.66	       2	2	S	
13:55	    8.65	      28	3	S	
13:55	    8.68	       2	1	B	
13:55	    8.68	      13	2	B	
13:55	    8.65	       8	3	S	
13:56	    8.68	      10	2	B	
13:56	    8.66	      13	6	S	
13:56	    8.68	       2	2	B	
13:56	    8.68	       3	1	B	
13:56	    8.67	       2	1	
13:56	    8.67	       1	1	B	
13:56	    8.66	       8	2	S	
13:56	    8.65	       3	2	S	
13:56	    8.67	       1	1	B	
13:56	    8.67	       1	1	B	
13:56	    8.65	       1	1	S	
13:56	    8.67	       2	1	B	
13:57	    8.65	       5	1	S	
13:57	    8.65	       6	1	S	
13:57	    8.65	      33	2	S	
13:57	    8.66	       2	2	B	
13:57	    8.65	       1	1	S	
13:57	    8.67	       9	4	B	
13:57	    8.65	       3	1	S	
13:57	    8.67	       1	1	B	
13:57	    8.66	       6	1	
13:57	    8.65	       6	2	S	
13:58	    8.65	       7	1	S	
13:58	    8.66	      94	12	
13:58	    8.67	      14	4	B	
13:58	    8.67	       2	1	S	
13:58	    8.68	       1	1	B	
13:58	    8.68	      34	9	B	
13:59	    8.68	       7	4	S	
13:59	    8.68	       1	1	B	
13:59	    8.68	      32	18	B	
13:59	    8.68	      14	2	S	
13:59	    8.66	       1	1	S	
13:59	    8.67	      15	4	B	
14:00	    8.67	      28	5	S	
14:00	    8.66	       2	2	S	
14:00	    8.66	       7	1	S	
14:00	    8.66	       6	2	S	
14:00	    8.65	       9	6	S	
14:00	    8.66	       8	8	B	
14:00	    8.66	       7	7	S	
14:00	    8.66	       1	1	S	
14:00	    8.67	      44	11	B	
14:00	    8.67	       2	1	B	
14:00	    8.67	       2	2	B	
14:00	    8.67	      31	9	B	
14:01	    8.67	       4	3	S	
14:01	    8.68	       5	2	
14:01	    8.67	      14	3	S	
14:01	    8.67	      18	4	B	
14:01	    8.67	       2	1	S	
14:01	    8.67	      25	3	S	
14:01	    8.66	       1	1	S	
14:01	    8.67	       2	1	B	
14:01	    8.67	      15	6	B	
14:02	    8.67	       6	2	S	
14:02	    8.68	       2	2	B	
14:02	    8.67	      23	4	S	
14:02	    8.65	      31	8	S	
14:02	    8.68	       4	2	B	
14:02	    8.69	      66	10	B	
14:02	    8.66	       6	1	S	
14:02	    8.69	      30	8	B	
14:02	    8.67	       4	1	S	
14:02	    8.67	       1	1	S	
14:02	    8.67	      16	3	S	
14:02	    8.69	      25	9	B	
14:03	    8.70	       2	1	B	
14:03	    8.70	       3	2	B	
14:03	    8.70	       2	1	B	
14:03	    8.69	       2	1	B	
14:03	    8.69	       2	2	B	
14:03	    8.69	       2	2	B	
14:03	    8.70	      74	18	B	
14:04	    8.68	       7	2	S	
14:04	    8.68	       1	1	S	
14:04	    8.69	      38	11	B	
14:04	    8.69	       8	2	S	
14:04	    8.69	       1	1	S	
14:04	    8.70	      35	7	B	
14:05	    8.69	       6	1	S	
14:05	    8.70	      58	8	B	
14:05	    8.67	      58	51	S	
14:05	    8.68	       1	1	S	
14:05	    8.67	      10	2	S	
14:05	    8.68	       3	2	S	
14:05	    8.69	      32	10	B	
14:06	    8.67	       6	1	S	
14:06	    8.68	       1	1	B	
14:06	    8.67	      17	1	S	
14:06	    8.67	       5	1	B	
14:06	    8.67	      35	6	S	
14:06	    8.67	      14	8	S	
14:06	    8.67	      14	9	S	
14:06	    8.67	       3	2	B	
14:06	    8.66	       7	6	S	
14:06	    8.69	      27	12	B	
14:07	    8.67	       3	1	S	
14:07	    8.68	      16	4	B	
14:07	    8.68	       5	3	S	
14:07	    8.68	      31	5	S	
14:07	    8.67	      31	6	S	
14:07	    8.69	      25	12	B	
14:08	    8.68	      41	9	S	
14:08	    8.67	       6	1	S	
14:08	    8.67	       1	1	S	
14:08	    8.68	      38	9	B	
14:08	    8.66	      17	5	S	
14:08	    8.67	       8	2	S	
14:08	    8.67	       7	3	S	
14:08	    8.70	      13	5	B	
14:08	    8.68	       4	2	
14:09	    8.68	      18	2	S	
14:09	    8.68	      34	7	S	
14:09	    8.66	       3	1	S	
14:09	    8.68	      27	10	B	
14:09	    8.68	      17	4	S	
14:09	    8.66	       6	2	S	
14:09	    8.67	      10	1	B	
14:09	    8.66	       1	1	S	
14:09	    8.67	      17	6	B	
14:10	    8.67	       1	1	S	
14:10	    8.67	      23	5	S	
14:10	    8.68	      33	15	B	
14:10	    8.69	      13	1	B	
14:10	    8.69	       9	2	B	
14:10	    8.67	      10	4	S	
14:10	    8.68	      22	8	B	
14:11	    8.68	       1	1	S	
14:11	    8.68	       8	1	S	
14:11	    8.69	      34	16	B	
14:11	    8.69	       3	3	S	
14:11	    8.69	       1	1	S	
14:11	    8.67	      31	5	S	
14:11	    8.69	      35	9	B	
14:12	    8.67	       8	3	S	
14:12	    8.68	       1	1	B	
14:12	    8.66	       8	4	S	
14:12	    8.69	      28	7	B	
14:12	    8.69	       3	3	S	
14:12	    8.70	      33	7	B	
14:13	    8.69	       1	1	S	
14:13	    8.69	       7	2	S	
14:13	    8.69	      42	7	S	
14:13	    8.69	      12	7	S	
14:13	    8.69	       1	1	S	
14:13	    8.70	      11	3	B	
14:13	    8.70	      68	10	B	
14:13	    8.67	      17	3	S	
14:13	    8.66	       4	2	S	
14:13	    8.69	      24	9	B	
14:13	    8.69	      21	14	S	
14:13	    8.69	       5	2	S	
14:13	    8.69	       8	5	B	
14:14	    8.69	     121	25	S	
14:14	    8.69	      14	11	B	
14:14	    8.66	      30	17	S	
14:14	    8.67	       1	1	S	
14:14	    8.69	       4	3	B	
14:14	    8.69	       3	1	S	
14:14	    8.69	      22	5	S	
14:14	    8.67	       8	4	S	
14:14	    8.69	       1	1	B	
14:14	    8.69	      20	6	B	
14:15	    8.69	      12	6	S	
14:15	    8.68	       5	4	B	
14:15	    8.68	       4	3	S	
14:15	    8.69	       2	1	B	
14:15	    8.69	       2	1	B	
14:15	    8.68	      51	10	B	
14:15	    8.68	       5	3	S	
14:15	    8.68	      12	6	S	
14:15	    8.70	      34	7	B	
14:15	    8.68	       2	2	B	
14:16	    8.68	       6	3	S	
14:16	    8.68	       3	2	S	
14:16	    8.68	      10	4	S	
14:16	    8.68	       1	1	S	
14:16	    8.69	      36	11	B	
14:16	    8.69	       3	3	S	
14:16	    8.69	      11	2	S	
14:16	    8.69	      13	4	S	
14:16	    8.67	      23	6	S	
14:16	    8.67	       3	1	S	
14:16	    8.66	       6	3	S	
14:17	    8.68	       6	4	B	
14:17	    8.68	       7	2	S	
14:17	    8.68	      16	3	S	
14:17	    8.68	      42	12	S	
14:17	    8.68	       7	6	S	
14:17	    8.69	      12	9	B	
14:17	    8.69	      20	17	B	
14:17	    8.68	       1	1	B	
14:17	    8.68	      14	7	B	
14:17	    8.69	      21	9	B	
14:18	    8.69	       3	2	B	
14:18	    8.69	       1	1	S	
14:18	    8.69	       1	1	S	
14:18	    8.70	       1	1	B	
14:18	    8.69	      45	9	S	
14:18	    8.66	      61	13	S	
14:18	    8.67	       2	2	B	
14:18	    8.67	       4	3	B	
14:18	    8.67	      15	5	S	
14:18	    8.68	       2	1	B	
14:18	    8.67	       7	2	S	
14:19	    8.67	      39	12	S	
14:19	    8.67	       7	4	S	
14:19	    8.68	      36	7	B	
14:19	    8.66	       4	2	S	
14:19	    8.66	       1	1	S	
14:19	    8.66	       3	1	S	
14:19	    8.66	       4	4	S	
14:20	    8.68	      23	10	B	
14:20	    8.66	       6	1	S	
14:20	    8.66	       7	3	S	
14:20	    8.68	      13	3	B	
14:20	    8.66	       1	1	S	
14:20	    8.67	       7	2	B	
14:20	    8.67	       3	1	S	
14:20	    8.67	       1	1	S	
14:20	    8.67	       1	1	S	
14:20	    8.68	      38	13	B	
14:20	    8.68	       8	2	S	
14:20	    8.68	       4	2	S	
14:21	    8.68	      12	3	B	
14:21	    8.68	      14	8	S	
14:21	    8.67	       1	1	S	
14:21	    8.66	      10	3	S	
14:21	    8.66	      71	25	S	
14:21	    8.66	       7	3	S	
14:21	    8.67	       8	1	S	
14:21	    8.66	       8	2	S	
14:22	    8.67	      14	6	B	
14:22	    8.67	      17	5	S	
14:22	    8.66	      21	2	S	
14:22	    8.66	       5	2	S	
14:22	    8.66	      35	16	S	
14:22	    8.66	       1	1	S	
14:22	    8.66	       6	1	S	
14:23	    8.67	      29	12	B	
14:23	    8.67	       2	2	S	
14:23	    8.67	      18	4	S	
14:23	    8.66	       1	1	S	
14:23	    8.66	       1	1	S	
14:23	    8.68	       1	1	B	
14:23	    8.68	      37	14	B	
14:23	    8.67	       1	1	B	
14:23	    8.67	       2	1	B	
14:23	    8.67	       1	1	B	
14:24	    8.68	      17	4	B	
14:24	    8.68	      11	5	B	
14:24	    8.68	       2	1	B	
14:24	    8.68	       2	1	B	
14:24	    8.68	       2	1	B	
14:24	    8.68	       4	2	B	
14:24	    8.68	      77	16	B	
14:24	    8.67	       7	6	S	
14:24	    8.67	      13	3	S	
14:24	    8.67	       2	2	S	
14:24	    8.66	       8	1	S	
14:24	    8.67	      31	8	B	
14:25	    8.67	      12	2	S	
14:25	    8.68	      33	7	B	
14:25	    8.67	      20	9	S	
14:25	    8.67	       6	1	S	
14:25	    8.67	       1	1	S	
14:25	    8.68	      26	14	B	
14:26	    8.66	       5	2	S	
14:26	    8.68	       2	1	B	
14:26	    8.66	       1	1	S	
14:26	    8.66	       9	3	S	
14:26	    8.66	       1	1	S	
14:26	    8.68	      42	21	B	
14:26	    8.68	      20	11	S	
14:26	    8.68	       2	1	B	
14:26	    8.66	      13	2	S	
14:26	    8.66	      35	3	S	
14:26	    8.68	       8	2	B	
14:26	    8.66	       9	2	S	
14:26	    8.66	       2	2	S	
14:26	    8.68	      39	16	B	
14:27	    8.66	       1	1	S	
14:27	    8.66	       9	4	S	
14:27	    8.67	       6	2	B	
14:27	    8.67	       1	1	S	
14:27	    8.67	      20	10	S	
14:27	    8.65	      24	5	S	
14:27	    8.65	       1	1	S	
14:27	    8.67	      22	9	B	
14:28	    8.67	       2	1	S	
14:28	    8.67	       2	2	S	
14:28	    8.65	      50	7	S	
14:28	    8.65	       3	1	S	
14:28	    8.65	       5	1	S	
14:28	    8.66	      19	3	B	
14:28	    8.67	      28	10	B	
14:28	    8.67	      10	5	S	
14:28	    8.67	      24	4	S	
14:28	    8.66	       2	1	S	
14:28	    8.66	       6	2	S	
14:28	    8.67	      26	9	B	
14:29	    8.66	      15	1	S	
14:29	    8.67	      43	19	B	
14:29	    8.67	       5	3	S	
14:29	    8.66	      22	3	S	
14:29	    8.66	       4	1	S	
14:29	    8.67	       1	1	B	
14:29	    8.67	      21	6	B	
14:30	    8.67	       1	1	S	
14:30	    8.67	       9	3	S	
14:30	    8.67	      20	6	B	
14:30	    8.67	      10	5	S	
14:30	    8.66	       6	1	S	
14:30	    8.66	      17	1	S	
14:30	    8.67	      19	7	B	
14:30	    8.66	      20	15	S	
14:30	    8.66	       1	1	S	
14:30	    8.66	      13	6	S	
14:30	    8.67	      17	2	B	
14:30	    8.66	      16	1	S	
14:30	    8.67	       1	1	B	
14:30	    8.66	       6	1	S	
14:30	    8.66	      17	1	S	
14:31	    8.67	      50	10	B	
14:31	    8.67	      23	3	B	
14:31	    8.66	      26	1	S	
14:31	    8.66	       7	2	S	
14:31	    8.67	      19	2	B	
14:31	    8.66	      17	1	S	
14:31	    8.66	       1	1	S	
14:31	    8.67	      40	14	B	
14:31	    8.66	      16	1	S	
14:31	    8.66	      57	7	S	
14:31	    8.66	      18	8	S	
14:31	    8.65	      17	1	S	
14:31	    8.66	       1	1	
14:31	    8.65	       5	2	S	
14:31	    8.65	      17	2	S	
14:31	    8.65	       2	2	S	
14:32	    8.66	      31	10	B	
14:32	    8.65	      26	3	S	
14:32	    8.65	      22	3	S	
14:32	    8.65	      17	5	S	
14:32	    8.65	       1	1	S	
14:32	    8.66	     139	27	B	
14:32	    8.66	       3	1	S	
14:32	    8.66	      82	22	S	
14:32	    8.66	      17	1	S	
14:32	    8.66	      16	1	S	
14:32	    8.66	       4	2	S	
14:32	    8.66	       1	1	S	
14:32	    8.66	      22	2	S	
14:32	    8.66	       4	4	S	
14:32	    8.66	      87	30	S	
14:33	    8.67	      47	11	B	
14:33	    8.66	      18	2	S	
14:33	    8.66	      27	4	S	
14:33	    8.66	       3	1	S	
14:33	    8.66	      21	4	S	
14:33	    8.66	      18	2	S	
14:33	    8.67	      61	16	B	
14:33	    8.66	      18	3	S	
14:33	    8.66	      36	3	S	
14:33	    8.66	       7	2	S	
14:33	    8.66	      18	2	S	
14:33	    8.67	      11	2	B	
14:33	    8.66	     155	22	S	
14:33	    8.66	      12	3	S	
14:33	    8.66	       6	1	S	
14:34	    8.66	      83	24	S	
14:34	    8.66	      21	3	S	
14:34	    8.66	       2	2	S	
14:34	    8.66	      18	3	S	
14:34	    8.65	       5	1	S	
14:34	    8.65	      18	2	S	
14:34	    8.65	      66	20	S	
14:34	    8.65	      17	1	S	
14:34	    8.65	      48	3	S	
14:34	    8.67	       2	1	B	
14:34	    8.65	      23	2	S	
14:34	    8.65	      19	3	S	
14:35	    8.67	      49	18	B	
14:35	    8.65	      22	3	S	
14:35	    8.65	      30	24	S	
14:35	    8.65	      17	1	S	
14:35	    8.67	       3	1	B	
14:35	    8.65	      16	1	S	
14:35	    8.67	       6	3	B	
14:35	    8.67	      30	12	B	
14:35	    8.65	      83	31	S	
14:35	    8.65	      17	1	S	
14:35	    8.65	      17	1	S	
14:35	    8.70	     980	57	B	
14:35	    8.66	     141	39	S	
14:35	    8.66	       2	2	S	
14:35	    8.66	      33	6	S	
14:36	    8.69	      37	12	B	
14:36	    8.68	     856	87	S	
14:36	    8.65	     103	30	S	
14:36	    8.66	       2	1	S	
14:36	    8.66	      16	5	S	
