                  20230214 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.47	     285	31	
13:16	   10.46	       1	1	B	
13:16	   10.45	       1	1	S	
13:16	   10.45	       8	3	S	
13:16	   10.46	       4	3	B	
13:16	   10.45	      15	2	S	
13:16	   10.45	       4	3	S	
13:16	   10.45	       7	1	S	
13:16	   10.45	       9	4	S	
13:16	   10.45	       1	1	S	
13:16	   10.45	       8	2	S	
13:16	   10.45	       7	1	S	
13:17	   10.46	      79	15	B	
13:17	   10.45	      17	2	S	
13:17	   10.46	      10	1	B	
13:17	   10.45	       1	1	S	
13:17	   10.45	       1	1	S	
13:17	   10.45	       9	3	S	
13:17	   10.46	       8	1	B	
13:17	   10.46	       2	2	B	
13:17	   10.46	       5	1	B	
13:17	   10.45	       5	2	S	
13:17	   10.45	       1	1	S	
13:17	   10.45	       1	1	S	
13:18	   10.45	       1	1	S	
13:18	   10.45	       1	1	S	
13:18	   10.46	       4	2	B	
13:18	   10.46	      11	2	B	
13:18	   10.45	      12	2	S	
13:18	   10.46	       9	3	B	
13:18	   10.46	      25	2	B	
13:18	   10.45	       1	1	S	
13:18	   10.45	       3	1	S	
13:18	   10.45	       5	2	S	
13:18	   10.45	       9	1	S	
13:18	   10.45	       1	1	S	
13:18	   10.45	       7	1	S	
13:18	   10.45	       1	1	S	
13:19	   10.45	       1	1	S	
13:19	   10.45	       1	1	S	
13:19	   10.45	      10	3	S	
13:19	   10.46	      11	4	B	
13:19	   10.45	       5	1	S	
13:19	   10.46	      16	3	B	
13:19	   10.45	      10	1	S	
13:19	   10.45	       2	2	S	
13:19	   10.46	      13	4	B	
13:19	   10.46	       1	1	B	
13:20	   10.45	       1	1	S	
13:20	   10.45	       2	2	S	
13:20	   10.46	      16	3	B	
13:20	   10.45	      10	2	S	
13:20	   10.45	       1	1	S	
13:20	   10.46	      17	4	B	
13:20	   10.45	      11	1	S	
13:20	   10.45	       1	1	S	
13:20	   10.45	       1	1	S	
13:20	   10.45	       1	1	S	
13:21	   10.45	       3	1	S	
13:21	   10.45	       1	1	S	
13:21	   10.45	      24	5	S	
13:21	   10.46	       1	1	B	
13:21	   10.45	      37	22	S	
13:21	   10.45	      25	18	S	
13:21	   10.45	       9	2	
13:21	   10.45	       3	3	B	
13:21	   10.46	       9	2	B	
13:21	   10.44	       1	1	S	
13:21	   10.44	       1	1	S	
13:21	   10.44	       4	3	S	
13:21	   10.45	       5	3	B	
13:21	   10.45	       1	1	B	
13:21	   10.45	       9	6	S	
13:22	   10.45	      17	6	S	
13:22	   10.44	       6	6	S	
13:22	   10.44	       1	1	S	
13:22	   10.44	       1	1	S	
13:22	   10.45	       4	4	B	
13:22	   10.44	       7	1	S	
13:22	   10.44	       8	2	S	
13:22	   10.44	       1	1	S	
13:22	   10.45	      10	4	B	
13:22	   10.44	      10	2	S	
13:22	   10.44	       7	1	S	
13:23	   10.45	      18	3	B	
13:23	   10.45	      89	7	B	
13:23	   10.44	      20	3	S	
13:23	   10.44	       1	1	S	
13:23	   10.44	       1	1	S	
13:23	   10.44	       1	1	S	
13:23	   10.45	     101	6	B	
13:23	   10.45	      24	2	B	
13:23	   10.45	      15	1	B	
13:23	   10.44	       3	1	S	
13:23	   10.44	       1	1	S	
13:23	   10.44	       4	1	S	
13:24	   10.44	       1	1	S	
13:24	   10.44	       1	1	S	
13:24	   10.44	       2	1	S	
13:24	   10.44	       1	1	S	
13:24	   10.44	       1	1	S	
13:24	   10.44	       3	1	S	
13:24	   10.44	       2	1	S	
13:24	   10.44	       1	1	S	
13:24	   10.44	      34	7	S	
13:24	   10.44	       2	1	S	
13:24	   10.44	      16	3	S	
13:24	   10.44	       1	1	S	
13:24	   10.44	       3	2	S	
13:24	   10.44	       3	2	S	
13:24	   10.44	       2	2	S	
13:25	   10.44	       1	1	S	
13:25	   10.45	       3	1	B	
13:25	   10.45	       4	2	B	
13:25	   10.44	       2	2	S	
13:25	   10.45	      12	1	B	
13:25	   10.44	       1	1	S	
13:25	   10.45	       1	1	B	
13:25	   10.44	      12	2	S	
13:25	   10.44	       1	1	S	
13:25	   10.44	       1	1	S	
13:25	   10.44	      20	6	S	
13:26	   10.44	       2	2	S	
13:26	   10.45	      16	3	B	
13:26	   10.44	       9	4	S	
13:26	   10.44	       3	1	S	
13:26	   10.44	       3	2	S	
13:26	   10.45	      10	1	B	
13:26	   10.44	      13	2	S	
13:26	   10.44	      10	4	S	
13:26	   10.44	       1	1	S	
13:26	   10.44	      81	7	S	
13:26	   10.44	       2	2	S	
13:26	   10.44	       7	1	S	
13:26	   10.45	      11	2	B	
13:27	   10.44	       8	2	S	
13:27	   10.44	       1	1	S	
13:27	   10.44	      34	15	S	
13:27	   10.44	       1	1	S	
13:27	   10.44	       7	1	S	
13:27	   10.44	       1	1	S	
13:27	   10.45	       1	1	B	
13:27	   10.45	      13	3	B	
13:27	   10.45	       1	1	B	
13:27	   10.44	       1	1	S	
13:28	   10.44	       2	2	S	
13:28	   10.45	      10	2	B	
13:28	   10.44	       1	1	S	
13:28	   10.45	      11	3	B	
13:28	   10.45	       1	1	B	
13:28	   10.44	      22	3	S	
13:28	   10.44	       1	1	S	
13:28	   10.44	       7	1	S	
13:28	   10.44	       6	1	S	
13:28	   10.44	       7	1	S	
13:28	   10.45	      10	2	B	
13:28	   10.44	       1	1	S	
13:29	   10.45	       5	1	B	
13:29	   10.45	      12	5	B	
13:29	   10.44	       7	1	S	
13:29	   10.44	       9	1	S	
13:29	   10.44	      24	4	S	
13:29	   10.44	      10	1	S	
13:30	   10.44	      50	9	S	
13:30	   10.44	     139	39	S	
13:30	   10.43	      18	5	S	
13:30	   10.43	       5	1	S	
13:30	   10.43	     281	12	S	
13:30	   10.43	     112	17	S	
13:30	   10.43	      57	8	
13:30	   10.42	      42	5	S	
13:30	   10.43	      10	6	B	
13:30	   10.43	      59	9	B	
13:30	   10.43	      14	7	B	
13:31	   10.42	       7	1	S	
13:31	   10.42	       1	1	S	
13:31	   10.42	       2	1	S	
13:31	   10.42	       7	1	S	
13:31	   10.42	       3	2	S	
13:31	   10.42	       7	2	S	
13:31	   10.42	       7	1	S	
13:32	   10.43	     112	3	B	
13:32	   10.43	      27	12	B	
13:32	   10.42	       1	1	S	
13:32	   10.42	       6	1	S	
13:32	   10.43	      11	1	B	
13:32	   10.42	      11	1	S	
13:32	   10.42	       1	1	S	
13:32	   10.43	      21	3	B	
13:32	   10.43	      16	2	B	
13:32	   10.42	       9	3	S	
13:33	   10.42	       9	2	S	
13:33	   10.43	      15	1	B	
13:33	   10.42	      10	2	S	
13:33	   10.42	      10	2	S	
13:33	   10.42	       7	1	S	
13:33	   10.42	       9	1	S	
13:33	   10.42	      10	2	S	
13:33	   10.42	       1	1	S	
13:33	   10.42	      18	2	S	
13:33	   10.42	       9	1	S	
13:33	   10.42	       2	1	S	
13:33	   10.42	       9	2	S	
13:34	   10.42	       1	1	S	
13:34	   10.43	      15	1	B	
13:34	   10.42	      10	4	S	
13:34	   10.43	      21	4	B	
13:34	   10.43	      30	8	B	
13:34	   10.42	      34	10	S	
13:34	   10.43	       7	6	B	
13:34	   10.43	      39	27	B	
13:34	   10.42	      41	12	S	
13:35	   10.42	       2	2	S	
13:35	   10.43	       1	1	B	
13:35	   10.43	      11	5	B	
13:35	   10.44	      90	23	B	
13:35	   10.43	      17	7	S	
13:35	   10.43	      10	3	S	
13:35	   10.43	       1	1	S	
13:35	   10.43	       9	4	S	
13:35	   10.43	       1	1	S	
13:35	   10.44	       1	1	B	
13:35	   10.43	       1	1	S	
13:35	   10.43	      37	13	S	
13:35	   10.42	      13	4	S	
13:35	   10.43	      15	6	S	
13:35	   10.43	      12	3	S	
13:36	   10.44	      11	2	B	
13:36	   10.44	       1	1	B	
13:36	   10.44	      15	2	B	
13:36	   10.43	       1	1	S	
13:36	   10.44	      14	4	B	
13:36	   10.43	       9	1	S	
13:36	   10.43	      18	4	S	
13:36	   10.42	      26	11	S	
13:37	   10.42	       9	1	S	
13:37	   10.42	      10	2	S	
13:37	   10.42	       1	1	S	
13:37	   10.43	      77	3	B	
13:37	   10.42	      13	2	S	
13:37	   10.43	       1	1	B	
13:37	   10.42	       8	2	S	
13:37	   10.43	      37	5	B	
13:37	   10.43	      22	7	S	
13:37	   10.43	       4	4	S	
13:37	   10.43	      13	1	S	
13:37	   10.43	      14	10	S	
13:37	   10.43	       4	3	S	
13:38	   10.44	      14	3	B	
13:38	   10.43	       1	1	S	
13:38	   10.43	       1	1	S	
13:38	   10.43	      11	2	S	
13:38	   10.44	      14	3	B	
13:38	   10.43	      11	2	S	
13:39	   10.43	       1	1	S	
13:39	   10.44	      20	3	B	
13:39	   10.44	      20	1	B	
13:39	   10.43	       1	1	S	
13:39	   10.44	      10	1	B	
13:39	   10.44	      10	1	B	
13:39	   10.43	      18	8	S	
13:40	   10.43	      10	2	S	
13:40	   10.44	      30	5	B	
13:40	   10.43	       1	1	S	
13:40	   10.43	      18	5	S	
13:40	   10.44	       8	1	B	
13:41	   10.43	      14	3	S	
13:41	   10.44	      18	3	B	
13:41	   10.43	       1	1	S	
13:41	   10.43	       3	2	S	
13:41	   10.43	       8	7	S	
13:41	   10.43	      10	3	S	
13:41	   10.43	       5	1	S	
13:41	   10.43	       1	1	S	
13:41	   10.43	      12	6	S	
13:41	   10.43	       9	1	S	
13:41	   10.43	      26	8	S	
13:41	   10.43	      11	2	S	
13:41	   10.43	      64	13	S	
13:41	   10.42	     103	18	S	
13:41	   10.42	      20	3	S	
13:42	   10.42	       2	1	S	
13:42	   10.42	       5	4	S	
13:42	   10.43	       1	1	B	
13:42	   10.43	       8	3	B	
13:42	   10.42	       3	1	S	
13:42	   10.42	       2	2	S	
13:42	   10.42	       6	1	S	
13:42	   10.43	       8	3	B	
13:42	   10.43	       2	2	B	
13:43	   10.43	      18	8	B	
13:43	   10.42	       3	1	S	
13:43	   10.42	      11	2	S	
13:43	   10.42	       1	1	S	
13:43	   10.42	       1	1	S	
13:43	   10.42	       7	1	S	
13:43	   10.42	       9	1	S	
13:43	   10.42	       7	1	S	
13:43	   10.42	      10	1	S	
13:43	   10.42	       1	1	S	
13:43	   10.43	       1	1	B	
13:43	   10.42	       7	1	S	
13:43	   10.43	       9	2	B	
13:43	   10.42	      25	5	S	
13:43	   10.42	       7	1	S	
13:44	   10.43	       5	1	B	
13:44	   10.42	       1	1	S	
13:44	   10.42	       7	1	S	
13:44	   10.43	       2	2	B	
13:44	   10.42	       2	2	S	
13:44	   10.42	       5	1	S	
13:44	   10.42	       8	1	S	
13:44	   10.43	      36	6	B	
13:44	   10.43	      17	2	B	
13:44	   10.42	      10	3	S	
13:45	   10.42	       1	1	S	
13:45	   10.42	      14	3	S	
13:45	   10.42	       1	1	S	
13:45	   10.42	       7	1	S	
13:45	   10.43	      25	5	B	
13:45	   10.43	      14	4	B	
13:45	   10.43	      47	13	B	
13:45	   10.42	      10	2	S	
13:45	   10.43	       6	2	B	
13:46	   10.42	       1	1	S	
13:46	   10.43	      11	1	B	
13:46	   10.43	       4	1	B	
13:46	   10.42	       3	2	S	
13:46	   10.42	       1	1	S	
13:46	   10.43	      11	1	B	
13:46	   10.43	      15	1	B	
13:46	   10.42	      24	8	S	
13:46	   10.42	       3	2	S	
13:46	   10.42	       9	2	S	
13:47	   10.43	      48	3	B	
13:47	   10.42	      13	4	S	
13:47	   10.43	       1	1	B	
13:47	   10.43	      11	1	B	
13:47	   10.42	       6	1	S	
13:47	   10.43	      10	3	B	
13:47	   10.42	       1	1	S	
13:47	   10.42	       1	1	S	
13:47	   10.43	      40	3	B	
13:47	   10.42	      13	2	S	
13:47	   10.42	       6	1	S	
13:48	   10.43	     109	21	B	
13:48	   10.42	      25	4	S	
13:48	   10.42	      11	5	S	
13:48	   10.43	      20	3	B	
13:48	   10.42	      31	9	S	
13:48	   10.43	       6	4	B	
13:48	   10.43	      21	5	B	
13:48	   10.43	      14	2	B	
13:48	   10.44	      36	4	B	
13:48	   10.43	      26	4	S	
13:48	   10.43	       1	1	S	
13:48	   10.43	       1	1	S	
13:49	   10.43	       1	1	S	
13:49	   10.43	       1	1	S	
13:49	   10.43	       1	1	S	
13:49	   10.44	      11	2	B	
13:49	   10.43	       1	1	S	
13:49	   10.44	      89	22	B	
13:49	   10.45	      22	9	B	
13:49	   10.44	      31	10	S	
13:50	   10.45	      13	5	B	
13:50	   10.44	       1	1	S	
13:50	   10.45	       5	1	B	
13:50	   10.44	       9	1	S	
13:50	   10.45	       9	2	B	
13:50	   10.45	      12	4	B	
13:50	   10.45	       1	1	B	
13:51	   10.44	       1	1	S	
13:51	   10.44	       8	6	S	
13:51	   10.45	      24	4	B	
13:51	   10.44	      10	2	S	
13:51	   10.45	       1	1	B	
13:51	   10.45	       3	3	B	
13:51	   10.45	      11	2	B	
13:51	   10.45	      18	2	B	
13:51	   10.45	       7	2	B	
13:51	   10.45	      10	3	B	
13:51	   10.44	       8	3	S	
13:52	   10.45	      19	4	B	
13:52	   10.45	       4	1	B	
13:52	   10.44	      11	4	S	
13:52	   10.44	       7	1	S	
13:52	   10.44	       8	7	S	
13:52	   10.45	      10	3	B	
13:52	   10.44	       1	1	S	
13:52	   10.45	      89	12	B	
13:52	   10.45	      18	4	S	
13:52	   10.46	      50	20	B	
13:52	   10.45	      17	12	S	
13:52	   10.45	      29	18	B	
13:52	   10.46	      16	3	B	
13:52	   10.44	      10	3	S	
13:53	   10.46	       1	1	B	
13:53	   10.46	      21	4	B	
13:53	   10.44	       1	1	S	
13:53	   10.45	       7	1	B	
13:53	   10.45	      14	4	B	
13:53	   10.46	      21	14	B	
13:53	   10.44	      10	5	S	
13:53	   10.46	      20	2	B	
13:53	   10.45	      10	3	S	
13:54	   10.45	       1	1	S	
13:54	   10.46	      18	3	B	
13:54	   10.45	      15	3	S	
13:54	   10.46	      19	6	B	
13:54	   10.45	       3	1	S	
13:54	   10.44	      31	11	S	
13:54	   10.46	      24	5	B	
13:54	   10.44	       2	1	S	
13:54	   10.44	       3	1	S	
13:54	   10.44	       1	1	S	
13:55	   10.45	      20	4	B	
13:55	   10.46	      10	4	B	
13:55	   10.44	       9	1	S	
13:55	   10.46	      10	3	B	
13:55	   10.45	       8	2	B	
13:55	   10.45	      13	5	B	
13:55	   10.44	      20	6	S	
13:55	   10.45	      56	15	B	
13:55	   10.44	      17	2	S	
13:55	   10.45	      59	23	B	
13:55	   10.44	       9	3	S	
13:55	   10.45	      26	5	B	
13:55	   10.45	       9	2	B	
13:55	   10.44	       2	1	S	
13:56	   10.44	      15	4	S	
13:56	   10.45	      19	2	B	
13:56	   10.45	       6	1	B	
13:56	   10.45	      21	8	B	
13:56	   10.46	      14	5	B	
13:56	   10.46	      18	6	B	
13:56	   10.45	       3	2	B	
13:57	   10.45	      23	9	B	
13:57	   10.44	     168	32	S	
13:57	   10.43	      74	7	S	
13:57	   10.44	      56	4	B	
13:57	   10.43	       4	3	S	
13:57	   10.43	       2	1	S	
13:57	   10.43	       1	1	S	
13:57	   10.43	       1	1	S	
13:57	   10.42	      18	4	S	
13:57	   10.43	       1	1	S	
13:58	   10.43	       1	1	S	
13:58	   10.44	     216	16	B	
13:58	   10.44	       2	2	B	
13:58	   10.43	      46	8	S	
13:58	   10.43	       1	1	S	
13:58	   10.44	      18	5	B	
13:59	   10.44	       8	2	B	
13:59	   10.44	       6	2	B	
13:59	   10.43	       1	1	S	
13:59	   10.43	       6	1	S	
13:59	   10.43	      10	5	S	
13:59	   10.43	       9	2	S	
14:00	   10.43	      89	15	S	
14:00	   10.43	      79	29	B	
14:00	   10.43	      96	15	S	
14:00	   10.43	      34	5	S	
14:00	   10.43	     160	20	S	
14:00	   10.42	     165	19	S	
14:00	   10.42	      55	4	S	
14:00	   10.43	       4	3	B	
14:00	   10.43	       2	2	B	
14:00	   10.43	       1	1	B	
14:01	   10.42	       1	1	S	
14:01	   10.42	       1	1	S	
14:01	   10.43	      14	1	B	
14:01	   10.43	      17	1	B	
14:01	   10.42	      35	6	S	
14:01	   10.42	    1349	85	S	
14:02	   10.42	     103	27	S	
14:02	   10.42	      75	17	B	
14:02	   10.43	      20	17	B	
14:02	   10.43	      39	6	B	
14:02	   10.43	       7	1	B	
14:02	   10.43	       1	1	S	
14:02	   10.44	       1	1	B	
14:02	   10.44	     118	14	B	
14:02	   10.44	      21	1	B	
14:03	   10.44	      10	2	B	
14:03	   10.44	      61	3	B	
14:03	   10.44	      52	7	B	
14:03	   10.44	      24	10	S	
14:03	   10.44	     113	23	S	
14:03	   10.44	       5	4	B	
14:03	   10.44	       8	2	S	
14:03	   10.44	       3	1	S	
14:03	   10.45	      18	2	B	
14:03	   10.44	       7	2	S	
14:03	   10.44	       6	1	S	
14:04	   10.44	       2	1	S	
14:04	   10.45	      41	1	B	
14:04	   10.45	     175	15	B	
14:04	   10.46	      48	3	B	
14:04	   10.46	     132	9	B	
14:04	   10.46	      21	2	B	
14:04	   10.46	      14	3	B	
14:04	   10.46	      11	1	B	
14:05	   10.45	       8	6	S	
14:05	   10.45	      24	12	S	
14:05	   10.45	      44	14	S	
14:05	   10.44	      16	4	S	
14:05	   10.44	       1	1	S	
14:05	   10.44	      16	2	S	
14:05	   10.44	      18	2	S	
14:05	   10.44	       3	2	S	
14:06	   10.44	       4	1	S	
14:06	   10.44	       5	1	S	
14:06	   10.44	       5	3	S	
14:06	   10.44	       8	2	S	
14:06	   10.44	       2	1	S	
14:06	   10.44	       2	2	S	
14:06	   10.44	       1	1	S	
14:06	   10.45	     114	14	B	
14:06	   10.44	       2	2	S	
14:07	   10.44	       1	1	S	
14:07	   10.45	      21	1	B	
14:07	   10.45	      14	3	B	
14:07	   10.44	       1	1	S	
14:07	   10.44	       1	1	S	
14:07	   10.45	       7	2	B	
14:07	   10.45	      19	4	B	
14:07	   10.44	       1	1	S	
14:07	   10.44	       1	1	S	
14:07	   10.45	       1	1	B	
14:07	   10.44	      20	5	S	
14:08	   10.45	      21	3	B	
14:08	   10.45	      20	7	B	
14:08	   10.44	       1	1	S	
14:08	   10.45	      43	4	B	
14:08	   10.44	       1	1	S	
14:08	   10.45	      20	1	B	
14:08	   10.44	       6	3	S	
14:08	   10.44	       1	1	S	
14:08	   10.44	       9	2	S	
14:08	   10.44	       3	1	S	
14:08	   10.45	      18	4	B	
14:08	   10.45	      17	2	B	
14:08	   10.44	       1	1	S	
14:09	   10.45	      24	4	B	
14:09	   10.45	      64	1	B	
14:09	   10.45	      80	12	B	
14:09	   10.44	       1	1	S	
14:09	   10.44	       1	1	S	
14:09	   10.45	      18	2	B	
14:09	   10.44	       1	1	S	
14:09	   10.44	       8	2	S	
14:09	   10.45	       9	2	B	
14:10	   10.44	       2	2	S	
14:10	   10.45	       3	1	B	
14:10	   10.44	       3	2	S	
14:10	   10.44	       1	1	S	
14:10	   10.44	       1	1	S	
14:10	   10.44	       1	1	S	
14:10	   10.44	       1	1	S	
14:10	   10.44	      37	7	S	
14:10	   10.45	      11	1	B	
14:11	   10.44	      12	2	S	
14:11	   10.45	      11	1	B	
14:11	   10.45	       6	3	B	
14:11	   10.45	      19	4	B	
14:11	   10.45	       1	1	B	
14:11	   10.45	      12	3	B	
14:11	   10.45	       4	1	B	
14:11	   10.44	       1	1	S	
14:11	   10.45	      24	4	B	
14:11	   10.44	       1	1	S	
14:12	   10.45	      10	1	B	
14:12	   10.44	      12	3	S	
14:12	   10.45	       2	1	B	
14:12	   10.45	       1	1	B	
14:12	   10.45	      13	4	B	
14:12	   10.45	      10	3	B	
14:12	   10.45	       1	1	B	
14:13	   10.45	      18	4	B	
14:13	   10.45	       3	1	B	
14:13	   10.45	      11	2	B	
14:13	   10.44	       1	1	S	
14:13	   10.45	       9	1	B	
14:13	   10.44	       1	1	S	
14:13	   10.44	       8	5	S	
14:14	   10.45	      12	1	B	
14:14	   10.44	       1	1	S	
14:14	   10.45	      28	5	B	
14:14	   10.45	      11	1	B	
14:14	   10.45	       7	1	B	
14:14	   10.44	      48	2	S	
14:14	   10.44	       2	1	S	
14:14	   10.44	       1	1	S	
14:14	   10.44	      24	8	S	
14:14	   10.44	      23	6	S	
14:14	   10.44	       2	1	S	
14:15	   10.44	       1	1	S	
14:15	   10.44	       9	5	S	
14:15	   10.44	       4	2	S	
14:15	   10.45	       4	1	B	
14:15	   10.44	       6	2	S	
14:15	   10.45	       1	1	B	
14:15	   10.44	      13	3	S	
14:15	   10.44	      15	12	S	
14:16	   10.45	      16	3	B	
14:16	   10.44	      16	3	S	
14:16	   10.44	      44	18	S	
14:16	   10.43	      13	7	S	
14:16	   10.44	      32	1	B	
14:16	   10.43	       7	2	S	
14:16	   10.44	       6	1	B	
14:16	   10.44	       9	1	B	
14:16	   10.43	       9	1	S	
14:16	   10.44	       4	1	B	
14:16	   10.43	       1	1	S	
14:17	   10.44	      47	2	B	
14:17	   10.44	      28	3	B	
14:17	   10.43	      10	1	S	
14:17	   10.43	       1	1	S	
14:17	   10.43	       1	1	S	
14:17	   10.44	       4	3	B	
14:18	   10.43	      15	2	S	
14:18	   10.44	       5	2	B	
14:18	   10.44	      16	3	B	
14:18	   10.44	      21	2	B	
14:18	   10.43	       1	1	S	
14:18	   10.44	      11	2	B	
14:18	   10.43	       4	1	S	
14:18	   10.44	      16	2	B	
14:18	   10.44	      26	2	B	
14:18	   10.43	      14	2	S	
14:18	   10.43	      14	1	S	
14:19	   10.43	       7	1	S	
14:19	   10.44	      14	3	B	
14:19	   10.43	      27	3	S	
14:19	   10.43	      25	5	S	
14:19	   10.44	       6	1	B	
14:19	   10.44	       4	1	B	
14:19	   10.43	      12	2	S	
14:19	   10.45	     331	20	B	
14:19	   10.44	      39	13	S	
14:19	   10.45	     191	13	B	
14:19	   10.44	      17	7	B	
14:19	   10.44	       1	1	B	
14:19	   10.44	      21	3	B	
14:19	   10.44	     196	7	B	
14:19	   10.44	      16	2	B	
14:20	   10.44	       6	5	B	
14:20	   10.43	       1	1	S	
14:20	   10.43	       1	1	S	
14:20	   10.44	       8	2	B	
14:20	   10.44	      17	2	B	
14:20	   10.44	       9	1	B	
14:20	   10.43	       8	3	S	
14:20	   10.44	       1	1	B	
14:20	   10.44	      12	1	B	
14:20	   10.44	       7	1	B	
14:20	   10.43	       1	1	S	
14:21	   10.44	       5	4	B	
14:21	   10.44	       1	1	B	
14:21	   10.43	       1	1	S	
14:21	   10.44	       4	1	B	
14:21	   10.44	      22	2	B	
14:21	   10.44	       1	1	B	
14:21	   10.43	       4	2	S	
14:21	   10.44	      15	4	B	
14:21	   10.44	       2	2	B	
14:21	   10.44	       3	2	B	
14:21	   10.44	       2	1	B	
14:22	   10.44	       2	1	B	
14:22	   10.43	       9	3	S	
14:22	   10.44	      11	3	B	
14:22	   10.44	       1	1	B	
14:22	   10.44	      16	3	B	
14:22	   10.43	      13	7	S	
14:22	   10.43	       1	1	S	
14:22	   10.43	      17	2	S	
14:23	   10.43	      16	1	S	
14:23	   10.43	      16	6	S	
14:23	   10.44	      16	2	B	
14:23	   10.44	       9	1	B	
14:23	   10.43	       1	1	S	
14:23	   10.43	      13	1	S	
14:23	   10.44	      14	1	B	
14:23	   10.44	       1	1	B	
14:23	   10.43	       5	2	S	
14:23	   10.43	      14	2	S	
14:23	   10.43	      12	2	S	
14:23	   10.43	       5	2	S	
14:24	   10.43	      12	2	S	
14:24	   10.43	      13	2	S	
14:24	   10.43	      13	5	S	
14:24	   10.43	      30	8	S	
14:24	   10.43	       5	4	S	
14:24	   10.43	      16	3	S	
14:24	   10.44	       1	1	B	
14:24	   10.43	      13	5	S	
14:24	   10.43	       1	1	S	
14:24	   10.43	      14	3	S	
14:24	   10.43	       9	1	S	
14:24	   10.43	      12	1	S	
14:25	   10.43	      52	13	S	
14:25	   10.42	      30	16	S	
14:25	   10.43	      23	9	B	
14:25	   10.43	       1	1	B	
14:25	   10.44	      26	14	B	
14:25	   10.43	      10	3	S	
14:25	   10.43	      24	3	S	
14:25	   10.44	       1	1	B	
14:25	   10.43	       3	1	S	
14:25	   10.43	       1	1	S	
14:26	   10.43	       3	1	S	
14:26	   10.44	       5	1	B	
14:26	   10.43	       1	1	S	
14:26	   10.43	       8	3	S	
14:26	   10.43	      18	2	S	
14:26	   10.44	       1	1	B	
14:26	   10.43	       4	1	S	
14:26	   10.43	       1	1	S	
14:26	   10.44	       1	1	B	
14:27	   10.43	      16	4	S	
14:27	   10.43	     154	56	S	
14:27	   10.43	     110	12	B	
14:27	   10.42	      14	4	S	
14:27	   10.42	      15	3	S	
14:27	   10.43	       1	1	B	
14:27	   10.42	       8	2	S	
14:27	   10.42	      39	5	S	
14:27	   10.42	      37	10	S	
14:27	   10.42	      47	10	S	
14:27	   10.42	       7	4	B	
14:27	   10.42	      38	9	S	
14:27	   10.42	       7	2	S	
14:27	   10.42	      14	3	S	
14:28	   10.42	      18	5	S	
14:28	   10.43	      75	4	B	
14:28	   10.41	      65	13	S	
14:28	   10.41	      11	3	S	
14:28	   10.42	      21	6	B	
14:28	   10.41	      28	7	S	
14:28	   10.41	       7	1	S	
14:28	   10.43	      29	4	B	
14:28	   10.43	       1	1	B	
14:28	   10.42	       7	1	S	
14:28	   10.42	       8	2	S	
14:29	   10.42	       1	1	S	
14:29	   10.43	       4	1	B	
14:29	   10.42	      14	4	S	
14:29	   10.42	       7	1	S	
14:29	   10.42	       1	1	S	
14:29	   10.42	      17	2	S	
14:29	   10.43	      10	3	B	
14:29	   10.42	      15	1	S	
14:29	   10.43	       5	1	B	
14:29	   10.42	       1	1	S	
14:30	   10.42	       8	2	S	
14:30	   10.43	       4	1	B	
14:30	   10.43	       1	1	B	
14:30	   10.42	       3	1	S	
14:30	   10.42	       8	1	S	
14:30	   10.42	       1	1	S	
14:30	   10.42	       7	1	S	
14:30	   10.42	      16	3	S	
14:30	   10.43	      12	1	B	
14:30	   10.42	       1	1	S	
14:30	   10.42	       7	1	S	
14:31	   10.43	       3	1	B	
14:31	   10.42	      16	1	S	
14:31	   10.42	      17	2	S	
14:31	   10.42	       1	1	S	
14:31	   10.43	       3	1	B	
14:31	   10.42	       7	1	S	
14:31	   10.43	      62	5	B	
14:31	   10.42	      31	2	S	
14:31	   10.42	       1	1	S	
14:31	   10.42	       3	2	S	
14:31	   10.42	      11	6	S	
14:31	   10.42	       5	1	S	
14:32	   10.42	       7	1	S	
14:32	   10.43	       3	1	B	
14:32	   10.42	       1	1	S	
14:32	   10.42	      13	3	S	
14:32	   10.43	       3	1	B	
14:32	   10.42	       7	6	S	
14:32	   10.42	      19	7	S	
14:32	   10.42	      30	3	S	
14:32	   10.42	       8	2	S	
14:32	   10.42	      18	4	S	
14:32	   10.43	       1	1	B	
14:32	   10.42	      19	1	S	
14:32	   10.42	       7	2	S	
14:32	   10.42	       1	1	S	
14:33	   10.43	       3	2	B	
14:33	   10.42	       1	1	S	
14:33	   10.42	       8	3	S	
14:33	   10.42	       5	3	S	
14:33	   10.42	       2	2	S	
14:33	   10.42	       3	1	S	
14:33	   10.42	       7	1	S	
14:33	   10.43	      13	4	B	
14:33	   10.42	       1	1	S	
14:33	   10.42	      38	6	S	
14:33	   10.42	     226	66	S	
14:33	   10.41	     176	30	S	
14:34	   10.41	      57	13	S	
14:34	   10.41	      14	4	S	
14:34	   10.41	      11	5	S	
14:34	   10.41	       1	1	S	
14:34	   10.41	       3	1	S	
14:34	   10.41	       4	2	S	
14:34	   10.41	       7	1	S	
14:34	   10.41	      14	3	S	
14:34	   10.41	       1	1	S	
14:34	   10.41	       9	3	S	
14:34	   10.41	       7	1	S	
14:34	   10.41	       7	3	S	
14:35	   10.41	       1	1	S	
14:35	   10.41	       5	1	S	
14:35	   10.41	      86	14	S	
14:35	   10.41	      51	4	S	
