                  20220311 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.19	     163	23	
13:58	   14.12	      22	8	B	
13:58	   14.12	       8	5	B	
13:58	   14.10	       6	2	S	
13:58	   14.10	       4	4	B	
13:58	   14.10	       2	2	B	
13:58	   14.10	      29	1	B	
13:58	   14.12	      42	3	B	
13:58	   14.17	      13	7	B	
13:58	   14.19	      68	17	B	
13:58	   14.19	      19	6	B	
13:58	   14.19	       4	1	B	
13:59	   14.19	      32	2	B	
13:59	   14.19	       9	4	B	
13:59	   14.18	       3	2	B	
13:59	   14.18	      27	5	B	
13:59	   14.18	      16	6	B	
13:59	   14.18	       4	4	B	
13:59	   14.18	      15	2	B	
13:59	   14.18	       6	4	B	
13:59	   14.18	       2	2	B	
13:59	   14.18	       1	1	B	
13:59	   14.16	       1	1	S	
13:59	   14.17	       8	4	B	
13:59	   14.16	       2	2	B	
13:59	   14.16	       2	2	B	
13:59	   14.15	       1	1	S	
13:59	   14.14	       3	1	S	
13:59	   14.14	      21	3	B	
13:59	   14.14	       4	2	B	
14:00	   14.11	       1	1	S	
14:00	   14.14	       1	1	B	
14:00	   14.14	       1	1	B	
14:00	   14.12	       8	1	S	
14:00	   14.13	       4	4	B	
14:00	   14.13	       3	3	B	
14:00	   14.12	       2	1	S	
14:00	   14.13	       1	1	B	
14:00	   14.12	       5	1	S	
14:00	   14.12	      12	4	S	
14:01	   14.12	       3	2	B	
14:01	   14.11	       3	1	S	
14:01	   14.12	       1	1	B	
14:01	   14.12	       1	1	B	
14:01	   14.12	      15	5	B	
14:01	   14.12	       5	3	B	
14:01	   14.12	      12	12	B	
14:01	   14.13	       4	4	B	
14:01	   14.13	       1	1	B	
14:02	   14.12	       8	1	S	
14:02	   14.13	       3	3	B	
14:02	   14.13	       1	1	B	
14:02	   14.12	       8	4	S	
14:02	   14.12	       8	4	B	
14:02	   14.12	       1	1	B	
14:03	   14.11	      20	1	S	
14:03	   14.12	       7	5	B	
14:03	   14.12	       1	1	B	
14:03	   14.11	      10	1	S	
14:03	   14.12	       3	2	B	
14:03	   14.12	       3	3	B	
14:03	   14.12	       1	1	B	
14:03	   14.12	       4	3	B	
14:03	   14.11	      11	6	S	
14:03	   14.13	       3	2	B	
14:04	   14.11	       4	1	S	
14:04	   14.12	       2	2	B	
14:04	   14.11	       1	1	S	
14:04	   14.12	       3	3	B	
14:04	   14.11	      61	9	S	
14:05	   14.12	      18	6	B	
14:05	   14.11	       7	5	B	
14:05	   14.11	       3	2	B	
14:05	   14.12	       4	4	B	
14:05	   14.12	       3	3	B	
14:05	   14.11	       1	1	B	
14:05	   14.10	      17	3	S	
14:05	   14.11	       5	5	B	
14:05	   14.12	       5	5	B	
14:05	   14.12	       2	2	B	
14:06	   14.11	       3	2	S	
14:06	   14.12	       6	6	B	
14:06	   14.12	       3	3	B	
14:06	   14.12	       5	5	B	
14:06	   14.13	       3	3	B	
14:06	   14.12	       1	1	B	
14:06	   14.13	      17	3	B	
14:06	   14.13	       5	3	B	
14:07	   14.13	       2	2	B	
14:07	   14.13	       1	1	B	
14:07	   14.13	       1	1	B	
14:07	   14.13	      41	11	B	
14:07	   14.16	      47	17	B	
14:07	   14.16	      12	7	B	
14:07	   14.15	       3	2	
14:07	   14.15	       2	2	B	
14:07	   14.15	       2	2	B	
14:07	   14.15	       1	1	B	
14:08	   14.14	       1	1	S	
14:08	   14.14	      34	4	S	
14:08	   14.15	      10	6	B	
14:08	   14.16	       3	2	B	
14:08	   14.15	       3	3	B	
14:08	   14.14	       2	2	S	
14:08	   14.14	       6	6	S	
14:08	   14.14	       2	1	B	
14:08	   14.13	      20	2	S	
14:08	   14.13	       5	4	B	
14:08	   14.13	       1	1	B	
14:08	   14.13	       2	2	B	
14:08	   14.12	       3	3	S	
14:09	   14.12	       1	1	S	
14:09	   14.13	       1	1	B	
14:09	   14.12	       1	1	S	
14:09	   14.12	       8	1	S	
14:09	   14.13	       1	1	B	
14:09	   14.13	       1	1	B	
14:10	   14.12	      10	2	S	
14:10	   14.13	       4	4	B	
14:10	   14.14	       5	4	B	
14:10	   14.14	      16	3	B	
14:10	   14.14	       4	3	B	
14:10	   14.15	       1	1	B	
14:10	   14.15	      28	4	B	
14:10	   14.16	      10	6	B	
14:11	   14.16	       2	1	B	
14:11	   14.15	       2	2	S	
14:11	   14.15	       1	1	S	
14:11	   14.15	       3	3	S	
14:11	   14.15	       6	6	S	
14:11	   14.16	      15	10	B	
14:11	   14.16	       4	2	B	
14:11	   14.16	       1	1	B	
14:11	   14.16	       1	1	B	
14:11	   14.16	      10	3	B	
14:11	   14.16	       3	2	B	
14:12	   14.14	      57	8	S	
14:12	   14.16	      15	7	B	
14:12	   14.16	       8	6	B	
14:12	   14.16	       2	2	B	
14:12	   14.16	       1	1	B	
14:12	   14.15	       1	1	S	
14:12	   14.16	       3	3	B	
14:12	   14.16	       3	3	B	
14:12	   14.16	       2	2	B	
14:13	   14.16	      33	18	B	
14:13	   14.17	      10	5	B	
14:13	   14.18	       2	2	B	
14:13	   14.18	       1	1	B	
14:13	   14.18	      14	5	B	
14:13	   14.18	       2	1	B	
14:13	   14.18	       2	2	B	
14:13	   14.18	      10	1	B	
14:14	   14.18	       3	2	B	
14:14	   14.18	      34	3	B	
14:14	   14.18	      15	10	B	
14:14	   14.18	       4	2	B	
14:14	   14.18	       2	2	B	
14:14	   14.17	       1	1	S	
14:14	   14.18	       1	1	B	
14:15	   14.18	       1	1	B	
14:15	   14.18	      13	3	B	
14:15	   14.19	       7	5	B	
14:15	   14.19	       2	2	B	
14:15	   14.18	       1	1	
14:15	   14.19	       1	1	B	
14:15	   14.19	       3	3	B	
14:16	   14.19	      11	11	B	
14:16	   14.19	       6	5	B	
14:16	   14.19	       2	2	B	
14:16	   14.19	       1	1	B	
14:17	   14.18	      20	1	S	
14:17	   14.19	       5	4	B	
14:17	   14.20	       1	1	B	
14:17	   14.19	       1	1	B	
14:17	   14.20	       1	1	B	
14:17	   14.19	       1	1	B	
14:18	   14.20	     124	18	B	
14:18	   14.21	      32	5	B	
14:18	   14.21	      26	8	B	
14:18	   14.22	       9	6	S	
14:18	   14.22	       4	4	B	
14:18	   14.22	       1	1	B	
14:18	   14.21	      23	2	S	
14:18	   14.23	      51	11	B	
14:18	   14.23	      24	10	S	
14:18	   14.24	       9	7	B	
14:18	   14.23	      14	4	S	
14:18	   14.24	       3	2	B	
14:18	   14.24	      17	17	S	
14:18	   14.26	       5	3	B	
14:18	   14.26	       2	2	B	
14:18	   14.28	     101	12	B	
14:18	   14.28	      36	18	B	
14:18	   14.28	      10	5	B	
14:19	   14.28	       1	1	B	
14:19	   14.27	       8	1	
14:19	   14.29	       3	2	B	
14:19	   14.27	      30	4	S	
14:19	   14.27	       9	4	B	
14:19	   14.27	       1	1	B	
14:19	   14.27	      11	2	B	
14:19	   14.27	       9	4	B	
14:19	   14.26	       4	3	S	
14:19	   14.27	       1	1	B	
14:19	   14.20	     126	17	S	
14:19	   14.27	      34	11	B	
14:20	   14.27	      10	5	B	
14:20	   14.27	       3	3	B	
14:20	   14.25	       1	1	B	
14:20	   14.23	      15	3	S	
14:20	   14.23	       4	4	B	
14:20	   14.20	      28	4	S	
14:20	   14.23	      24	5	B	
14:20	   14.24	       6	6	B	
14:20	   14.24	       2	2	B	
14:20	   14.20	      50	7	S	
14:20	   14.25	      14	8	B	
14:20	   14.23	       5	2	B	
14:20	   14.23	       2	2	B	
14:21	   14.23	       2	2	B	
14:21	   14.20	     100	11	S	
14:21	   14.24	      36	9	B	
14:21	   14.24	      38	8	B	
14:21	   14.24	      11	5	B	
14:21	   14.24	       2	1	B	
14:21	   14.24	       3	2	B	
14:21	   14.24	       1	1	B	
14:21	   14.24	       5	2	B	
14:21	   14.24	       3	3	B	
14:21	   14.23	       1	1	
14:21	   14.24	       1	1	B	
14:21	   14.24	       1	1	B	
14:22	   14.24	       1	1	B	
14:22	   14.22	       1	1	S	
14:22	   14.22	       8	6	S	
14:22	   14.24	      15	6	B	
14:22	   14.24	      21	9	B	
14:22	   14.20	     149	12	S	
14:22	   14.20	      94	19	B	
14:22	   14.20	      22	8	B	
14:22	   14.20	      22	10	B	
14:22	   14.20	       6	3	B	
14:22	   14.20	       1	1	B	
14:23	   14.17	    1072	38	S	
14:23	   14.16	       1	1	B	
14:23	   14.18	      48	12	B	
14:23	   14.23	     264	31	B	
14:23	   14.23	      67	13	B	
14:23	   14.24	      27	10	B	
14:23	   14.24	       8	4	B	
14:23	   14.24	       3	3	B	
14:23	   14.21	       1	1	S	
14:23	   14.23	       1	1	B	
14:23	   14.24	      25	3	B	
14:23	   14.24	       5	2	B	
14:23	   14.24	       1	1	B	
14:23	   14.23	       1	1	
14:24	   14.23	      11	1	B	
14:24	   14.23	       9	4	S	
14:24	   14.24	       4	3	B	
14:24	   14.24	       1	1	B	
14:24	   14.24	       5	4	B	
14:24	   14.23	      31	15	S	
14:25	   14.24	      14	8	B	
14:25	   14.24	       3	3	B	
14:25	   14.24	       1	1	B	
14:25	   14.23	       1	1	
14:25	   14.22	      26	5	S	
14:25	   14.23	       6	4	B	
14:25	   14.23	       1	1	B	
14:25	   14.23	       9	2	B	
14:25	   14.23	       3	3	B	
14:25	   14.23	       1	1	B	
14:26	   14.23	       1	1	B	
14:26	   14.22	       1	1	S	
14:26	   14.22	       1	1	S	
14:26	   14.23	       1	1	B	
14:26	   14.23	      24	18	B	
14:26	   14.23	      13	9	B	
14:26	   14.23	      28	3	B	
14:26	   14.23	       8	6	B	
14:26	   14.23	       4	5	B	
14:27	   14.23	       1	2	B	
14:27	   14.23	       2	3	B	
14:27	   14.24	       1	2	B	
14:27	   14.24	      14	2	B	
14:27	   14.24	       7	4	B	
14:27	   14.24	       4	5	B	
14:28	   14.24	      14	13	B	
14:28	   14.24	      34	7	B	
14:28	   14.23	      26	7	S	
14:28	   14.24	       8	4	B	
14:28	   14.24	       2	2	B	
14:28	   14.24	       5	1	B	
14:28	   14.24	       1	1	B	
14:28	   14.23	       1	1	S	
14:28	   14.24	      15	2	B	
14:28	   14.23	      18	7	S	
14:28	   14.24	       6	3	B	
14:28	   14.24	       2	2	B	
14:28	   14.24	       1	1	B	
14:28	   14.22	       1	1	S	
14:29	   14.24	      25	2	B	
14:29	   14.24	       6	2	B	
14:29	   14.24	       2	2	B	
14:29	   14.24	       9	4	B	
14:29	   14.25	       4	3	B	
14:29	   14.20	     288	34	S	
14:29	   14.26	      48	9	B	
14:30	   14.27	      40	11	B	
14:30	   14.27	       9	3	B	
14:30	   14.28	      21	4	B	
14:30	   14.28	       5	2	B	
14:30	   14.28	      45	13	B	
14:30	   14.29	      13	5	B	
14:30	   14.29	       7	5	B	
14:30	   14.29	       2	2	B	
14:31	   14.28	      25	6	B	
14:31	   14.28	      11	10	B	
14:31	   14.28	       7	4	B	
14:31	   14.28	      31	3	B	
14:31	   14.28	       9	4	B	
14:31	   14.26	      36	5	B	
14:31	   14.26	      26	7	B	
14:31	   14.25	      22	8	
14:31	   14.26	       6	3	B	
14:31	   14.26	       7	6	B	
14:31	   14.26	       6	3	B	
14:31	   14.26	      42	3	B	
14:31	   14.26	      11	4	B	
14:31	   14.25	       2	1	
14:31	   14.25	       2	1	B	
14:31	   14.25	      39	8	B	
14:31	   14.25	      14	6	B	
14:32	   14.26	       4	3	B	
14:32	   14.26	       1	1	B	
14:32	   14.25	      21	1	S	
14:32	   14.26	       5	2	B	
14:32	   14.26	      20	1	B	
14:32	   14.26	       7	4	B	
14:32	   14.26	       1	1	B	
14:32	   14.26	       1	1	B	
14:32	   14.26	       1	1	B	
14:32	   14.26	       4	3	B	
14:32	   14.26	      19	5	B	
14:32	   14.26	       5	2	B	
14:32	   14.26	       1	1	B	
14:32	   14.26	      22	2	B	
14:33	   14.28	       7	4	B	
14:33	   14.27	      25	19	
14:33	   14.27	       9	5	B	
14:33	   14.27	       3	3	B	
14:33	   14.27	       1	1	B	
14:33	   14.27	      21	2	B	
14:33	   14.28	       4	1	B	
14:33	   14.28	       1	1	B	
14:33	   14.28	      36	2	B	
14:33	   14.28	      10	4	B	
14:33	   14.28	       2	1	B	
14:33	   14.28	       1	1	B	
14:33	   14.28	       8	1	B	
14:33	   14.28	       3	2	B	
14:33	   14.29	      31	4	B	
14:33	   14.29	       8	3	B	
14:33	   14.29	      18	3	B	
14:34	   14.28	      24	6	S	
14:34	   14.28	      16	7	B	
14:34	   14.28	       5	3	B	
14:34	   14.28	       1	1	B	
14:34	   14.28	       6	4	B	
14:34	   14.29	       2	1	B	
14:34	   14.29	      12	4	B	
14:34	   14.29	       4	3	B	
14:34	   14.29	       1	1	B	
14:34	   14.29	       1	1	B	
14:34	   14.29	       1	1	B	
14:34	   14.28	      10	4	S	
14:34	   14.29	      18	9	B	
14:34	   14.28	      23	10	S	
14:34	   14.29	      14	7	B	
14:34	   14.29	       4	3	B	
14:35	   14.28	       4	1	S	
14:35	   14.28	       1	1	B	
14:35	   14.27	       3	3	S	
14:35	   14.27	      33	9	S	
14:35	   14.27	      12	5	
14:35	   14.27	       9	8	B	
14:35	   14.27	      23	12	B	
14:35	   14.27	       5	2	B	
14:35	   14.27	      13	3	B	
14:35	   14.27	      15	9	B	
14:35	   14.27	       3	1	B	
14:35	   14.26	      11	3	S	
14:35	   14.27	       3	3	B	
14:35	   14.28	       4	3	B	
14:35	   14.28	       1	1	B	
14:35	   14.27	       1	1	
14:35	   14.27	       6	3	S	
14:36	   14.27	       3	2	B	
14:36	   14.25	      20	11	S	
14:36	   14.26	       6	3	B	
14:36	   14.27	      25	7	B	
14:36	   14.27	       7	4	B	
14:36	   14.27	       3	2	B	
14:36	   14.27	       6	2	B	
14:36	   14.27	       1	1	B	
14:36	   14.27	      14	1	B	
14:36	   14.27	       3	1	B	
14:36	   14.26	       5	1	S	
14:36	   14.26	       7	5	S	
14:36	   14.27	       2	2	B	
14:36	   14.27	       1	1	B	
14:37	   14.25	       1	1	S	
14:37	   14.27	      18	6	B	
14:37	   14.26	      20	5	
14:37	   14.26	       6	4	B	
14:37	   14.25	       2	2	S	
14:37	   14.25	       2	2	S	
14:37	   14.26	       1	1	B	
14:37	   14.25	       2	1	S	
14:37	   14.25	      45	6	S	
14:37	   14.26	      16	11	B	
14:37	   14.24	       9	4	S	
14:37	   14.25	       6	3	B	
14:37	   14.25	       1	1	B	
14:37	   14.25	      10	1	B	
14:37	   14.26	       4	4	B	
14:37	   14.27	       1	1	B	
14:38	   14.24	       1	1	S	
14:38	   14.25	       1	1	B	
14:38	   14.25	       1	1	B	
14:38	   14.24	       5	2	S	
14:38	   14.25	      11	3	B	
14:38	   14.25	       2	1	B	
14:38	   14.25	       1	1	B	
14:38	   14.25	      24	2	B	
14:38	   14.25	      45	12	B	
14:38	   14.26	      13	10	B	
14:38	   14.27	       2	2	B	
14:39	   14.26	       5	1	B	
14:39	   14.26	       2	2	B	
14:39	   14.24	       3	3	S	
14:39	   14.26	       1	1	B	
14:39	   14.24	       3	3	S	
14:39	   14.25	       1	1	B	
14:40	   14.24	       1	1	S	
14:40	   14.24	       1	1	S	
14:40	   14.24	       5	5	S	
14:40	   14.24	      18	8	S	
14:40	   14.24	      24	11	S	
14:40	   14.24	       7	4	B	
14:40	   14.24	       3	3	B	
14:40	   14.23	       5	1	S	
14:40	   14.24	       2	1	B	
14:40	   14.23	       4	1	S	
14:40	   14.24	       2	2	B	
14:41	   14.24	       1	1	B	
14:41	   14.24	       6	3	B	
14:41	   14.24	       5	3	B	
14:41	   14.23	      39	8	S	
14:41	   14.22	      12	6	S	
14:41	   14.24	       2	2	B	
14:41	   14.23	       1	1	B	
14:41	   14.23	       2	2	S	
14:41	   14.23	       6	3	S	
14:41	   14.22	       2	2	S	
14:41	   14.23	       1	1	B	
14:41	   14.22	       4	2	S	
14:41	   14.22	       2	1	B	
14:41	   14.22	       5	5	B	
14:41	   14.22	       6	6	B	
14:41	   14.22	       9	5	B	
14:41	   14.21	      20	7	S	
14:42	   14.22	       7	6	B	
14:42	   14.22	       2	2	B	
14:42	   14.21	       1	1	
14:42	   14.20	      18	4	S	
14:42	   14.22	       5	2	B	
14:42	   14.22	       1	1	B	
14:42	   14.22	       1	1	B	
14:42	   14.22	      36	17	B	
14:42	   14.25	      17	14	B	
14:42	   14.25	       7	5	B	
14:43	   14.25	       6	5	B	
14:43	   14.24	       3	2	
14:43	   14.24	       7	5	B	
14:43	   14.25	       3	2	B	
14:43	   14.25	       1	1	B	
14:43	   14.25	       2	2	B	
14:43	   14.25	       1	1	B	
14:43	   14.25	       1	1	B	
14:43	   14.25	      14	4	B	
14:44	   14.25	       3	1	B	
14:44	   14.25	       1	1	B	
14:44	   14.25	       1	1	B	
14:44	   14.24	       2	2	S	
14:44	   14.23	      52	23	S	
14:44	   14.25	      27	15	B	
14:44	   14.25	       6	4	B	
14:44	   14.25	       2	2	B	
14:45	   14.23	       1	1	S	
14:45	   14.25	       9	4	B	
14:45	   14.25	       2	2	B	
14:45	   14.23	       1	2	S	
14:45	   14.23	       3	4	S	
14:45	   14.24	       1	1	B	
14:46	   14.24	       1	1	B	
14:46	   14.24	       9	3	B	
14:46	   14.25	       8	7	B	
14:46	   14.24	       9	5	S	
14:46	   14.24	       3	3	B	
14:46	   14.24	       3	1	B	
14:46	   14.24	       1	1	B	
14:47	   14.25	       8	3	B	
14:47	   14.26	       8	5	B	
14:47	   14.25	      26	9	S	
14:47	   14.26	      12	8	B	
14:47	   14.25	       9	5	S	
14:47	   14.26	      10	6	B	
14:47	   14.26	       3	2	B	
14:47	   14.26	      36	6	B	
14:47	   14.27	      23	6	B	
14:47	   14.27	       6	4	B	
14:47	   14.27	      50	6	B	
14:48	   14.28	      15	6	B	
14:48	   14.28	       3	2	B	
14:48	   14.28	       1	1	B	
14:48	   14.26	      50	6	S	
14:48	   14.28	      36	22	B	
14:48	   14.28	      16	9	B	
14:48	   14.28	       4	2	B	
14:48	   14.28	      15	4	B	
14:48	   14.28	      13	5	B	
14:48	   14.28	       3	2	B	
14:48	   14.26	      10	5	S	
14:48	   14.28	       2	2	B	
14:49	   14.28	       1	1	B	
14:49	   14.27	       2	1	S	
14:49	   14.27	       2	1	S	
14:49	   14.25	     166	24	S	
14:49	   14.28	      59	13	B	
14:49	   14.26	      17	8	S	
14:49	   14.26	      10	9	B	
14:49	   14.25	       2	2	B	
14:49	   14.25	       3	2	S	
14:49	   14.24	       4	1	S	
14:49	   14.23	      14	9	S	
14:49	   14.26	       5	5	B	
14:49	   14.25	       1	1	
14:50	   14.23	      12	7	S	
14:50	   14.24	       5	3	B	
14:50	   14.24	      14	8	S	
14:50	   14.22	      14	7	S	
14:50	   14.23	       1	1	B	
14:50	   14.23	       2	1	S	
14:50	   14.23	       1	1	B	
14:50	   14.23	       1	1	B	
14:50	   14.22	      20	4	S	
14:50	   14.22	      14	3	S	
14:51	   14.20	      38	5	S	
14:51	   14.21	       3	3	B	
14:51	   14.21	       2	1	S	
14:51	   14.21	       4	3	S	
14:51	   14.21	       5	2	B	
14:51	   14.20	      52	10	S	
14:51	   14.22	      16	8	B	
14:51	   14.23	       4	4	B	
14:51	   14.20	       9	3	S	
14:51	   14.22	       2	1	B	
14:52	   14.20	       1	1	S	
14:52	   14.22	       1	1	B	
14:52	   14.20	      20	9	S	
14:52	   14.21	       6	4	B	
14:52	   14.21	       2	2	B	
14:52	   14.21	       1	1	B	
14:52	   14.21	       2	2	B	
14:52	   14.21	      16	3	B	
14:52	   14.21	       4	2	B	
14:52	   14.22	      18	8	B	
14:52	   14.19	      41	12	S	
14:52	   14.22	      15	9	B	
14:52	   14.23	      25	15	B	
14:52	   14.23	       8	5	B	
14:52	   14.23	       1	1	B	
14:53	   14.22	       3	2	B	
14:53	   14.23	      11	5	B	
14:53	   14.23	       5	5	B	
14:53	   14.23	      22	8	B	
14:53	   14.24	       9	5	B	
14:53	   14.24	       4	4	B	
14:53	   14.23	       4	2	S	
14:53	   14.24	       2	2	B	
14:53	   14.23	       6	3	S	
14:53	   14.24	      21	17	B	
14:53	   14.24	       9	7	B	
14:53	   14.24	       3	2	B	
14:53	   14.23	       1	1	S	
14:54	   14.23	       8	8	B	
14:54	   14.22	       6	2	S	
14:54	   14.23	      12	4	B	
14:54	   14.23	       4	4	B	
14:54	   14.21	      21	9	S	
14:54	   14.23	      11	6	B	
14:54	   14.23	       9	6	B	
14:54	   14.23	       6	6	B	
14:54	   14.23	       3	2	B	
14:54	   14.23	       1	1	B	
14:54	   14.23	      10	6	B	
14:54	   14.23	       4	3	S	
14:54	   14.20	      25	3	S	
14:54	   14.23	       9	6	B	
14:54	   14.22	       3	3	B	
14:54	   14.20	       1	1	S	
14:54	   14.21	       2	2	B	
14:54	   14.21	       2	2	S	
14:55	   14.21	       5	3	
14:55	   14.22	       9	5	B	
14:55	   14.22	       3	2	B	
14:55	   14.22	       4	2	B	
14:55	   14.22	       7	2	B	
14:55	   14.22	       4	3	B	
14:55	   14.21	       1	1	S	
14:55	   14.21	       1	1	S	
14:55	   14.23	      24	3	B	
14:55	   14.23	      10	8	B	
14:55	   14.22	      82	9	S	
14:55	   14.24	      22	7	B	
14:55	   14.24	      11	3	B	
14:55	   14.24	       3	2	B	
14:55	   14.22	      66	9	S	
14:55	   14.24	      58	18	B	
14:56	   14.24	      15	6	B	
14:56	   14.24	       7	5	B	
14:56	   14.24	      69	17	B	
14:56	   14.24	      18	12	B	
14:56	   14.24	       5	4	B	
14:56	   14.24	       1	1	B	
14:56	   14.23	      37	9	B	
14:56	   14.24	      16	7	B	
14:56	   14.24	       8	4	B	
14:56	   14.21	       5	5	S	
14:56	   14.21	       4	2	B	
14:56	   14.21	       1	1	B	
14:56	   14.21	       3	1	B	
14:56	   14.21	       1	1	B	
14:56	   14.20	       1	1	S	
14:56	   14.20	       1	1	S	
14:56	   14.21	       6	2	B	
14:57	   14.21	       3	1	B	
15:00	   14.20	     243	41	
#数据来源:通达信
