                  20221027 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.42	     171	25	
14:21	   10.82	       5	2	B	
14:21	   10.81	       2	1	S	
14:21	   10.82	       6	1	B	
14:22	   10.81	       1	1	S	
14:22	   10.81	       4	2	S	
14:22	   10.81	       1	1	S	
14:22	   10.82	       1	1	B	
14:22	   10.82	       3	1	S	
14:22	   10.82	      27	11	B	
14:22	   10.81	      47	7	S	
14:22	   10.81	      24	4	S	
14:22	   10.81	       2	2	S	
14:22	   10.81	       1	1	S	
14:23	   10.82	      52	8	B	
14:23	   10.82	      62	18	B	
14:23	   10.82	      32	5	B	
14:23	   10.83	       2	2	B	
14:23	   10.81	       4	3	S	
14:23	   10.83	      60	14	B	
14:23	   10.81	       8	4	S	
14:23	   10.80	      40	13	S	
14:23	   10.82	      20	4	B	
14:23	   10.80	       5	4	S	
14:23	   10.80	       1	1	S	
14:23	   10.80	       5	2	S	
14:24	   10.80	       2	2	S	
14:24	   10.78	     208	22	S	
14:24	   10.76	      48	18	S	
14:24	   10.80	      26	10	B	
14:24	   10.78	      23	3	S	
14:24	   10.77	     126	12	S	
14:24	   10.78	       8	4	S	
14:24	   10.77	       2	1	S	
14:24	   10.80	      88	26	B	
14:24	   10.80	      10	3	B	
14:24	   10.75	     293	57	S	
14:25	   10.79	      23	8	B	
14:25	   10.75	      57	5	S	
14:25	   10.79	       1	1	B	
14:25	   10.76	       2	2	S	
14:25	   10.76	       4	2	S	
14:25	   10.77	       1	1	S	
14:25	   10.76	       6	3	S	
14:25	   10.77	       7	7	B	
14:25	   10.76	       1	1	S	
14:25	   10.79	      10	3	B	
14:26	   10.74	     273	62	S	
14:26	   10.75	      32	5	S	
14:26	   10.76	      36	8	S	
14:26	   10.76	       4	3	S	
14:26	   10.77	       1	1	
14:26	   10.77	      12	6	S	
14:26	   10.77	       2	2	B	
14:26	   10.76	       5	2	S	
14:26	   10.77	       5	5	B	
14:26	   10.78	       2	2	B	
14:26	   10.77	      30	1	S	
14:26	   10.76	      59	6	S	
14:26	   10.77	      59	20	B	
14:26	   10.77	      26	4	B	
14:26	   10.77	       5	4	B	
14:26	   10.78	       6	1	B	
14:26	   10.78	       5	2	B	
14:26	   10.74	     210	19	S	
14:27	   10.77	     128	29	B	
14:27	   10.77	       8	6	B	
14:27	   10.76	       1	1	S	
14:27	   10.76	       1	1	S	
14:27	   10.77	       3	3	B	
14:27	   10.74	     212	34	S	
14:28	   10.78	     172	31	B	
14:28	   10.74	      10	6	S	
14:28	   10.78	       4	4	B	
14:28	   10.75	       6	3	S	
14:28	   10.75	       2	1	S	
14:28	   10.76	      14	4	S	
14:28	   10.75	      22	6	S	
14:28	   10.77	       1	1	B	
14:28	   10.75	       2	2	S	
14:28	   10.75	      11	3	S	
14:28	   10.77	       4	2	B	
14:29	   10.73	     290	26	S	
14:29	   10.78	      66	15	B	
14:29	   10.78	     103	13	B	
14:29	   10.78	      19	12	B	
14:29	   10.78	       1	1	B	
14:29	   10.77	      80	7	B	
14:29	   10.76	     125	39	B	
14:29	   10.75	      28	2	S	
14:29	   10.73	      36	17	S	
14:29	   10.75	       5	4	B	
14:29	   10.75	      22	7	B	
14:29	   10.75	       7	3	S	
14:29	   10.73	      16	5	S	
14:29	   10.75	       1	1	B	
14:29	   10.73	       1	1	S	
14:30	   10.75	      47	12	S	
14:30	   10.72	     340	18	S	
14:30	   10.74	     248	51	
14:30	   10.73	      19	8	S	
14:30	   10.73	       1	2	S	
14:30	   10.74	       1	1	S	
14:30	   10.73	      31	13	S	
14:30	   10.74	      30	6	B	
14:30	   10.74	      16	11	S	
14:30	   10.75	       1	1	B	
14:30	   10.75	      13	6	B	
14:30	   10.75	      91	31	B	
14:30	   10.75	      43	22	B	
14:30	   10.74	      43	22	S	
14:30	   10.74	      26	10	B	
14:30	   10.75	      33	7	B	
14:31	   10.74	     354	27	S	
14:31	   10.76	      23	10	B	
14:31	   10.71	      11	9	S	
14:31	   10.71	      62	9	S	
14:31	   10.73	      55	26	S	
14:31	   10.70	      53	11	S	
14:31	   10.73	      60	8	B	
14:31	   10.73	       2	1	B	
14:31	   10.73	       4	2	B	
14:31	   10.73	       1	1	B	
14:31	   10.73	      32	16	B	
14:31	   10.73	      47	21	S	
14:31	   10.73	      13	11	B	
14:31	   10.71	       3	2	S	
14:31	   10.73	       5	4	B	
14:31	   10.73	       1	1	B	
14:31	   10.72	      17	1	S	
14:31	   10.72	      21	2	B	
14:32	   10.71	      80	6	S	
14:32	   10.71	     237	26	S	
14:32	   10.71	     110	20	B	
14:32	   10.69	      98	14	S	
14:32	   10.69	       7	3	S	
14:32	   10.71	     104	17	B	
14:32	   10.72	       5	3	B	
14:32	   10.70	      44	15	S	
14:32	   10.70	      26	4	B	
14:32	   10.70	       4	2	B	
14:32	   10.70	       4	1	B	
14:32	   10.70	      38	11	B	
14:32	   10.72	      16	13	B	
14:32	   10.72	      14	5	B	
14:32	   10.71	      29	16	S	
14:33	   10.69	     295	25	S	
14:33	   10.71	      72	12	B	
14:33	   10.71	       7	3	B	
14:33	   10.69	      16	6	S	
14:33	   10.69	      11	2	B	
14:33	   10.69	       9	2	B	
14:33	   10.68	      99	12	S	
14:33	   10.69	       3	1	B	
14:33	   10.68	       8	3	S	
14:33	   10.68	      19	6	S	
14:33	   10.69	      28	5	B	
14:33	   10.69	       5	1	B	
14:33	   10.69	     275	11	B	
14:33	   10.70	     195	36	S	
14:33	   10.70	       4	1	B	
14:33	   10.68	      76	14	S	
14:33	   10.68	      92	6	B	
14:33	   10.69	      74	16	B	
14:34	   10.67	     326	23	S	
14:34	   10.71	     122	11	B	
14:34	   10.68	      44	24	S	
14:34	   10.69	       1	1	B	
14:34	   10.69	      22	3	S	
14:34	   10.70	      52	19	S	
14:34	   10.68	     118	17	S	
14:34	   10.69	      15	9	B	
14:34	   10.68	      40	9	S	
14:34	   10.68	       1	1	B	
14:34	   10.68	       7	1	B	
14:34	   10.68	      10	1	B	
14:34	   10.67	      47	13	S	
14:34	   10.67	      29	7	S	
14:34	   10.66	      17	5	S	
14:34	   10.67	      10	3	B	
14:34	   10.67	      26	10	B	
14:35	   10.66	      70	14	S	
14:35	   10.65	     257	36	S	
14:35	   10.67	      79	8	B	
14:35	   10.67	      66	3	B	
14:35	   10.67	      30	10	B	
14:35	   10.67	      10	3	B	
14:35	   10.67	      18	1	B	
14:35	   10.67	      63	17	B	
14:35	   10.65	     113	9	S	
14:35	   10.65	      14	5	B	
14:35	   10.65	      13	8	B	
14:35	   10.66	     191	12	B	
14:35	   10.66	      29	8	B	
14:35	   10.65	       9	1	S	
14:35	   10.66	      68	6	B	
14:35	   10.64	      10	3	S	
14:35	   10.64	       2	1	S	
14:35	   10.65	      36	2	B	
14:36	   10.64	     381	33	S	
14:36	   10.64	      63	9	B	
14:36	   10.64	      15	6	S	
14:36	   10.65	      33	10	B	
14:36	   10.65	       4	1	B	
14:36	   10.65	      27	5	B	
14:36	   10.65	       3	3	B	
14:36	   10.65	       3	3	B	
14:36	   10.65	      12	2	B	
14:36	   10.64	     176	14	S	
14:36	   10.64	      14	2	B	
14:36	   10.63	      51	3	S	
14:36	   10.64	      39	3	B	
14:36	   10.64	      12	5	B	
14:36	   10.63	       5	1	S	
14:36	   10.64	       7	1	B	
14:36	   10.63	       2	1	S	
14:37	   10.62	      69	11	S	
14:37	   10.64	     327	22	B	
14:37	   10.63	     141	20	S	
14:37	   10.63	      16	5	B	
14:37	   10.62	       8	1	S	
14:37	   10.63	      10	1	B	
14:37	   10.63	      21	5	B	
14:37	   10.64	      67	23	B	
14:37	   10.64	      15	6	B	
14:37	   10.64	      11	4	
14:37	   10.63	      67	4	S	
14:37	   10.64	      89	12	B	
14:37	   10.63	      16	2	S	
14:37	   10.64	     123	5	B	
14:37	   10.63	      88	19	S	
14:37	   10.63	      57	12	S	
14:37	   10.65	      31	11	S	
14:37	   10.64	      42	16	S	
14:37	   10.63	      29	9	S	
14:38	   10.64	      90	8	S	
14:38	   10.61	     375	33	S	
14:38	   10.63	     185	55	B	
14:38	   10.62	      55	18	S	
14:38	   10.65	      35	7	B	
14:38	   10.65	      11	4	B	
14:38	   10.64	      24	3	
14:38	   10.65	       4	1	B	
14:38	   10.65	     104	9	B	
14:38	   10.65	      26	2	B	
14:38	   10.65	     480	30	S	
14:38	   10.63	     115	18	S	
14:38	   10.65	      50	26	B	
14:38	   10.65	     837	44	B	
14:38	   10.65	     177	16	S	
14:38	   10.65	       1	1	S	
14:38	   10.66	       5	3	S	
14:38	   10.70	     320	19	B	
14:39	   10.69	      27	5	B	
14:39	   10.69	     108	6	B	
14:39	   10.68	      69	8	B	
14:39	   10.66	      14	4	S	
14:39	   10.68	       7	6	B	
14:39	   10.67	       1	1	S	
14:39	   10.66	       2	2	S	
14:39	   10.66	      10	2	S	
14:39	   10.67	       5	3	B	
14:39	   10.65	      78	5	S	
14:39	   10.64	       6	2	S	
14:39	   10.65	      16	4	B	
14:39	   10.65	     249	7	B	
14:39	   10.65	      77	12	S	
14:39	   10.65	      13	2	B	
14:39	   10.64	      56	3	S	
14:39	   10.65	      32	4	B	
14:39	   10.64	      24	4	S	
14:39	   10.64	      15	5	S	
14:40	   10.63	     115	9	S	
14:40	   10.64	     127	8	B	
14:40	   10.64	       7	3	B	
14:40	   10.63	       5	1	S	
14:40	   10.64	      82	15	B	
14:40	   10.64	       9	2	S	
14:40	   10.65	       4	4	S	
14:40	   10.65	       4	1	S	
14:40	   10.64	      18	3	S	
14:40	   10.65	      11	4	B	
14:40	   10.64	      46	10	S	
14:40	   10.63	      72	8	S	
14:40	   10.64	      14	4	S	
14:40	   10.64	       4	3	S	
14:40	   10.65	       1	1	B	
14:41	   10.64	       4	2	S	
14:41	   10.64	     130	8	S	
14:41	   10.64	      19	5	B	
14:41	   10.64	       3	3	B	
14:41	   10.64	      20	12	B	
14:41	   10.64	      41	16	B	
14:41	   10.64	      66	11	B	
14:41	   10.64	       9	2	B	
14:41	   10.64	      40	1	B	
14:41	   10.63	      61	9	S	
14:41	   10.64	      25	6	B	
14:41	   10.63	     202	36	S	
14:41	   10.63	     124	10	B	
14:41	   10.62	      16	8	S	
14:41	   10.63	       8	4	B	
14:41	   10.62	       2	1	S	
14:41	   10.63	     244	14	B	
14:42	   10.64	      34	6	B	
14:42	   10.65	      54	4	B	
14:42	   10.62	     114	26	S	
14:42	   10.62	      90	30	S	
14:42	   10.62	     126	11	S	
14:42	   10.64	       2	2	B	
14:42	   10.63	       1	1	S	
14:42	   10.64	       2	1	B	
14:42	   10.64	       2	1	B	
14:42	   10.63	       6	3	S	
14:42	   10.63	      15	2	S	
14:42	   10.64	       5	1	B	
14:42	   10.63	       4	2	S	
14:42	   10.63	       5	1	S	
14:42	   10.63	       9	3	S	
14:42	   10.63	       3	2	S	
14:43	   10.64	      83	27	B	
14:43	   10.63	      62	41	S	
14:43	   10.65	      88	19	B	
14:43	   10.65	      12	4	B	
14:43	   10.62	     211	21	S	
14:43	   10.62	     166	15	S	
14:43	   10.63	      26	5	B	
14:43	   10.62	       7	2	S	
14:43	   10.63	      17	2	B	
14:43	   10.63	      12	4	B	
14:43	   10.62	       1	1	S	
14:43	   10.63	      11	2	B	
14:43	   10.62	     107	6	S	
14:43	   10.61	       4	1	S	
14:43	   10.62	      71	3	B	
14:43	   10.62	       8	3	B	
14:43	   10.61	       6	2	S	
14:44	   10.61	       1	1	S	
14:44	   10.61	     242	24	S	
14:44	   10.60	     161	12	S	
14:44	   10.60	      12	3	S	
14:44	   10.60	     188	26	S	
14:44	   10.60	      16	2	B	
14:44	   10.59	      20	3	S	
14:44	   10.59	     148	23	S	
14:44	   10.58	      75	7	S	
14:44	   10.59	      50	7	B	
14:44	   10.59	      86	6	S	
14:44	   10.60	      65	5	B	
14:44	   10.60	      20	17	B	
14:44	   10.60	      12	4	B	
14:44	   10.59	      50	6	S	
14:44	   10.59	      10	5	S	
14:44	   10.59	      43	5	S	
14:44	   10.59	       7	2	S	
14:44	   10.60	       1	1	B	
14:45	   10.59	       1	1	S	
14:45	   10.60	      92	7	B	
14:45	   10.60	      65	7	B	
14:45	   10.60	      93	5	B	
14:45	   10.60	      33	4	B	
14:45	   10.59	      18	3	S	
14:45	   10.58	     456	57	S	
14:45	   10.57	     234	20	S	
14:45	   10.60	      60	8	B	
14:45	   10.59	       3	1	B	
14:45	   10.60	      41	8	B	
14:45	   10.59	       4	1	S	
14:45	   10.58	      25	2	S	
14:45	   10.58	      12	1	B	
14:45	   10.57	      45	5	S	
14:45	   10.58	       1	1	B	
14:45	   10.59	       3	3	B	
14:45	   10.58	       8	3	S	
14:45	   10.59	      18	3	B	
14:46	   10.58	       4	2	S	
14:46	   10.60	      94	16	B	
14:46	   10.60	     207	61	
14:46	   10.60	      81	29	S	
14:46	   10.60	      28	5	B	
14:46	   10.60	       1	3	B	
14:46	   10.60	       7	3	B	
14:46	   10.61	      16	7	S	
14:46	   10.63	      28	8	B	
14:46	   10.61	       1	1	S	
14:46	   10.61	      38	7	B	
14:46	   10.61	       9	3	S	
14:46	   10.60	      69	12	S	
14:46	   10.60	      81	18	S	
14:46	   10.59	     125	12	S	
14:46	   10.60	     112	8	B	
14:46	   10.61	      27	8	B	
14:46	   10.59	      29	5	S	
14:46	   10.59	       4	1	S	
14:46	   10.60	       2	1	B	
14:47	   10.60	      27	3	B	
14:47	   10.59	       5	2	S	
14:47	   10.59	      18	5	S	
14:47	   10.61	      30	6	B	
14:47	   10.63	      73	19	B	
14:47	   10.62	     303	19	
14:47	   10.64	     107	5	B	
14:47	   10.62	       9	3	S	
14:47	   10.62	       1	1	S	
14:47	   10.62	     295	11	S	
14:47	   10.62	      53	8	S	
14:47	   10.62	       3	1	S	
14:47	   10.65	      14	1	B	
14:47	   10.63	       6	3	S	
14:47	   10.63	      32	14	S	
14:47	   10.65	      63	17	B	
14:47	   10.62	     132	22	S	
14:47	   10.63	      16	7	B	
14:47	   10.62	      83	5	S	
14:48	   10.63	       1	1	B	
14:48	   10.63	      21	6	B	
14:48	   10.63	     164	36	S	
14:48	   10.63	      12	2	B	
14:48	   10.65	       7	4	B	
14:48	   10.62	       8	2	S	
14:48	   10.62	       6	3	S	
14:48	   10.62	       3	1	S	
14:48	   10.66	      23	4	B	
14:48	   10.63	       5	2	S	
14:48	   10.63	      55	5	S	
14:48	   10.60	      60	6	S	
14:48	   10.63	       3	2	B	
14:48	   10.63	       2	1	S	
14:48	   10.62	       1	1	S	
14:48	   10.63	       2	2	B	
14:48	   10.63	       4	2	B	
14:49	   10.63	       1	1	B	
14:49	   10.62	      65	11	S	
14:49	   10.63	      19	12	B	
14:49	   10.61	      14	5	S	
14:49	   10.61	      51	5	S	
14:49	   10.62	      25	7	
14:49	   10.62	       7	3	B	
14:49	   10.61	       6	3	S	
14:49	   10.62	       5	1	B	
14:49	   10.62	       3	3	B	
14:49	   10.62	      17	1	B	
14:49	   10.61	       3	2	S	
14:49	   10.60	     499	20	S	
14:49	   10.62	      91	17	B	
14:49	   10.62	       9	7	B	
14:49	   10.62	       6	3	B	
14:49	   10.60	       1	1	S	
14:50	   10.60	     168	9	B	
14:50	   10.60	     174	15	B	
14:50	   10.61	     186	42	B	
14:50	   10.61	       1	1	B	
14:50	   10.60	      31	8	S	
14:50	   10.61	       2	2	B	
14:50	   10.60	      76	20	S	
14:50	   10.61	       5	3	B	
14:50	   10.61	      25	1	B	
14:50	   10.60	      33	6	S	
14:50	   10.61	      35	7	B	
14:50	   10.62	       6	3	B	
14:50	   10.62	      65	10	B	
14:50	   10.61	      38	4	S	
14:50	   10.62	       1	1	B	
14:50	   10.61	      39	3	S	
14:51	   10.61	      40	6	S	
14:51	   10.60	     101	4	S	
14:51	   10.62	      39	10	B	
14:51	   10.61	       1	1	S	
14:51	   10.61	      11	1	S	
14:51	   10.62	      35	9	B	
14:51	   10.62	       2	2	S	
14:51	   10.63	       1	1	B	
14:51	   10.62	       2	1	S	
14:51	   10.62	       1	1	S	
14:51	   10.62	     189	16	S	
14:51	   10.61	      38	11	S	
14:51	   10.63	       1	1	B	
14:52	   10.62	       3	1	S	
14:52	   10.63	      22	3	B	
14:52	   10.63	       4	1	B	
14:52	   10.63	       3	1	B	
14:52	   10.63	       1	1	B	
14:52	   10.63	       7	2	B	
14:52	   10.63	      21	3	B	
14:52	   10.63	       5	3	B	
14:52	   10.62	       1	1	S	
14:52	   10.63	       1	1	B	
14:52	   10.63	       1	1	B	
14:52	   10.63	      14	3	B	
14:52	   10.62	      80	11	S	
14:52	   10.61	      43	10	S	
14:52	   10.61	      16	11	S	
14:52	   10.61	       1	1	B	
14:52	   10.61	      15	3	B	
14:53	   10.60	       6	4	S	
14:53	   10.61	     164	17	B	
14:53	   10.61	      38	17	B	
14:53	   10.60	      32	5	S	
14:53	   10.61	     317	31	B	
14:53	   10.61	      61	13	B	
14:53	   10.60	       2	2	S	
14:53	   10.60	       5	3	S	
14:53	   10.61	      19	3	B	
14:53	   10.60	      10	3	S	
14:53	   10.60	      40	11	B	
14:53	   10.60	       9	5	S	
14:53	   10.61	      40	5	B	
14:53	   10.60	      14	5	S	
14:53	   10.60	      90	14	S	
14:53	   10.60	      19	4	S	
14:53	   10.61	      10	2	B	
14:53	   10.60	       1	1	B	
14:53	   10.60	       3	2	B	
14:54	   10.60	      73	5	S	
14:54	   10.60	      35	1	B	
14:54	   10.60	       2	2	B	
14:54	   10.60	       7	5	B	
14:54	   10.60	       4	2	B	
14:54	   10.60	      45	6	B	
14:54	   10.60	       3	1	B	
14:54	   10.60	       2	1	B	
14:54	   10.59	      42	4	S	
14:54	   10.60	      48	4	B	
14:54	   10.60	      28	4	B	
14:54	   10.60	       1	1	B	
14:54	   10.60	       2	1	B	
14:54	   10.59	       2	2	S	
14:54	   10.60	       4	1	B	
14:54	   10.60	      31	4	B	
14:54	   10.60	      26	9	B	
14:55	   10.60	      71	11	B	
14:55	   10.59	     144	27	S	
14:55	   10.60	       7	5	B	
14:55	   10.60	      15	4	B	
14:55	   10.60	       6	2	B	
14:55	   10.60	       1	1	B	
14:55	   10.60	       6	2	B	
14:55	   10.60	     250	9	B	
14:55	   10.60	      52	12	S	
14:55	   10.59	       4	4	S	
14:55	   10.61	       3	1	B	
14:55	   10.60	      54	5	S	
14:55	   10.61	     149	16	B	
14:55	   10.59	      27	6	S	
14:55	   10.59	       5	5	S	
14:55	   10.61	      31	3	B	
14:55	   10.61	      12	7	B	
14:55	   10.59	       5	3	S	
14:56	   10.60	      38	23	B	
14:56	   10.60	     101	8	B	
14:56	   10.60	       8	2	B	
14:56	   10.60	       4	1	B	
14:56	   10.60	      89	25	B	
14:56	   10.60	     359	14	B	
14:56	   10.61	      41	7	B	
14:56	   10.61	      47	2	S	
14:56	   10.61	      51	5	B	
14:56	   10.61	      43	3	B	
14:56	   10.61	      25	2	B	
14:56	   10.61	      14	2	B	
14:56	   10.60	     194	8	S	
14:56	   10.61	       7	1	B	
14:56	   10.61	      28	1	B	
14:56	   10.61	      46	2	B	
14:56	   10.61	       6	2	B	
14:56	   10.61	      13	3	B	
14:56	   10.61	      48	3	B	
14:57	   10.62	      22	3	B	
15:00	   10.62	     730	71	
#数据来源:通达信
