                  20241128 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.49	      94	28	
13:04	   13.29	       6	3	S	
13:04	   13.29	       1	1	S	
13:04	   13.31	       5	4	B	
13:04	   13.31	      11	5	B	
13:04	   13.30	       3	3	S	
13:04	   13.29	       4	4	S	
13:04	   13.29	       3	2	S	
13:04	   13.30	      10	7	B	
13:04	   13.29	      11	3	S	
13:05	   13.29	       4	3	S	
13:05	   13.28	      17	10	S	
13:05	   13.29	      11	2	
13:05	   13.28	      21	8	S	
13:05	   13.30	      16	7	B	
13:05	   13.30	      11	3	B	
13:05	   13.28	       1	1	S	
13:05	   13.29	       8	7	B	
13:05	   13.30	       1	1	B	
13:06	   13.29	       3	3	S	
13:06	   13.29	       4	4	B	
13:06	   13.29	       1	1	S	
13:06	   13.30	      17	7	B	
13:06	   13.29	      53	27	S	
13:06	   13.28	       1	1	S	
13:06	   13.29	       4	4	B	
13:06	   13.28	       1	1	S	
13:07	   13.28	      43	3	S	
13:07	   13.29	       2	2	B	
13:07	   13.29	       1	1	B	
13:07	   13.29	       2	1	B	
13:07	   13.28	       2	1	S	
13:07	   13.27	      63	13	S	
13:07	   13.29	       2	2	B	
13:07	   13.28	       1	1	S	
13:07	   13.28	       2	1	S	
13:08	   13.28	       7	5	S	
13:08	   13.29	      28	8	B	
13:08	   13.28	      15	4	S	
13:08	   13.29	       1	1	B	
13:08	   13.29	       3	2	B	
13:08	   13.29	       3	1	B	
13:08	   13.29	       7	5	B	
13:08	   13.29	       9	4	B	
13:08	   13.28	      26	11	S	
13:08	   13.28	      81	12	S	
13:08	   13.28	       6	2	S	
13:08	   13.28	      11	2	S	
13:08	   13.29	       2	2	B	
13:09	   13.29	      12	6	B	
13:09	   13.29	      11	4	B	
13:09	   13.28	      69	2	S	
13:09	   13.28	       5	3	S	
13:10	   13.29	       1	1	B	
13:10	   13.28	       7	1	S	
13:10	   13.28	       2	1	S	
13:10	   13.28	       1	1	S	
13:10	   13.28	       2	1	S	
13:10	   13.28	       1	1	S	
13:10	   13.29	       1	1	B	
13:11	   13.29	      61	24	B	
13:11	   13.30	       3	2	B	
13:11	   13.29	      88	16	S	
13:11	   13.29	       6	2	B	
13:11	   13.28	       9	5	S	
13:11	   13.28	      55	27	S	
13:11	   13.28	      38	16	B	
13:11	   13.28	      26	8	
13:11	   13.26	      98	15	S	
13:11	   13.26	       2	2	S	
13:11	   13.26	       3	3	S	
13:11	   13.26	       5	2	S	
13:11	   13.27	      57	14	B	
13:12	   13.27	       9	8	
13:12	   13.28	     153	30	B	
13:12	   13.29	       5	1	B	
13:12	   13.28	       1	1	S	
13:12	   13.28	       8	4	S	
13:12	   13.28	      24	3	S	
13:12	   13.28	       1	1	S	
13:12	   13.28	       3	1	S	
13:12	   13.28	       3	3	S	
13:12	   13.28	       6	4	B	
13:12	   13.27	       1	1	S	
13:13	   13.27	       5	1	S	
13:13	   13.27	       3	3	S	
13:13	   13.27	       8	8	S	
13:13	   13.26	       6	5	S	
13:13	   13.26	       4	3	S	
13:13	   13.26	      58	13	S	
13:13	   13.25	      15	6	S	
13:13	   13.26	      10	6	B	
13:13	   13.26	      43	17	B	
13:13	   13.27	       2	1	B	
13:13	   13.27	       4	2	B	
13:13	   13.26	       1	1	S	
13:14	   13.26	       7	3	S	
13:14	   13.26	       9	4	S	
13:14	   13.26	      39	7	B	
13:14	   13.27	       5	2	B	
13:14	   13.27	       2	2	B	
13:15	   13.27	       3	3	B	
13:15	   13.26	       2	1	S	
13:15	   13.26	       1	1	S	
13:15	   13.26	       2	1	S	
13:15	   13.26	       1	1	S	
13:15	   13.26	       1	1	S	
13:15	   13.26	      13	11	S	
13:15	   13.27	       6	5	B	
13:15	   13.26	      32	6	S	
13:15	   13.27	      33	16	B	
13:15	   13.27	       3	2	B	
13:15	   13.27	     109	33	B	
13:16	   13.27	      26	24	B	
13:16	   13.26	     383	33	S	
13:16	   13.26	      46	11	S	
13:16	   13.26	     344	59	S	
13:16	   13.26	      15	10	S	
13:16	   13.27	       7	3	B	
13:16	   13.25	      10	1	S	
13:16	   13.25	       6	2	S	
13:16	   13.25	       5	2	S	
13:16	   13.27	      45	19	B	
13:16	   13.27	      17	6	B	
13:16	   13.26	       7	2	S	
13:16	   13.26	       5	1	S	
13:16	   13.26	       5	1	S	
13:16	   13.26	       6	2	S	
13:17	   13.27	       2	2	B	
13:17	   13.27	       1	1	B	
13:17	   13.26	       5	1	S	
13:17	   13.26	      34	10	S	
13:17	   13.27	      44	23	B	
13:17	   13.26	      16	2	S	
13:17	   13.26	       8	6	S	
13:17	   13.27	       8	5	B	
13:17	   13.26	       5	2	S	
13:17	   13.27	       5	3	B	
13:17	   13.26	      53	5	S	
13:17	   13.25	      14	4	S	
13:17	   13.26	      12	6	B	
13:17	   13.25	      19	12	S	
13:17	   13.26	      24	6	B	
13:17	   13.26	       8	2	B	
13:17	   13.26	      25	5	B	
13:18	   13.25	       8	3	S	
13:18	   13.25	       5	2	S	
13:18	   13.26	      22	9	B	
13:18	   13.26	       5	2	B	
13:18	   13.26	      55	6	B	
13:18	   13.25	      19	4	S	
13:18	   13.26	      11	2	B	
13:18	   13.25	       6	2	S	
13:18	   13.25	       5	1	S	
13:18	   13.26	      21	6	B	
13:18	   13.25	       5	1	S	
13:18	   13.26	      37	8	B	
13:18	   13.26	      14	12	S	
13:18	   13.25	      60	7	S	
13:18	   13.25	     190	15	S	
13:18	   13.24	      67	14	S	
13:18	   13.24	     158	38	
13:19	   13.24	      50	13	S	
13:19	   13.23	      40	12	S	
13:19	   13.23	      29	7	S	
13:19	   13.23	      15	3	S	
13:19	   13.22	      16	8	S	
13:19	   13.23	      16	8	B	
13:19	   13.22	       5	1	S	
13:19	   13.22	      13	4	S	
13:19	   13.23	      11	4	B	
13:19	   13.22	       5	1	S	
13:19	   13.23	      18	6	B	
13:19	   13.23	      94	14	S	
13:19	   13.21	     114	13	S	
13:19	   13.22	      43	4	S	
13:19	   13.24	     132	22	B	
13:19	   13.25	      11	4	B	
13:19	   13.25	      14	6	B	
13:19	   13.25	      45	5	B	
13:19	   13.24	       3	3	S	
13:19	   13.24	      14	5	S	
13:20	   13.24	       8	1	S	
13:20	   13.25	       1	1	
13:20	   13.25	      12	6	B	
13:20	   13.26	       6	4	B	
13:20	   13.26	       5	1	B	
13:20	   13.26	       5	2	B	
13:20	   13.26	     105	18	B	
13:20	   13.27	      27	13	B	
13:20	   13.26	      75	16	S	
13:20	   13.26	     119	26	B	
13:20	   13.24	      46	6	S	
13:20	   13.25	      16	1	S	
13:20	   13.25	       6	1	S	
13:20	   13.25	       6	2	S	
13:21	   13.25	      15	10	S	
13:21	   13.25	      17	13	S	
13:21	   13.25	       5	2	S	
13:21	   13.26	      25	9	B	
13:21	   13.27	       5	3	B	
13:21	   13.27	       5	1	B	
13:21	   13.25	       5	5	S	
13:21	   13.26	      16	7	B	
13:21	   13.27	      96	11	B	
13:21	   13.26	      96	15	
13:21	   13.27	      38	11	B	
13:21	   13.24	      13	7	S	
13:21	   13.24	       5	2	S	
13:21	   13.24	       5	2	S	
13:21	   13.26	      47	20	B	
13:21	   13.25	       6	3	S	
13:21	   13.25	      29	20	S	
13:22	   13.25	      15	7	S	
13:22	   13.24	      86	7	S	
13:22	   13.24	      34	17	S	
13:22	   13.24	      12	3	S	
13:22	   13.26	       8	4	B	
13:22	   13.25	       5	1	S	
13:22	   13.26	      19	8	B	
13:22	   13.26	      14	5	B	
13:22	   13.23	       5	2	S	
13:22	   13.26	      41	8	B	
13:22	   13.25	      21	12	S	
13:22	   13.27	       5	2	B	
13:22	   13.25	       5	1	S	
13:22	   13.27	       5	1	B	
13:22	   13.25	      32	2	S	
13:22	   13.27	      17	3	B	
13:22	   13.27	      13	3	B	
13:22	   13.25	      10	6	S	
13:22	   13.27	      10	2	B	
13:23	   13.25	       5	1	S	
13:23	   13.27	       5	1	B	
13:23	   13.27	      13	5	B	
13:23	   13.25	       6	2	S	
13:23	   13.27	      37	3	B	
13:23	   13.25	      11	1	S	
13:23	   13.25	      10	2	S	
13:23	   13.27	     177	21	B	
13:23	   13.28	      17	7	B	
13:23	   13.28	      38	13	B	
13:23	   13.28	     121	9	B	
13:23	   13.28	      45	8	B	
13:23	   13.29	      29	6	B	
13:23	   13.28	       5	2	S	
13:23	   13.29	      11	2	B	
13:23	   13.29	     150	11	B	
13:23	   13.30	      38	8	B	
13:23	   13.30	      13	6	B	
13:23	   13.30	       3	2	S	
13:23	   13.31	       5	1	B	
13:24	   13.32	      23	9	B	
13:24	   13.34	      39	10	B	
13:24	   13.34	      66	10	B	
13:24	   13.34	       5	1	B	
13:24	   13.34	     104	13	B	
13:24	   13.35	      10	2	B	
13:24	   13.35	       3	1	B	
13:24	   13.35	      52	9	B	
13:24	   13.35	      10	5	B	
13:24	   13.36	       5	2	B	
13:24	   13.36	       5	1	B	
13:24	   13.36	      13	3	B	
13:24	   13.36	       2	1	B	
13:24	   13.36	       3	2	B	
13:24	   13.36	      45	13	B	
13:24	   13.35	      16	6	S	
13:25	   13.35	       6	2	S	
13:25	   13.35	      55	12	S	
13:25	   13.34	       5	4	S	
13:25	   13.35	      27	11	B	
13:25	   13.33	       5	5	S	
13:25	   13.32	      11	3	S	
13:25	   13.34	      12	11	B	
13:25	   13.34	      20	7	B	
13:25	   13.33	      16	7	S	
13:25	   13.32	      73	7	S	
13:25	   13.34	      83	16	B	
13:25	   13.34	      10	2	S	
13:25	   13.34	      12	3	S	
13:25	   13.35	      20	2	B	
13:25	   13.34	       5	1	S	
13:25	   13.34	       5	1	S	
13:25	   13.34	       7	6	S	
13:25	   13.34	       6	4	S	
13:26	   13.34	       5	5	S	
13:26	   13.33	       5	1	S	
13:26	   13.33	      10	2	S	
13:26	   13.32	       6	5	S	
13:26	   13.34	      66	18	B	
13:26	   13.35	      26	9	B	
13:26	   13.34	      12	3	S	
13:26	   13.34	      55	5	S	
13:26	   13.34	      35	11	B	
13:26	   13.34	      42	7	B	
13:26	   13.33	       1	1	S	
13:26	   13.34	       5	3	B	
13:26	   13.31	      67	9	S	
13:27	   13.29	     123	5	S	
13:27	   13.33	      56	6	B	
13:27	   13.33	      54	10	B	
13:27	   13.33	      42	10	B	
13:27	   13.33	      31	4	B	
13:27	   13.33	      10	2	B	
13:27	   13.31	       1	1	S	
13:27	   13.33	       3	1	B	
13:27	   13.31	      20	7	S	
13:27	   13.29	      47	6	S	
13:27	   13.33	      27	5	B	
13:27	   13.30	       5	2	S	
13:28	   13.31	    1038	65	S	
13:28	   13.33	     539	77	B	
13:28	   13.31	      45	10	S	
13:28	   13.33	      87	13	B	
13:28	   13.35	      94	16	B	
13:28	   13.35	    1025	90	B	
13:28	   13.36	      75	17	B	
13:28	   13.36	     379	85	B	
13:28	   13.33	       4	2	S	
13:28	   13.35	      15	6	B	
13:28	   13.33	      55	6	S	
13:28	   13.33	      19	2	B	
13:28	   13.32	      96	3	
13:28	   13.32	      11	3	S	
13:28	   13.32	       1	1	S	
13:28	   13.32	      10	2	S	
13:29	   13.33	       1	1	B	
13:29	   13.32	       1	1	S	
13:29	   13.33	       2	1	B	
13:29	   13.32	       1	1	S	
13:29	   13.32	      10	2	S	
13:29	   13.32	       2	2	S	
13:30	   13.32	      12	8	S	
13:30	   13.31	       1	1	S	
13:30	   13.31	       3	3	S	
13:30	   13.31	      36	20	S	
13:30	   13.30	       2	2	S	
13:30	   13.31	       1	1	B	
13:30	   13.30	      17	6	S	
13:30	   13.29	       1	1	S	
13:30	   13.30	      21	9	B	
13:30	   13.29	      17	3	S	
13:30	   13.28	      78	33	S	
13:30	   13.28	       5	3	S	
13:31	   13.29	       5	4	S	
13:31	   13.29	      14	6	S	
13:31	   13.29	      77	15	S	
13:31	   13.28	       5	2	S	
13:31	   13.31	      97	23	B	
13:31	   13.32	      11	9	B	
13:31	   13.33	     509	32	B	
13:31	   13.36	      78	28	B	
13:31	   13.36	     538	162	B	
13:31	   13.37	     183	31	B	
13:31	   13.37	      49	17	S	
13:31	   13.37	      21	6	S	
13:31	   13.36	       8	6	S	
13:31	   13.36	      18	8	S	
13:32	   13.35	      34	6	S	
13:32	   13.34	       7	1	S	
13:32	   13.35	     208	37	B	
13:32	   13.36	       6	4	B	
13:32	   13.36	      12	3	B	
13:32	   13.34	      19	8	S	
13:32	   13.34	      45	20	S	
13:32	   13.35	       2	2	B	
13:32	   13.35	       6	4	B	
13:32	   13.35	       5	1	S	
13:33	   13.35	       1	1	S	
13:33	   13.35	       3	2	S	
13:33	   13.35	      22	7	S	
13:33	   13.35	       7	4	S	
13:33	   13.35	       1	1	S	
13:33	   13.35	      36	8	S	
13:33	   13.36	       2	2	B	
13:33	   13.35	       1	1	S	
13:33	   13.35	       1	1	S	
13:33	   13.35	       2	2	S	
13:33	   13.35	       1	1	S	
13:33	   13.35	       3	1	
13:33	   13.35	       9	8	B	
13:33	   13.35	       3	1	S	
13:34	   13.35	      23	7	S	
13:34	   13.35	       1	1	S	
13:34	   13.36	     308	41	B	
13:34	   13.37	      17	12	B	
13:34	   13.37	       7	7	B	
13:34	   13.36	      18	2	S	
13:34	   13.36	       1	1	S	
13:35	   13.36	      29	3	S	
13:35	   13.36	       1	1	S	
13:35	   13.35	       2	2	S	
13:35	   13.35	       2	2	S	
13:35	   13.36	      28	7	B	
13:36	   13.37	     114	23	B	
13:36	   13.37	       2	2	S	
13:36	   13.38	      47	9	B	
13:36	   13.37	       2	2	
13:36	   13.37	       1	1	B	
13:36	   13.38	      14	10	B	
13:36	   13.37	     108	18	S	
13:36	   13.37	      20	7	B	
13:36	   13.37	       1	1	B	
13:37	   13.36	       1	1	S	
13:37	   13.37	      32	8	B	
13:37	   13.38	      30	4	B	
13:37	   13.38	       1	1	S	
13:37	   13.38	       1	1	S	
13:37	   13.38	      28	4	S	
13:37	   13.39	       1	1	B	
13:37	   13.38	       7	4	S	
13:37	   13.38	      12	6	B	
13:37	   13.38	       4	1	S	
13:38	   13.38	      10	4	B	
13:38	   13.38	      12	2	S	
13:38	   13.38	       2	1	S	
13:38	   13.39	      37	9	B	
13:38	   13.38	      10	1	S	
13:38	   13.39	       1	1	B	
13:38	   13.39	       5	2	B	
13:38	   13.38	       1	1	S	
13:38	   13.39	      34	7	B	
13:38	   13.38	     101	2	S	
13:38	   13.39	       1	1	B	
13:38	   13.39	       3	2	B	
13:39	   13.39	       7	1	B	
13:39	   13.39	       2	1	B	
13:39	   13.38	       1	1	S	
13:39	   13.39	       1	1	B	
13:39	   13.38	       2	1	S	
13:39	   13.39	       2	1	B	
13:40	   13.39	      38	2	B	
13:40	   13.38	       1	1	S	
13:40	   13.38	       2	1	S	
13:40	   13.38	       5	3	S	
13:40	   13.38	     176	10	S	
13:41	   13.38	      49	21	S	
13:41	   13.39	       3	2	B	
13:41	   13.38	       2	2	S	
13:41	   13.38	       8	3	S	
13:41	   13.38	       4	2	S	
13:41	   13.38	      98	5	S	
13:41	   13.38	       7	3	B	
13:41	   13.38	       2	1	B	
13:42	   13.37	       5	4	S	
13:42	   13.37	       4	2	S	
13:42	   13.37	      10	1	S	
13:42	   13.37	       3	1	S	
13:42	   13.37	       1	1	S	
13:42	   13.37	      42	9	S	
13:42	   13.37	      19	2	S	
13:42	   13.38	       2	2	B	
13:42	   13.37	       2	1	S	
13:42	   13.37	       1	1	S	
13:43	   13.37	       2	1	S	
13:43	   13.37	       1	1	S	
13:43	   13.37	       2	1	S	
13:43	   13.37	       4	2	S	
13:43	   13.38	     113	15	B	
13:43	   13.37	       9	6	S	
13:43	   13.36	      41	16	S	
13:43	   13.37	       6	6	
13:43	   13.37	       8	5	S	
13:43	   13.38	     393	98	B	
13:43	   13.38	      63	15	S	
13:43	   13.39	      64	11	B	
13:43	   13.41	     358	27	B	
13:43	   13.41	      14	2	B	
13:43	   13.41	       7	3	B	
13:43	   13.41	       8	5	B	
13:43	   13.41	       2	1	B	
13:44	   13.41	      30	4	B	
13:44	   13.42	      10	3	B	
13:44	   13.42	      40	7	B	
13:44	   13.42	      66	5	S	
13:44	   13.41	       3	1	S	
13:44	   13.42	       1	1	S	
13:44	   13.42	       2	1	B	
13:44	   13.42	       3	2	B	
13:44	   13.40	     147	12	S	
13:44	   13.41	       7	3	B	
13:44	   13.41	       7	2	B	
13:45	   13.41	       4	1	B	
13:45	   13.40	       1	1	S	
13:45	   13.41	      20	5	B	
13:45	   13.41	       4	2	B	
13:45	   13.41	      75	10	B	
13:45	   13.41	      26	5	S	
13:45	   13.40	       6	4	S	
13:45	   13.41	       3	2	B	
13:45	   13.40	       1	1	S	
13:45	   13.41	      11	3	B	
13:45	   13.40	       2	2	S	
13:45	   13.41	      53	13	B	
13:45	   13.40	      10	4	S	
13:45	   13.40	       2	1	S	
13:46	   13.40	      10	1	S	
13:46	   13.40	       7	1	S	
13:46	   13.40	      19	3	S	
13:46	   13.40	      18	3	S	
13:46	   13.40	       1	1	S	
13:46	   13.40	       5	1	S	
13:46	   13.40	       5	4	S	
13:46	   13.40	       2	2	S	
13:46	   13.40	      23	7	S	
13:46	   13.40	      10	5	S	
13:46	   13.40	       2	2	S	
13:46	   13.40	       2	2	S	
13:46	   13.40	       4	3	S	
13:46	   13.40	     122	15	S	
13:47	   13.41	      73	22	B	
13:47	   13.40	       9	3	S	
13:47	   13.41	       5	2	B	
13:47	   13.40	       1	1	S	
13:47	   13.41	       7	7	B	
13:47	   13.40	      88	21	S	
13:47	   13.40	     157	21	B	
13:47	   13.41	      86	22	B	
13:47	   13.41	       6	2	S	
13:47	   13.42	       5	1	B	
13:47	   13.42	      20	2	B	
13:48	   13.43	     402	66	B	
13:48	   13.44	       9	4	B	
13:48	   13.42	      47	16	S	
13:48	   13.42	      15	2	B	
13:48	   13.41	      16	6	S	
13:48	   13.42	       1	1	B	
13:48	   13.42	       2	2	B	
13:48	   13.41	       1	1	S	
13:48	   13.41	      13	4	S	
13:48	   13.42	      16	2	B	
13:48	   13.42	      12	2	B	
13:49	   13.42	      17	3	B	
13:49	   13.42	     131	33	B	
13:49	   13.43	       9	7	B	
13:49	   13.43	      23	13	B	
13:49	   13.43	      30	1	
13:49	   13.43	       1	1	
13:49	   13.42	       2	1	S	
13:49	   13.43	       2	1	B	
13:49	   13.43	      49	9	B	
13:49	   13.43	      11	3	S	
13:49	   13.43	       5	2	B	
13:49	   13.43	       2	2	B	
13:49	   13.42	       2	1	S	
13:50	   13.43	       9	5	B	
13:50	   13.43	      10	6	B	
13:50	   13.43	       6	2	B	
13:50	   13.43	      82	5	B	
13:50	   13.43	      21	3	S	
13:50	   13.44	       2	1	B	
13:50	   13.44	      11	7	B	
13:50	   13.43	       3	2	S	
13:50	   13.43	      10	1	S	
13:50	   13.43	       4	2	S	
13:50	   13.44	       1	1	B	
13:51	   13.43	       1	1	S	
13:51	   13.43	      38	20	S	
13:51	   13.43	      18	11	B	
13:51	   13.44	       1	1	B	
13:51	   13.42	       1	1	S	
13:51	   13.43	      27	8	B	
13:51	   13.43	       2	1	B	
13:51	   13.42	      10	3	S	
13:51	   13.43	      61	17	B	
13:52	   13.43	      12	3	S	
13:52	   13.43	       1	1	S	
13:52	   13.43	       1	1	S	
13:52	   13.43	       5	1	S	
13:52	   13.44	      29	3	B	
13:52	   13.43	       1	1	S	
13:52	   13.42	      42	10	S	
13:52	   13.42	       6	3	S	
13:53	   13.43	      80	14	B	
13:53	   13.43	       3	1	S	
13:53	   13.43	      41	2	S	
13:53	   13.43	       1	1	S	
13:53	   13.44	       2	1	B	
13:53	   13.43	       1	1	S	
13:53	   13.43	      18	6	S	
13:53	   13.43	      50	3	S	
13:53	   13.42	       2	1	S	
13:54	   13.42	      16	5	S	
13:54	   13.42	      52	12	S	
13:54	   13.41	       2	1	S	
13:54	   13.41	       2	1	S	
13:54	   13.41	      10	1	S	
13:54	   13.41	       1	1	S	
13:54	   13.41	       1	1	S	
13:54	   13.41	       2	1	S	
13:54	   13.41	       6	1	S	
13:54	   13.41	       6	1	S	
13:55	   13.41	      15	1	S	
13:55	   13.41	     220	22	S	
13:55	   13.41	       7	2	S	
13:55	   13.42	       6	2	B	
13:55	   13.42	      74	8	B	
13:55	   13.42	      16	5	S	
13:55	   13.42	      11	2	S	
13:55	   13.41	       1	1	S	
13:55	   13.43	      19	5	B	
13:55	   13.42	       1	1	B	
13:56	   13.42	       1	1	B	
13:56	   13.41	       3	3	S	
13:56	   13.41	       5	4	S	
13:56	   13.42	      89	7	B	
13:56	   13.42	       8	6	B	
13:56	   13.42	       2	1	B	
13:56	   13.42	       4	1	B	
13:56	   13.41	       4	2	S	
13:56	   13.41	       2	2	S	
13:56	   13.42	      78	22	B	
13:57	   13.42	       1	1	B	
13:57	   13.42	      11	3	B	
13:57	   13.41	       1	1	S	
13:57	   13.42	       3	1	B	
13:57	   13.42	       1	1	B	
13:57	   13.42	       1	1	B	
13:57	   13.41	       1	1	S	
13:57	   13.42	       5	3	B	
13:57	   13.41	       2	1	S	
13:57	   13.41	      28	24	S	
13:57	   13.42	       1	1	B	
13:58	   13.41	      13	8	S	
13:58	   13.41	       1	1	S	
13:58	   13.41	       2	2	S	
13:58	   13.41	       2	2	S	
13:58	   13.41	       4	4	S	
13:58	   13.41	       1	1	S	
13:58	   13.41	       2	1	S	
13:58	   13.41	       3	2	S	
13:58	   13.41	      10	2	S	
13:59	   13.41	       3	1	S	
13:59	   13.41	       7	3	S	
13:59	   13.41	      23	2	S	
13:59	   13.41	      78	15	B	
13:59	   13.41	      30	13	B	
13:59	   13.40	       2	1	S	
13:59	   13.41	       1	1	
13:59	   13.41	      19	3	S	
13:59	   13.42	       1	1	B	
13:59	   13.42	       2	2	B	
13:59	   13.41	       1	1	S	
13:59	   13.41	      19	5	S	
14:00	   13.41	       2	1	B	
14:00	   13.40	       4	3	S	
14:00	   13.41	     150	4	B	
14:00	   13.40	       7	2	S	
14:00	   13.40	       5	1	S	
14:00	   13.40	     133	4	S	
14:00	   13.40	       2	1	S	
14:00	   13.40	       1	1	S	
14:00	   13.40	       9	2	S	
14:00	   13.40	      20	1	S	
14:00	   13.40	      15	1	S	
14:00	   13.40	       4	2	S	
14:00	   13.40	       4	1	S	
14:01	   13.41	      14	4	B	
14:01	   13.40	       1	1	S	
14:01	   13.40	       2	1	S	
14:01	   13.40	       6	5	S	
14:01	   13.40	       3	3	S	
14:01	   13.40	       2	1	S	
14:01	   13.40	       4	2	S	
14:01	   13.40	       5	1	S	
14:01	   13.41	      50	18	B	
14:01	   13.40	       6	3	S	
14:01	   13.40	       1	1	S	
14:01	   13.40	       1	1	S	
14:01	   13.40	       2	1	S	
14:02	   13.40	       5	1	S	
14:02	   13.40	     466	105	S	
14:02	   13.40	     114	25	B	
14:02	   13.40	      20	7	S	
14:02	   13.40	       9	2	S	
14:02	   13.40	      20	2	S	
14:02	   13.40	      50	4	S	
14:02	   13.40	       4	4	S	
14:02	   13.40	       2	2	S	
14:02	   13.41	      55	2	B	
14:02	   13.41	      20	17	B	
14:02	   13.41	       1	1	B	
14:03	   13.41	       7	2	B	
14:03	   13.40	       3	3	S	
14:03	   13.40	       1	1	S	
14:03	   13.40	       5	2	S	
14:03	   13.40	       5	4	S	
14:03	   13.40	       1	1	S	
14:04	   13.40	       1	1	S	
14:04	   13.40	      74	3	S	
14:04	   13.41	      79	22	B	
14:04	   13.40	       7	6	S	
14:04	   13.40	       1	1	S	
14:04	   13.40	       3	2	S	
14:04	   13.40	      11	6	S	
14:04	   13.40	     169	24	B	
14:04	   13.40	       3	2	S	
14:04	   13.40	       3	1	S	
14:05	   13.40	      31	7	S	
14:05	   13.40	       6	2	S	
14:05	   13.40	       6	3	S	
14:05	   13.39	      35	5	S	
14:05	   13.41	     110	27	B	
14:05	   13.41	       1	1	B	
14:05	   13.40	      10	1	S	
14:06	   13.40	       1	1	S	
14:06	   13.40	       1	1	S	
14:06	   13.40	       3	1	S	
14:06	   13.41	       5	3	B	
14:06	   13.41	      17	7	B	
14:06	   13.42	     189	37	B	
14:06	   13.42	       4	3	S	
14:06	   13.42	       8	8	S	
14:06	   13.42	       4	4	S	
14:06	   13.42	      84	13	S	
14:07	   13.42	      19	3	S	
14:07	   13.41	       3	3	S	
14:07	   13.41	       1	1	S	
14:07	   13.41	      20	4	S	
14:07	   13.41	       2	1	S	
14:07	   13.41	      14	1	S	
14:07	   13.41	       2	1	S	
14:08	   13.41	      10	7	S	
14:08	   13.42	       1	1	B	
14:08	   13.41	     158	6	S	
14:08	   13.42	       4	3	B	
14:08	   13.42	      10	1	B	
14:08	   13.42	       1	1	B	
14:08	   13.41	       7	1	S	
14:08	   13.41	       2	1	S	
14:08	   13.41	     105	15	S	
14:08	   13.41	       9	2	B	
14:09	   13.41	       6	2	B	
14:09	   13.41	       3	1	B	
14:09	   13.40	       3	2	S	
14:09	   13.39	     245	17	S	
14:09	   13.39	     128	17	B	
14:09	   13.40	     520	25	B	
14:09	   13.40	      20	5	S	
14:09	   13.41	       1	1	B	
14:09	   13.41	       1	1	B	
14:09	   13.41	       3	2	B	
14:09	   13.41	      34	9	B	
14:09	   13.41	       1	1	B	
14:10	   13.42	      67	5	B	
14:10	   13.42	       1	1	B	
14:10	   13.41	      14	7	
14:10	   13.41	       5	2	S	
14:10	   13.41	       1	1	
14:10	   13.41	       1	1	S	
14:11	   13.42	       1	1	B	
14:11	   13.42	     234	42	B	
14:11	   13.43	       5	3	B	
14:11	   13.43	      30	2	B	
14:11	   13.42	      34	8	S	
14:11	   13.44	     318	39	B	
14:11	   13.44	       6	3	B	
14:12	   13.44	       1	1	B	
14:12	   13.44	       2	1	B	
14:12	   13.43	       3	3	S	
14:12	   13.44	      19	4	B	
14:12	   13.44	       1	1	B	
14:12	   13.43	       5	4	S	
14:12	   13.43	       1	1	
14:12	   13.44	      21	6	B	
14:12	   13.43	       1	1	S	
14:12	   13.43	      11	3	S	
14:12	   13.43	       1	1	
14:13	   13.43	       3	3	S	
14:13	   13.43	      21	7	B	
14:13	   13.43	       1	1	S	
14:13	   13.43	       3	3	S	
14:13	   13.44	       8	3	B	
14:13	   13.43	      11	2	S	
14:13	   13.44	       1	1	B	
14:13	   13.44	       4	1	B	
14:13	   13.44	       5	5	B	
14:14	   13.43	       5	1	S	
14:14	   13.44	       5	2	B	
14:14	   13.43	       1	1	S	
14:14	   13.43	      24	7	S	
14:14	   13.43	      25	2	S	
14:14	   13.43	       1	1	S	
14:14	   13.43	       3	1	S	
14:14	   13.43	       1	1	S	
14:14	   13.43	      24	5	S	
14:14	   13.44	      13	4	B	
14:14	   13.43	       2	1	S	
14:14	   13.43	       4	1	B	
14:14	   13.42	       2	2	S	
14:14	   13.43	       9	8	B	
14:15	   13.43	     377	46	B	
14:15	   13.44	      47	13	B	
14:15	   13.45	       1	1	B	
14:15	   13.44	       5	3	S	
14:15	   13.44	      11	3	B	
14:15	   13.45	       5	1	B	
14:15	   13.45	      70	16	B	
14:15	   13.45	       1	1	B	
14:15	   13.44	       4	3	S	
14:16	   13.44	      26	8	S	
14:16	   13.44	       1	1	S	
14:16	   13.44	      24	10	S	
14:16	   13.45	       1	1	B	
14:16	   13.43	      10	2	S	
14:16	   13.44	       2	2	B	
14:16	   13.44	       7	4	B	
14:16	   13.44	       4	2	S	
14:16	   13.44	       3	3	S	
14:16	   13.44	       4	3	S	
14:16	   13.43	      83	2	S	
14:16	   13.43	      84	15	S	
14:17	   13.44	       6	6	B	
14:17	   13.43	       3	2	S	
14:17	   13.41	       5	3	S	
14:17	   13.43	      17	8	B	
14:17	   13.44	      14	4	B	
14:17	   13.43	       8	1	S	
14:17	   13.43	       1	1	S	
14:17	   13.43	      20	3	S	
14:17	   13.43	      22	3	S	
14:17	   13.43	       6	1	S	
