                  20241108 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.23	    1616	97	
13:50	   12.89	      43	1	S	
13:50	   12.90	      22	6	B	
13:50	   12.87	       7	4	S	
13:51	   12.89	      12	6	
13:51	   12.90	      11	1	B	
13:51	   12.89	       1	1	S	
13:51	   12.89	      14	6	S	
13:51	   12.90	      89	20	B	
13:51	   12.90	      13	4	B	
13:51	   12.89	       1	1	S	
13:51	   12.90	       5	1	B	
13:51	   12.89	       5	1	S	
13:51	   12.90	       1	1	B	
13:52	   12.86	      82	12	S	
13:52	   12.89	       1	1	B	
13:52	   12.87	      27	6	S	
13:52	   12.88	       5	1	
13:52	   12.87	       2	1	S	
13:52	   12.88	       2	1	S	
13:52	   12.89	      34	3	B	
13:52	   12.89	      35	1	S	
13:52	   12.89	      20	1	S	
13:53	   12.90	     102	9	B	
13:53	   12.91	       6	3	B	
13:53	   12.91	      28	6	B	
13:53	   12.89	       5	2	S	
13:53	   12.91	      21	3	B	
13:53	   12.91	       1	1	B	
13:53	   12.89	       5	2	S	
13:53	   12.89	       8	2	S	
13:54	   12.89	       5	2	S	
13:54	   12.90	      14	2	B	
13:54	   12.90	      11	1	B	
13:54	   12.89	      32	4	S	
13:54	   12.90	      21	7	S	
13:54	   12.89	      50	2	S	
13:54	   12.90	      17	1	S	
13:54	   12.90	       1	1	S	
13:54	   12.90	       6	1	B	
13:54	   12.89	      81	2	S	
13:54	   12.90	       1	1	B	
13:54	   12.89	       5	1	S	
13:54	   12.89	      10	1	S	
13:55	   12.88	      68	15	S	
13:55	   12.88	      27	5	S	
13:55	   12.88	      20	7	S	
13:55	   12.89	       2	2	S	
13:55	   12.89	      15	1	S	
13:55	   12.89	      36	3	S	
13:55	   12.88	       5	2	S	
13:55	   12.89	      37	2	S	
13:55	   12.88	       8	7	S	
13:55	   12.88	       1	1	S	
13:55	   12.88	       4	3	S	
13:55	   12.88	       5	1	S	
13:56	   12.88	       3	2	S	
13:56	   12.89	      25	12	B	
13:56	   12.90	       7	7	B	
13:56	   12.88	       5	2	S	
13:56	   12.90	       8	4	B	
13:56	   12.88	      97	18	S	
13:56	   12.88	      11	5	B	
13:56	   12.89	      10	5	B	
13:57	   12.87	      20	4	S	
13:57	   12.87	      82	14	S	
13:57	   12.87	      23	7	S	
13:57	   12.87	       6	2	S	
13:57	   12.87	      21	5	S	
13:57	   12.86	      13	4	S	
13:57	   12.86	       1	1	S	
13:57	   12.87	       1	1	
13:57	   12.86	       8	3	S	
13:58	   12.86	       5	1	S	
13:58	   12.86	      34	6	S	
13:58	   12.86	       5	1	S	
13:58	   12.86	      16	3	S	
13:58	   12.86	      21	5	S	
13:58	   12.86	       7	2	S	
13:58	   12.87	       7	4	B	
13:58	   12.86	      24	4	S	
13:58	   12.86	       1	1	S	
13:58	   12.86	      10	2	S	
13:58	   12.86	      17	4	S	
13:58	   12.86	      28	2	B	
13:58	   12.85	       1	1	S	
13:58	   12.86	     154	6	B	
13:58	   12.86	       6	4	S	
13:59	   12.87	       4	4	B	
13:59	   12.87	      18	8	B	
13:59	   12.87	       1	1	B	
13:59	   12.86	     385	39	S	
13:59	   12.88	       2	1	B	
13:59	   12.88	       1	1	B	
13:59	   12.87	       8	4	S	
13:59	   12.87	       1	1	S	
14:00	   12.86	      82	10	S	
14:00	   12.87	       8	2	
14:00	   12.88	      22	3	B	
14:00	   12.88	       1	1	B	
14:00	   12.87	       1	1	S	
14:00	   12.87	       5	3	S	
14:00	   12.87	       1	1	S	
14:00	   12.87	       1	1	S	
14:01	   12.87	       4	4	S	
14:01	   12.87	       1	1	S	
14:01	   12.87	       2	2	S	
14:01	   12.87	      25	6	S	
14:01	   12.87	       1	1	S	
14:01	   12.87	       3	1	S	
14:01	   12.86	      17	3	S	
14:01	   12.87	       5	2	S	
14:01	   12.87	      14	3	B	
14:01	   12.87	       1	1	S	
14:01	   12.86	      29	1	S	
14:01	   12.87	      17	2	B	
14:02	   12.87	      14	7	S	
14:02	   12.87	      31	4	
14:02	   12.86	       5	1	S	
14:02	   12.87	       1	1	S	
14:02	   12.87	       2	2	S	
14:02	   12.87	       6	5	B	
14:02	   12.87	      28	16	B	
14:02	   12.88	      11	3	B	
14:02	   12.86	     115	9	S	
14:02	   12.87	      18	2	S	
14:02	   12.88	      11	1	B	
14:02	   12.87	       1	1	S	
14:02	   12.86	      21	13	S	
14:03	   12.87	       2	2	S	
14:03	   12.88	       1	1	B	
14:03	   12.89	     434	16	B	
14:03	   12.90	      12	3	B	
14:03	   12.89	       7	4	S	
14:03	   12.88	       3	2	S	
14:03	   12.90	      11	1	B	
14:03	   12.90	       5	2	B	
14:03	   12.88	      25	4	S	
14:04	   12.89	       5	5	
14:04	   12.90	       1	1	B	
14:04	   12.90	      11	1	B	
14:04	   12.89	       3	2	S	
14:04	   12.89	      39	4	B	
14:04	   12.89	       3	1	B	
14:04	   12.88	       4	1	S	
14:04	   12.88	       5	1	S	
14:04	   12.88	       5	1	S	
14:04	   12.88	       7	2	S	
14:04	   12.89	       1	1	B	
14:04	   12.88	      27	3	S	
14:05	   12.88	      26	11	S	
14:05	   12.88	      20	6	S	
14:05	   12.88	       7	1	S	
14:05	   12.86	      82	11	S	
14:05	   12.86	      35	9	S	
14:05	   12.89	       1	1	B	
14:05	   12.88	       1	1	S	
14:05	   12.88	       6	3	S	
14:06	   12.89	       2	2	B	
14:06	   12.89	      23	3	B	
14:06	   12.89	      22	12	B	
14:06	   12.89	      17	8	B	
14:06	   12.89	      13	11	B	
14:06	   12.88	      16	3	S	
14:06	   12.88	       1	1	S	
14:06	   12.88	       1	1	S	
14:06	   12.89	      14	12	B	
14:06	   12.89	      11	9	B	
14:06	   12.88	      16	5	S	
14:06	   12.88	       1	1	S	
14:07	   12.89	       9	2	B	
14:07	   12.88	       1	1	S	
14:07	   12.88	       5	2	S	
14:07	   12.88	       6	2	S	
14:07	   12.89	       6	2	B	
14:07	   12.89	       1	1	B	
14:07	   12.88	       1	1	S	
14:07	   12.89	      10	2	B	
14:07	   12.88	      80	21	S	
14:07	   12.88	      21	6	S	
14:08	   12.88	       1	1	S	
14:08	   12.89	       1	1	B	
14:08	   12.89	      34	11	B	
14:08	   12.89	      26	15	B	
14:08	   12.90	     247	29	B	
14:08	   12.91	       2	1	B	
14:08	   12.90	      17	2	S	
14:08	   12.91	       1	1	B	
14:08	   12.91	       5	3	B	
14:08	   12.91	      11	3	B	
14:09	   12.91	       2	2	B	
14:09	   12.91	       1	1	B	
14:09	   12.91	     296	23	B	
14:09	   12.92	       2	1	B	
14:09	   12.91	      17	15	S	
14:09	   12.92	      30	8	B	
14:09	   12.91	       2	1	S	
14:09	   12.92	     155	4	B	
14:09	   12.93	       2	2	B	
14:09	   12.92	       8	1	S	
14:09	   12.92	      13	3	S	
14:10	   12.92	       1	1	S	
14:10	   12.93	      46	5	B	
14:10	   12.93	      48	2	B	
14:10	   12.93	       6	2	B	
14:10	   12.92	      81	1	S	
14:10	   12.93	       1	1	B	
14:10	   12.92	       1	1	S	
14:10	   12.93	       8	1	B	
14:10	   12.92	       1	1	S	
14:10	   12.93	      29	2	B	
14:11	   12.92	       1	1	S	
14:11	   12.92	      13	2	S	
14:11	   12.92	      20	1	S	
14:11	   12.92	      10	1	S	
14:11	   12.92	      19	1	S	
14:11	   12.92	      31	3	S	
14:11	   12.92	       3	3	S	
14:11	   12.92	       1	1	S	
14:12	   12.92	      10	9	S	
14:12	   12.92	       1	1	S	
14:12	   12.92	      11	2	S	
14:12	   12.92	      32	11	S	
14:12	   12.92	      66	10	S	
14:12	   12.91	     127	7	S	
14:12	   12.91	       6	4	S	
14:12	   12.92	      10	7	B	
14:12	   12.92	       7	6	B	
14:12	   12.92	       3	3	B	
14:12	   12.92	       2	2	B	
14:12	   12.92	       7	3	B	
14:12	   12.92	       7	1	B	
14:12	   12.91	      17	3	S	
14:13	   12.91	      81	22	S	
14:13	   12.91	       3	3	S	
14:13	   12.91	      20	3	S	
14:13	   12.92	       7	1	B	
14:13	   12.90	      25	5	S	
14:13	   12.90	      31	7	S	
14:13	   12.92	      53	4	B	
14:13	   12.91	       5	2	
14:13	   12.91	       1	1	S	
14:13	   12.91	       4	3	S	
14:13	   12.91	       1	1	S	
14:13	   12.91	       1	1	S	
14:14	   12.91	      11	3	S	
14:14	   12.91	      22	6	S	
14:14	   12.92	       1	1	B	
14:14	   12.93	     168	43	B	
14:14	   12.93	       1	1	B	
14:14	   12.93	       7	3	B	
14:14	   12.92	      28	2	S	
14:14	   12.92	       1	1	S	
14:14	   12.91	     188	40	S	
14:14	   12.92	      91	20	B	
14:15	   12.90	      36	11	S	
14:15	   12.93	      94	20	B	
14:15	   12.93	       1	1	B	
14:15	   12.91	      10	1	S	
14:15	   12.91	      73	3	S	
14:15	   12.90	      67	15	S	
14:15	   12.91	       8	3	B	
14:15	   12.90	      16	5	S	
14:15	   12.91	       4	1	B	
14:15	   12.90	      85	22	S	
14:15	   12.89	      28	6	S	
14:15	   12.90	     111	10	B	
14:15	   12.90	      40	7	B	
14:15	   12.90	      25	6	B	
14:15	   12.90	      25	5	S	
14:16	   12.90	      48	16	S	
14:16	   12.90	      10	4	S	
14:16	   12.91	      48	1	B	
14:16	   12.90	       5	1	S	
14:16	   12.90	       5	1	S	
14:16	   12.90	      51	5	S	
14:16	   12.91	       1	1	B	
14:16	   12.90	      10	6	S	
14:16	   12.90	      19	3	S	
14:16	   12.90	       1	1	S	
14:16	   12.91	      26	2	B	
14:17	   12.90	       1	1	S	
14:17	   12.91	      10	1	B	
14:17	   12.90	      18	4	S	
14:17	   12.91	      57	4	B	
14:17	   12.93	     946	49	B	
14:17	   12.93	     126	15	B	
14:17	   12.94	      12	3	B	
14:17	   12.93	       1	1	S	
14:17	   12.93	       2	2	S	
14:17	   12.93	      39	17	S	
14:18	   12.93	      37	5	B	
14:18	   12.93	       8	2	S	
14:18	   12.93	      29	2	S	
14:18	   12.93	      61	19	B	
14:18	   12.93	      11	2	B	
14:18	   12.92	      81	21	S	
14:18	   12.92	      50	8	S	
14:18	   12.92	       1	1	S	
14:18	   12.92	       1	1	S	
14:18	   12.92	      37	2	S	
14:18	   12.92	      19	2	S	
14:18	   12.92	       4	2	S	
14:18	   12.92	      19	2	S	
14:18	   12.92	       3	2	S	
14:18	   12.91	      15	2	S	
14:19	   12.91	       3	1	S	
14:19	   12.91	       1	1	S	
14:19	   12.92	      17	16	B	
14:19	   12.92	       1	1	B	
14:19	   12.93	       8	3	B	
14:19	   12.93	       8	3	B	
14:19	   12.93	       1	1	B	
14:19	   12.91	       5	2	S	
14:20	   12.91	      43	7	S	
14:20	   12.91	      20	3	S	
14:20	   12.90	      82	34	S	
14:20	   12.90	      14	2	S	
14:20	   12.90	      63	27	S	
14:20	   12.90	      11	3	S	
14:20	   12.90	       1	1	S	
14:20	   12.91	       1	1	B	
14:20	   12.90	       6	1	S	
14:20	   12.90	       9	1	S	
14:20	   12.90	      81	7	S	
14:21	   12.90	      45	5	S	
14:21	   12.90	       2	2	S	
14:21	   12.90	       5	1	S	
14:21	   12.90	      53	10	S	
14:21	   12.89	      11	4	S	
14:21	   12.93	     235	43	B	
14:21	   12.93	      11	2	B	
14:21	   12.91	       8	5	S	
14:21	   12.90	       5	2	S	
14:21	   12.91	      17	2	B	
14:21	   12.91	       1	1	B	
14:21	   12.90	      10	2	S	
14:21	   12.89	       5	3	S	
14:21	   12.90	      10	1	S	
14:21	   12.90	      31	23	S	
14:22	   12.89	      16	3	S	
14:22	   12.91	      12	3	B	
14:22	   12.91	      10	1	B	
14:22	   12.90	       5	1	S	
14:22	   12.90	       1	1	S	
14:22	   12.91	      11	1	B	
14:22	   12.90	      30	2	S	
14:22	   12.90	      12	2	S	
14:22	   12.90	      44	29	S	
14:22	   12.91	       1	1	B	
14:22	   12.90	      12	4	S	
14:22	   12.90	      14	4	B	
14:22	   12.89	       1	1	S	
14:22	   12.89	      20	4	S	
14:22	   12.89	       5	3	S	
14:23	   12.90	      75	13	B	
14:23	   12.89	       1	1	S	
14:23	   12.89	       5	2	S	
14:23	   12.89	       6	1	S	
14:23	   12.89	      80	7	S	
14:23	   12.90	       5	2	B	
14:23	   12.89	       3	1	S	
14:23	   12.89	       1	1	S	
14:23	   12.89	      11	2	S	
14:23	   12.89	      12	3	S	
14:23	   12.89	       5	1	S	
14:23	   12.89	       1	2	S	
14:24	   12.89	       1	1	S	
14:24	   12.89	      41	7	S	
14:24	   12.89	       5	3	S	
14:24	   12.89	       1	1	S	
14:24	   12.90	      68	7	B	
14:24	   12.91	       1	1	B	
14:24	   12.90	       1	1	S	
14:24	   12.90	       8	2	S	
14:24	   12.90	     161	5	S	
14:24	   12.91	      23	6	B	
14:24	   12.90	      15	3	S	
14:24	   12.90	      10	1	S	
14:25	   12.90	      87	27	S	
14:25	   12.90	       2	2	S	
14:25	   12.90	     142	9	S	
14:25	   12.91	      45	5	B	
14:25	   12.89	       5	1	S	
14:25	   12.90	      22	5	S	
14:25	   12.90	       1	1	S	
14:25	   12.91	      11	2	B	
14:25	   12.91	       1	1	B	
14:25	   12.90	       1	1	S	
14:25	   12.91	       7	1	B	
14:25	   12.91	      10	1	B	
14:25	   12.90	       1	1	S	
14:25	   12.90	     105	32	S	
14:26	   12.90	      34	5	B	
14:26	   12.90	       1	1	S	
14:26	   12.90	       8	5	B	
14:26	   12.89	       1	1	S	
14:26	   12.89	       3	1	S	
14:26	   12.90	       3	3	B	
14:26	   12.89	      18	3	S	
14:26	   12.89	      33	3	S	
14:26	   12.89	       1	1	S	
14:26	   12.89	       1	1	S	
14:27	   12.89	      15	7	S	
14:27	   12.89	      16	6	S	
14:27	   12.89	      21	12	S	
14:27	   12.90	       6	3	B	
14:27	   12.89	       8	6	S	
14:27	   12.90	      11	7	B	
14:27	   12.89	       2	2	S	
14:27	   12.89	       2	2	S	
14:27	   12.89	       7	2	S	
14:27	   12.89	      33	16	S	
14:27	   12.88	      21	3	S	
14:27	   12.88	      18	4	S	
14:27	   12.88	       5	1	S	
14:27	   12.88	       5	1	S	
14:27	   12.88	      10	2	S	
14:27	   12.88	       6	2	S	
14:27	   12.88	       5	2	S	
14:27	   12.88	       5	1	S	
14:28	   12.88	      31	5	S	
14:28	   12.88	       1	1	S	
14:28	   12.87	     686	55	S	
14:28	   12.87	       9	6	S	
14:28	   12.87	       5	1	S	
14:28	   12.87	       5	1	S	
14:28	   12.87	       5	1	S	
14:28	   12.86	      80	8	S	
14:28	   12.86	       6	2	S	
14:28	   12.87	      32	4	B	
14:28	   12.87	      14	7	B	
14:28	   12.86	     111	22	S	
14:28	   12.87	      21	3	
14:29	   12.88	       3	3	B	
14:29	   12.87	       3	1	S	
14:29	   12.88	      18	3	B	
14:29	   12.88	      24	3	B	
14:29	   12.88	       1	1	B	
14:29	   12.87	       1	1	S	
14:29	   12.87	      50	1	S	
14:29	   12.87	       6	2	S	
14:29	   12.87	       1	1	S	
14:29	   12.87	       1	1	S	
14:29	   12.88	       1	1	B	
14:29	   12.87	      50	10	S	
14:30	   12.87	       5	2	S	
14:30	   12.88	      92	13	B	
14:30	   12.89	      25	3	B	
14:30	   12.87	       5	2	S	
14:30	   12.87	       1	1	S	
14:30	   12.88	      15	7	B	
14:30	   12.88	       1	1	S	
14:30	   12.87	       5	2	S	
14:30	   12.86	      88	15	S	
14:30	   12.87	       1	1	
14:31	   12.86	       5	1	S	
14:31	   12.86	       1	1	S	
14:31	   12.87	      10	10	B	
14:31	   12.88	      36	7	B	
14:31	   12.87	       1	1	
14:31	   12.86	       5	2	S	
14:31	   12.87	       1	1	B	
14:31	   12.86	       2	1	S	
14:31	   12.86	       1	1	S	
14:31	   12.87	       2	1	B	
14:32	   12.86	      18	4	S	
14:32	   12.86	       1	1	S	
14:32	   12.87	       6	3	B	
14:32	   12.87	      10	5	B	
14:32	   12.86	       1	1	S	
14:32	   12.87	       5	1	B	
14:32	   12.86	      17	6	S	
14:32	   12.87	      10	5	B	
14:32	   12.87	       1	1	B	
14:32	   12.87	       2	1	B	
14:32	   12.87	      62	8	B	
14:32	   12.87	      39	16	S	
14:33	   12.87	       2	2	B	
14:33	   12.86	      83	10	S	
14:33	   12.86	      53	10	S	
14:33	   12.87	       2	2	B	
14:33	   12.87	       2	1	B	
14:33	   12.87	       5	3	B	
14:33	   12.88	       6	2	B	
14:33	   12.86	      25	5	S	
14:33	   12.88	       1	1	B	
14:33	   12.88	      23	6	B	
14:33	   12.89	      13	3	B	
14:33	   12.88	       1	1	B	
14:33	   12.88	       2	1	B	
14:34	   12.87	       1	1	S	
14:34	   12.88	      36	4	B	
14:34	   12.89	       1	1	B	
14:34	   12.89	       6	2	B	
14:34	   12.89	       1	1	B	
14:34	   12.89	       1	1	B	
14:34	   12.88	       1	1	S	
14:34	   12.88	       1	1	S	
14:34	   12.89	      18	2	B	
14:34	   12.88	       4	1	S	
14:34	   12.89	     150	2	B	
14:34	   12.89	      40	8	B	
14:35	   12.89	       1	1	B	
14:35	   12.86	      85	15	S	
14:35	   12.89	       3	2	B	
14:35	   12.88	       6	2	S	
14:35	   12.89	      70	11	B	
14:35	   12.90	       2	1	B	
14:35	   12.89	      14	3	S	
14:35	   12.89	       1	1	B	
14:36	   12.88	      41	35	S	
14:36	   12.88	      62	11	B	
14:36	   12.88	       3	2	B	
14:36	   12.87	       1	1	S	
14:36	   12.88	       1	1	B	
14:36	   12.87	       5	4	S	
14:36	   12.88	       1	1	B	
14:36	   12.87	       4	1	S	
14:37	   12.87	       6	4	S	
14:37	   12.86	      23	9	S	
14:37	   12.87	       1	1	B	
14:37	   12.87	      15	6	B	
14:37	   12.87	       8	8	B	
14:37	   12.86	      21	4	S	
14:37	   12.88	       2	2	B	
14:37	   12.87	       1	1	S	
14:37	   12.86	      82	5	S	
14:37	   12.88	      15	3	B	
14:37	   12.86	       8	2	S	
14:37	   12.86	      22	1	S	
14:37	   12.86	       6	2	S	
14:37	   12.86	       7	1	S	
14:37	   12.87	       9	4	B	
14:37	   12.87	      21	5	S	
14:37	   12.88	       1	1	B	
14:38	   12.87	       9	4	S	
14:38	   12.87	       3	2	S	
14:38	   12.87	       7	4	S	
14:38	   12.86	      10	1	S	
14:38	   12.86	      37	13	S	
14:38	   12.86	      38	8	S	
14:38	   12.87	       1	1	B	
14:38	   12.86	      39	8	S	
14:38	   12.86	      26	18	S	
14:38	   12.86	      14	4	S	
14:38	   12.86	      30	5	S	
14:38	   12.85	     107	67	S	
14:38	   12.85	      57	7	S	
14:38	   12.85	      22	8	S	
14:38	   12.85	      18	2	S	
14:39	   12.85	       7	3	S	
14:39	   12.85	      10	2	S	
14:39	   12.85	     295	14	S	
14:39	   12.86	      47	9	B	
14:39	   12.86	      10	3	B	
14:39	   12.85	       7	1	S	
14:39	   12.85	       5	1	S	
14:39	   12.85	      20	3	S	
14:39	   12.86	      17	9	B	
14:39	   12.85	      11	7	S	
14:39	   12.85	      83	6	S	
14:39	   12.85	      43	6	S	
14:39	   12.86	      13	4	B	
14:39	   12.86	      61	5	B	
14:39	   12.86	      17	5	B	
14:39	   12.86	       8	3	B	
14:39	   12.85	       4	3	S	
14:40	   12.85	     150	12	S	
14:40	   12.86	       5	3	B	
14:40	   12.86	      14	1	B	
14:40	   12.85	     162	19	S	
14:40	   12.87	      18	9	B	
14:40	   12.86	       2	1	S	
14:40	   12.85	       4	1	S	
14:40	   12.86	       7	5	B	
14:40	   12.86	       5	3	S	
14:40	   12.87	       2	2	B	
14:40	   12.86	       2	2	S	
14:40	   12.86	      14	11	S	
14:41	   12.86	       4	3	S	
14:41	   12.85	       1	1	S	
14:41	   12.86	       2	1	B	
14:41	   12.85	     134	10	S	
14:41	   12.86	      25	16	B	
14:41	   12.87	       1	1	B	
14:41	   12.85	     100	5	S	
14:41	   12.85	      84	9	S	
14:41	   12.86	       9	4	
14:41	   12.86	       2	1	B	
14:41	   12.86	       1	1	B	
14:42	   12.85	      30	1	S	
14:42	   12.85	      33	1	S	
14:42	   12.86	       9	6	B	
14:42	   12.86	       1	1	B	
14:42	   12.85	      12	3	S	
14:42	   12.86	       2	1	B	
14:42	   12.85	       5	1	S	
14:42	   12.85	      10	4	S	
14:42	   12.85	      27	7	S	
14:42	   12.86	      10	9	B	
14:42	   12.85	       5	1	S	
14:42	   12.85	      21	1	S	
14:42	   12.86	       1	1	B	
14:42	   12.85	      15	1	S	
14:43	   12.85	      29	1	S	
14:43	   12.85	      85	10	S	
14:43	   12.86	      45	26	B	
14:43	   12.86	      12	12	B	
14:43	   12.85	      32	1	S	
14:43	   12.85	       3	3	S	
14:43	   12.85	       4	1	S	
14:43	   12.85	       3	1	S	
14:43	   12.85	       2	1	S	
14:43	   12.85	      55	3	S	
14:44	   12.86	       2	1	B	
14:44	   12.85	      33	23	S	
14:44	   12.85	      13	2	S	
14:44	   12.86	       1	1	B	
14:44	   12.86	       3	1	B	
14:44	   12.86	       1	1	B	
14:44	   12.86	       2	1	B	
14:44	   12.85	       2	1	S	
14:44	   12.85	       5	1	S	
14:44	   12.85	       5	1	S	
14:44	   12.85	      20	1	S	
14:44	   12.86	       1	1	B	
14:45	   12.85	      86	50	S	
14:45	   12.86	      50	12	B	
14:45	   12.86	      63	8	B	
14:45	   12.86	      91	7	B	
14:45	   12.85	     294	20	S	
14:45	   12.86	      61	13	B	
14:45	   12.86	       6	3	B	
14:45	   12.86	       1	1	B	
14:45	   12.85	       8	4	S	
14:45	   12.86	      19	4	B	
14:45	   12.86	       5	3	B	
14:45	   12.85	       5	2	S	
14:45	   12.85	      18	4	S	
14:45	   12.84	      67	21	S	
14:45	   12.85	       3	3	
14:45	   12.85	       5	1	S	
14:45	   12.84	      84	48	S	
14:45	   12.84	      13	6	S	
14:45	   12.86	      21	2	B	
14:45	   12.84	       5	3	S	
14:46	   12.85	       3	3	
14:46	   12.84	       5	5	S	
14:46	   12.84	      20	2	S	
14:46	   12.85	       5	5	B	
14:46	   12.84	       3	1	S	
14:46	   12.84	      94	4	S	
14:46	   12.85	       6	6	B	
14:46	   12.84	       1	1	S	
14:46	   12.84	      80	1	S	
14:46	   12.85	       8	4	B	
14:46	   12.84	       1	1	S	
14:47	   12.85	       4	4	B	
14:47	   12.85	       6	4	B	
14:47	   12.84	      35	9	S	
14:47	   12.85	       9	5	B	
14:47	   12.85	      81	23	B	
14:47	   12.84	       9	2	S	
14:47	   12.85	       7	3	B	
14:47	   12.85	       9	3	B	
14:47	   12.85	       6	4	
14:47	   12.85	       3	3	B	
14:47	   12.86	       5	2	B	
14:47	   12.86	       4	2	B	
14:47	   12.84	      30	3	S	
14:47	   12.86	       3	1	B	
14:48	   12.85	     129	13	S	
14:48	   12.85	      20	6	B	
14:48	   12.85	      56	5	B	
14:48	   12.85	      20	5	B	
14:48	   12.84	       7	2	S	
14:48	   12.85	       3	2	B	
14:48	   12.85	       3	3	B	
14:48	   12.84	       1	1	S	
14:48	   12.84	      27	8	S	
14:48	   12.85	      10	10	B	
14:48	   12.85	      31	15	B	
14:48	   12.86	       8	3	B	
14:48	   12.86	       7	1	B	
14:48	   12.86	       3	1	B	
14:48	   12.86	       1	1	B	
14:49	   12.85	      13	9	S	
14:49	   12.86	       2	2	B	
14:49	   12.86	      12	3	B	
14:49	   12.85	       1	1	S	
14:49	   12.86	       1	1	B	
14:49	   12.86	       4	2	B	
14:49	   12.85	       7	6	S	
14:49	   12.85	       2	2	S	
14:49	   12.85	       1	1	S	
14:49	   12.86	      23	21	B	
14:49	   12.85	      30	6	S	
14:49	   12.86	      13	9	B	
14:49	   12.85	       2	2	S	
14:49	   12.85	       1	1	S	
14:49	   12.85	      44	4	S	
14:49	   12.86	       3	1	B	
14:49	   12.85	       1	1	S	
14:49	   12.85	       1	1	S	
14:50	   12.86	       8	6	B	
14:50	   12.86	       4	1	B	
14:50	   12.86	      42	9	B	
14:50	   12.86	       1	1	B	
14:50	   12.86	       1	1	B	
14:50	   12.85	     106	1	S	
14:50	   12.85	       3	1	S	
14:50	   12.85	      38	14	S	
14:50	   12.86	      97	6	B	
14:50	   12.86	       3	1	B	
14:50	   12.85	       1	1	S	
14:50	   12.86	      16	1	B	
14:50	   12.86	       5	3	B	
14:50	   12.86	       1	1	B	
14:51	   12.86	      44	4	B	
14:51	   12.85	       5	5	S	
14:51	   12.85	       5	2	S	
14:51	   12.86	       4	1	B	
14:51	   12.86	      16	1	B	
14:51	   12.86	       1	1	B	
14:51	   12.85	       1	1	S	
14:51	   12.85	      16	2	S	
14:51	   12.85	     205	23	S	
14:51	   12.86	       2	1	B	
14:52	   12.86	       4	1	B	
14:52	   12.85	       1	1	S	
14:52	   12.85	      26	3	S	
14:52	   12.86	       1	1	B	
14:52	   12.85	     208	35	S	
14:52	   12.85	      59	32	S	
14:52	   12.85	      37	15	S	
14:52	   12.85	      17	5	B	
14:52	   12.85	      15	4	B	
14:52	   12.85	       3	1	B	
14:52	   12.84	      18	7	S	
14:52	   12.85	       9	1	
14:52	   12.85	       7	3	S	
14:52	   12.85	     102	11	S	
14:52	   12.86	       1	1	B	
14:52	   12.85	      14	10	B	
14:52	   12.85	       1	1	S	
14:53	   12.86	       5	2	B	
14:53	   12.86	      11	5	B	
14:53	   12.86	       6	3	B	
14:53	   12.85	      17	4	S	
14:53	   12.86	      31	3	B	
14:53	   12.86	       1	1	B	
14:53	   12.86	       1	1	B	
14:53	   12.86	      11	2	B	
14:53	   12.86	      26	4	B	
14:53	   12.86	      33	7	B	
14:53	   12.86	      10	3	B	
14:54	   12.86	     125	29	B	
14:54	   12.86	      22	4	B	
14:54	   12.86	      32	4	B	
14:54	   12.85	      31	8	S	
14:54	   12.85	      51	49	S	
14:54	   12.86	       5	2	B	
14:54	   12.85	      14	2	S	
14:54	   12.85	       1	1	S	
14:54	   12.86	      31	3	B	
14:54	   12.87	     489	15	B	
14:54	   12.87	      68	8	B	
14:54	   12.86	     115	23	S	
14:54	   12.87	      37	24	B	
14:54	   12.86	      16	2	S	
14:54	   12.87	       2	1	B	
14:54	   12.87	       5	1	B	
14:55	   12.87	       2	1	B	
14:55	   12.86	       4	1	S	
14:55	   12.87	       4	4	B	
14:55	   12.86	       4	2	S	
14:55	   12.86	       5	2	S	
14:55	   12.87	       1	1	B	
14:55	   12.87	      93	4	B	
14:55	   12.86	      56	19	S	
14:55	   12.87	       2	2	B	
14:55	   12.87	       6	3	B	
14:55	   12.86	       1	1	S	
14:55	   12.87	      36	10	B	
14:55	   12.87	      12	4	B	
14:55	   12.87	       4	1	B	
14:55	   12.87	      13	2	B	
14:55	   12.86	       2	1	S	
14:55	   12.87	       9	3	B	
14:56	   12.87	       5	3	B	
14:56	   12.86	       6	4	S	
14:56	   12.86	      31	2	S	
14:56	   12.86	      13	12	S	
14:56	   12.87	      38	10	B	
14:56	   12.87	      25	5	B	
14:56	   12.87	      16	13	B	
14:56	   12.87	      20	15	B	
14:56	   12.86	      31	19	S	
14:56	   12.87	      20	5	B	
14:56	   12.86	      18	6	S	
14:56	   12.87	      43	17	B	
14:56	   12.88	      89	11	B	
14:56	   12.88	      20	3	B	
14:56	   12.88	      12	2	B	
14:56	   12.88	      19	5	B	
14:56	   12.88	      27	2	B	
15:00	   12.88	     626	72	
#数据来源:通达信
