                  20180412 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:46	   11.36	       1	1	B	
13:46	   11.33	       1	1	S	
13:46	   11.33	       2	1	S	
13:46	   11.36	       1	1	B	
13:46	   11.36	       1	1	B	
13:46	   11.36	       1	1	B	
13:46	   11.36	       1	1	B	
13:46	   11.33	       4	2	S	
13:47	   11.36	       3	2	B	
13:47	   11.36	       1	1	B	
13:47	   11.36	       1	1	B	
13:47	   11.36	       1	1	B	
13:47	   11.34	       3	1	S	
13:47	   11.36	       1	1	B	
13:47	   11.36	       0	1	B	
13:47	   11.36	       1	1	B	
13:47	   11.34	       2	3	S	
13:47	   11.36	       1	1	B	
13:47	   11.34	       3	1	S	
13:47	   11.34	       3	1	S	
13:47	   11.36	       2	2	B	
13:48	   11.34	       2	2	S	
13:48	   11.36	       1	1	B	
13:48	   11.34	       1	1	S	
13:48	   11.36	       1	1	B	
13:48	   11.36	       4	2	B	
13:48	   11.36	       1	1	B	
13:48	   11.36	       1	1	B	
13:48	   11.36	       1	1	B	
13:48	   11.36	       0	1	B	
13:48	   11.36	       1	1	B	
13:48	   11.34	       4	2	S	
13:48	   11.36	       1	2	B	
13:49	   11.36	       1	1	B	
13:49	   11.36	       1	1	B	
13:49	   11.36	       1	2	S	
13:49	   11.36	       1	1	B	
13:49	   11.36	       5	4	B	
13:49	   11.36	       1	1	B	
13:49	   11.36	       1	1	B	
13:49	   11.34	       6	2	S	
13:49	   11.36	       1	1	B	
13:49	   11.34	       3	1	S	
13:49	   11.34	       4	2	S	
13:49	   11.34	       3	1	S	
13:50	   11.36	       1	1	B	
13:50	   11.36	       1	1	B	
13:50	   11.36	       1	1	B	
13:50	   11.34	      11	2	S	
13:50	   11.34	       2	2	S	
13:50	   11.34	       3	1	S	
13:50	   11.35	       1	1	B	
13:50	   11.34	       5	1	S	
13:50	   11.36	       1	1	B	
13:50	   11.36	       1	1	B	
13:50	   11.36	       1	1	B	
13:50	   11.34	       5	2	S	
13:51	   11.34	       3	2	S	
13:51	   11.36	       1	1	B	
13:51	   11.34	       1	1	S	
13:51	   11.36	       1	1	B	
13:51	   11.34	       6	3	S	
13:51	   11.36	       1	1	B	
13:51	   11.36	       1	1	B	
13:51	   11.34	       4	2	S	
13:51	   11.36	       1	1	B	
13:51	   11.34	       5	1	S	
13:51	   11.36	       2	1	B	
13:52	   11.36	       1	2	B	
13:52	   11.36	       2	2	B	
13:52	   11.36	       1	1	B	
13:52	   11.34	       1	1	S	
13:52	   11.36	       5	2	B	
13:52	   11.34	      23	5	S	
13:52	   11.34	       1	1	B	
13:52	   11.34	       1	1	B	
13:52	   11.34	       1	1	B	
13:52	   11.33	       6	2	S	
13:52	   11.34	       1	1	B	
13:52	   11.33	       2	2	S	
13:53	   11.34	       1	1	B	
13:53	   11.34	       1	1	B	
13:53	   11.34	       1	1	B	
13:53	   11.36	       1	1	B	
13:53	   11.33	       3	1	S	
13:53	   11.36	       1	1	B	
13:53	   11.36	      14	2	B	
13:53	   11.36	       1	1	B	
13:53	   11.36	       1	1	B	
13:53	   11.34	       3	1	S	
13:53	   11.34	       6	4	S	
13:54	   11.36	       1	1	B	
13:54	   11.36	       0	1	B	
13:54	   11.36	       1	1	B	
13:54	   11.36	       1	1	B	
13:54	   11.36	       1	1	B	
13:54	   11.33	       3	1	S	
13:54	   11.33	       2	1	S	
13:54	   11.36	       1	2	B	
13:54	   11.36	       1	1	B	
13:54	   11.36	       1	2	B	
13:54	   11.33	       1	1	S	
13:54	   11.33	       3	2	S	
13:54	   11.33	       4	1	S	
13:54	   11.36	       1	1	B	
13:55	   11.36	       1	1	B	
13:55	   11.33	       2	1	S	
13:55	   11.36	       1	1	B	
13:55	   11.36	       1	1	B	
13:55	   11.36	       5	2	B	
13:55	   11.36	       1	1	B	
13:55	   11.36	       1	1	B	
13:55	   11.36	       1	1	B	
13:55	   11.34	      23	3	S	
13:56	   11.34	       1	1	B	
13:56	   11.34	       1	1	B	
13:56	   11.34	       1	1	B	
13:56	   11.33	       2	2	S	
13:56	   11.33	       4	1	S	
13:56	   11.33	       6	2	S	
13:56	   11.34	       2	2	B	
13:56	   11.33	       1	1	S	
13:56	   11.34	       1	1	B	
13:56	   11.34	       3	2	B	
13:56	   11.34	       6	2	B	
13:57	   11.34	       1	1	B	
13:57	   11.34	       1	1	B	
13:57	   11.34	       1	1	B	
13:57	   11.34	       1	1	B	
13:57	   11.33	       3	1	S	
13:57	   11.34	       1	1	B	
13:57	   11.34	       1	1	B	
13:57	   11.34	       3	2	B	
13:57	   11.34	       1	1	B	
13:57	   11.34	       1	1	B	
13:57	   11.33	       4	1	S	
13:57	   11.34	       1	1	B	
13:58	   11.33	       2	2	S	
13:58	   11.33	      11	3	S	
13:58	   11.34	       1	1	B	
13:58	   11.33	       3	2	S	
13:58	   11.34	       5	2	B	
13:58	   11.33	      10	1	S	
13:58	   11.34	       1	1	B	
13:58	   11.33	       2	1	S	
13:58	   11.34	       1	1	B	
13:58	   11.33	       4	2	S	
13:58	   11.33	      10	1	S	
13:58	   11.34	       5	3	B	
13:59	   11.34	       1	1	B	
13:59	   11.34	       1	1	B	
13:59	   11.34	       1	1	B	
13:59	   11.34	       1	1	B	
13:59	   11.33	       3	1	S	
13:59	   11.34	       1	1	B	
13:59	   11.34	       1	1	B	
13:59	   11.33	       4	1	S	
13:59	   11.34	      14	2	B	
13:59	   11.33	      10	1	S	
13:59	   11.33	       1	1	S	
13:59	   11.34	       1	1	B	
13:59	   11.33	       5	3	S	
13:59	   11.34	       2	1	B	
14:00	   11.34	       1	1	B	
14:00	   11.33	       2	2	S	
14:00	   11.34	       1	1	B	
14:00	   11.34	      51	3	B	
14:00	   11.33	       4	1	S	
14:00	   11.34	       1	1	B	
14:00	   11.33	       4	2	S	
14:00	   11.34	       2	2	B	
14:00	   11.34	       1	1	B	
14:00	   11.33	       5	1	S	
14:00	   11.34	       2	2	B	
14:01	   11.34	       1	1	B	
14:01	   11.34	       1	1	B	
14:01	   11.33	       5	2	S	
14:01	   11.33	       8	4	S	
14:01	   11.34	       4	2	B	
14:01	   11.34	       1	1	B	
14:01	   11.34	       1	1	B	
14:01	   11.34	       1	1	B	
14:01	   11.33	       2	1	S	
14:01	   11.32	       5	2	S	
14:01	   11.33	       1	1	B	
14:02	   11.32	      32	5	S	
14:02	   11.32	       1	1	B	
14:02	   11.32	       1	1	B	
14:02	   11.31	      14	3	S	
14:02	   11.32	       1	1	B	
14:02	   11.32	       1	1	B	
14:02	   11.32	       1	1	B	
14:02	   11.32	       1	1	B	
14:02	   11.31	       9	3	S	
14:02	   11.32	       1	1	B	
14:03	   11.32	       1	1	B	
14:03	   11.32	       1	1	B	
14:03	   11.32	       3	2	B	
14:03	   11.32	       1	1	B	
14:03	   11.32	       8	2	B	
14:03	   11.32	       1	1	B	
14:03	   11.31	       3	2	S	
14:03	   11.32	       4	2	B	
14:03	   11.32	       1	1	B	
14:03	   11.32	      23	3	B	
14:03	   11.31	       4	1	S	
14:03	   11.32	       1	1	B	
14:04	   11.32	       1	1	B	
14:04	   11.32	       1	1	B	
14:04	   11.32	       1	1	B	
14:04	   11.32	       8	2	B	
14:04	   11.31	       9	1	S	
14:04	   11.32	       4	2	B	
14:04	   11.32	       1	1	B	
14:04	   11.32	       4	2	B	
14:04	   11.31	      89	3	S	
14:04	   11.31	       1	1	B	
14:04	   11.30	       2	2	S	
14:04	   11.30	       3	1	S	
14:04	   11.31	       1	1	B	
14:05	   11.31	       1	1	B	
14:05	   11.31	       1	1	B	
14:05	   11.31	       2	1	B	
14:05	   11.31	       1	1	B	
14:05	   11.30	       6	3	S	
14:05	   11.31	       1	1	B	
14:05	   11.30	       3	2	S	
14:05	   11.31	       1	1	B	
14:05	   11.31	       1	1	B	
14:05	   11.30	       5	1	S	
14:05	   11.31	       1	1	B	
14:05	   11.31	       1	1	B	
14:05	   11.31	       1	1	B	
14:05	   11.31	       0	1	B	
14:05	   11.31	       1	1	B	
14:05	   11.31	       2	2	B	
14:06	   11.31	       1	1	B	
14:06	   11.30	       4	2	S	
14:06	   11.31	       1	2	B	
14:06	   11.30	       1	1	S	
14:06	   11.31	       1	1	B	
14:06	   11.30	       5	4	S	
14:06	   11.32	       1	1	B	
14:06	   11.32	       6	3	B	
14:06	   11.30	       2	1	S	
14:06	   11.32	       1	1	B	
14:06	   11.30	     134	13	S	
14:06	   11.29	       2	2	S	
14:06	   11.30	       2	1	B	
14:07	   11.30	       5	2	B	
14:07	   11.30	       1	1	B	
14:07	   11.30	       5	2	B	
14:07	   11.31	       1	1	B	
14:07	   11.31	       1	1	B	
14:07	   11.31	       1	1	S	
14:07	   11.31	       1	1	B	
14:07	   11.31	       1	1	B	
14:07	   11.31	       1	1	B	
14:07	   11.31	       2	1	B	
14:07	   11.31	       1	1	B	
14:08	   11.32	       4	2	B	
14:08	   11.30	       2	1	S	
14:08	   11.32	       1	1	B	
14:08	   11.32	       1	1	B	
14:08	   11.32	       5	3	B	
14:08	   11.31	       5	2	S	
14:08	   11.32	       1	1	B	
14:08	   11.31	       1	1	S	
14:08	   11.32	       3	2	B	
14:08	   11.32	       1	1	B	
14:08	   11.32	       2	1	B	
14:09	   11.32	       1	1	B	
14:09	   11.31	       3	1	S	
14:09	   11.32	       1	1	B	
14:09	   11.32	       4	2	B	
14:09	   11.32	       1	1	B	
14:09	   11.32	       1	1	B	
14:09	   11.31	       4	1	S	
14:09	   11.32	       1	1	B	
14:09	   11.32	       1	1	B	
14:09	   11.32	       1	1	B	
14:09	   11.32	       3	2	B	
14:10	   11.31	       5	2	S	
14:10	   11.32	       1	1	B	
14:10	   11.31	       3	2	S	
14:10	   11.34	       1	1	B	
14:10	   11.31	       2	1	S	
14:10	   11.31	       5	2	S	
14:10	   11.33	       1	1	B	
14:10	   11.33	       1	1	B	
14:11	   11.31	       2	1	S	
14:11	   11.33	       1	1	B	
14:11	   11.33	       2	2	B	
14:11	   11.33	       1	1	B	
14:11	   11.33	       6	2	B	
14:11	   11.33	       1	1	B	
14:11	   11.32	       3	1	S	
14:11	   11.33	       1	1	B	
14:11	   11.33	       1	1	B	
14:11	   11.33	       2	1	B	
14:11	   11.32	       3	2	S	
14:12	   11.32	       2	2	B	
14:12	   11.33	      12	4	B	
14:12	   11.31	      14	2	S	
14:12	   11.31	       1	1	B	
14:12	   11.30	      15	3	S	
14:12	   11.31	       1	1	B	
14:12	   11.31	       1	1	B	
14:12	   11.30	      17	4	S	
14:12	   11.31	       4	3	B	
14:12	   11.31	       1	1	S	
14:12	   11.33	       1	1	B	
14:12	   11.33	       6	2	B	
14:13	   11.33	       1	1	B	
14:13	   11.33	       1	1	B	
14:13	   11.31	       1	1	S	
14:13	   11.33	       3	2	B	
14:13	   11.33	       1	1	B	
14:13	   11.31	       2	2	S	
14:13	   11.30	       5	4	S	
14:13	   11.31	       1	3	B	
14:13	   11.33	       1	1	B	
14:13	   11.33	       1	1	B	
14:13	   11.31	       4	1	S	
14:13	   11.31	       1	1	B	
14:14	   11.31	       0	1	B	
14:14	   11.32	       1	1	B	
14:14	   11.32	       2	1	B	
14:14	   11.32	       1	1	B	
14:14	   11.31	       2	2	S	
14:14	   11.30	       2	1	S	
14:14	   11.31	       1	1	B	
14:14	   11.31	       1	1	B	
14:14	   11.31	       1	2	B	
14:14	   11.31	       4	2	B	
14:14	   11.31	       0	1	B	
14:15	   11.33	       1	1	B	
14:15	   11.33	       1	1	B	
14:15	   11.33	       1	1	B	
14:15	   11.33	       2	1	B	
14:15	   11.33	       3	2	B	
14:15	   11.31	       3	1	S	
14:15	   11.31	       5	1	S	
14:15	   11.33	       1	1	B	
14:15	   11.33	       1	1	B	
14:15	   11.32	       1	1	
14:15	   11.32	       2	1	B	
14:15	   11.31	       5	1	S	
14:15	   11.32	       1	1	B	
14:16	   11.32	       1	1	B	
14:16	   11.31	       2	2	S	
14:16	   11.33	      10	4	B	
14:16	   11.31	       3	2	S	
14:16	   11.31	       4	1	S	
14:16	   11.32	       1	1	B	
14:16	   11.32	       1	1	B	
14:16	   11.33	       1	1	B	
14:16	   11.33	       1	1	B	
14:16	   11.31	       4	2	S	
14:16	   11.33	       1	1	B	
14:17	   11.31	       6	1	S	
14:17	   11.32	       1	1	B	
14:17	   11.32	       1	1	B	
14:17	   11.32	       2	1	B	
14:17	   11.31	       3	3	S	
14:17	   11.31	       3	3	S	
14:17	   11.31	       4	2	B	
14:17	   11.31	       1	1	B	
14:17	   11.31	      10	2	S	
14:17	   11.31	      11	2	B	
14:17	   11.30	       9	3	S	
14:17	   11.31	       1	1	B	
14:17	   11.30	       2	1	S	
14:18	   11.31	       1	1	B	
14:18	   11.30	      63	5	S	
14:18	   11.30	      11	2	B	
14:18	   11.30	       2	1	B	
14:18	   11.30	       6	2	B	
14:18	   11.29	       2	2	S	
14:18	   11.29	       4	1	S	
14:18	   11.30	       1	1	B	
14:18	   11.30	       1	1	B	
14:18	   11.30	      16	2	B	
14:18	   11.30	       1	1	B	
14:18	   11.29	       6	2	S	
14:18	   11.30	       1	1	B	
14:19	   11.30	       1	1	B	
14:19	   11.29	      30	2	S	
14:19	   11.30	       1	1	B	
14:19	   11.30	       2	1	B	
14:19	   11.30	       1	1	B	
14:19	   11.29	       5	2	S	
14:19	   11.30	       1	1	B	
14:19	   11.29	       2	1	S	
14:19	   11.30	       1	1	B	
14:19	   11.29	       2	2	S	
14:19	   11.30	       2	1	B	
14:19	   11.29	       4	1	S	
14:19	   11.29	       8	1	S	
14:19	   11.30	       1	1	B	
14:20	   11.29	       5	2	S	
14:20	   11.30	       1	1	B	
14:20	   11.30	     133	3	B	
14:20	   11.30	       8	3	S	
14:20	   11.32	       1	1	B	
14:20	   11.32	       1	1	B	
14:20	   11.32	       1	1	B	
14:20	   11.32	       1	1	B	
14:20	   11.30	       5	1	S	
14:20	   11.32	       1	1	B	
14:21	   11.32	       1	1	B	
14:21	   11.31	       4	1	S	
14:21	   11.32	       1	1	B	
14:21	   11.32	       4	2	B	
14:21	   11.32	       1	1	B	
14:21	   11.32	       5	2	B	
14:21	   11.31	       2	1	S	
14:21	   11.31	       2	1	S	
14:21	   11.32	       3	2	B	
14:21	   11.32	       1	1	B	
14:21	   11.32	       2	1	B	
14:21	   11.32	       1	1	B	
14:21	   11.32	       2	1	B	
14:21	   11.31	       4	1	S	
14:21	   11.32	       1	1	B	
14:22	   11.32	       1	1	B	
14:22	   11.32	       1	1	B	
14:22	   11.32	       1	2	B	
14:22	   11.32	       4	3	B	
14:22	   11.32	       2	2	S	
14:22	   11.32	       1	1	B	
14:22	   11.32	       1	1	B	
14:22	   11.32	       1	1	B	
14:22	   11.32	       1	1	B	
14:22	   11.32	       5	3	B	
14:22	   11.31	       4	1	S	
14:23	   11.32	       1	1	B	
14:23	   11.32	       0	1	B	
14:23	   11.33	       3	2	B	
14:23	   11.32	       6	4	S	
14:23	   11.32	       1	1	S	
14:23	   11.33	       1	1	B	
14:23	   11.33	       3	2	B	
14:23	   11.32	       2	1	S	
14:23	   11.33	       2	1	B	
14:23	   11.32	       5	2	S	
14:23	   11.32	       3	1	S	
14:23	   11.32	       1	1	B	
14:24	   11.32	       1	1	B	
14:24	   11.31	       4	2	S	
14:24	   11.32	       4	2	B	
14:24	   11.32	       1	2	B	
14:24	   11.32	       6	3	B	
14:24	   11.32	       1	1	B	
14:24	   11.32	       2	3	B	
14:24	   11.33	       3	2	B	
14:24	   11.32	       2	1	S	
14:24	   11.32	       6	2	S	
14:25	   11.33	       1	1	B	
14:25	   11.33	       3	2	B	
14:25	   11.33	       1	1	B	
14:25	   11.33	       2	1	B	
14:25	   11.32	       3	2	S	
14:25	   11.32	       5	1	S	
14:25	   11.33	       1	1	B	
14:25	   11.33	       1	1	B	
14:25	   11.32	       2	2	S	
14:25	   11.32	       0	1	S	
14:25	   11.32	       2	2	S	
14:26	   11.32	       1	1	B	
14:26	   11.31	       6	2	S	
14:26	   11.31	       2	1	S	
14:26	   11.32	       3	2	B	
14:26	   11.32	       4	3	B	
14:26	   11.31	       6	1	S	
14:26	   11.33	       1	1	B	
14:26	   11.32	       1	1	S	
14:26	   11.33	       1	1	B	
14:26	   11.33	       1	1	B	
14:26	   11.32	       6	2	S	
14:26	   11.32	       1	1	B	
14:27	   11.32	       1	1	B	
14:27	   11.31	       3	2	S	
14:27	   11.32	       1	1	B	
14:27	   11.32	       2	2	S	
14:27	   11.33	       8	3	B	
14:27	   11.33	       1	1	B	
14:27	   11.33	       2	1	B	
14:27	   11.33	       1	1	B	
14:27	   11.32	       2	1	S	
14:27	   11.32	       1	1	B	
14:27	   11.31	       6	3	S	
14:28	   11.33	       1	1	B	
14:28	   11.33	       1	1	B	
14:28	   11.33	       1	1	B	
14:28	   11.31	       5	2	S	
14:28	   11.33	       1	1	B	
14:28	   11.33	       6	2	B	
14:28	   11.33	      12	2	B	
14:28	   11.33	       1	1	B	
14:28	   11.31	       2	1	S	
14:28	   11.33	       1	1	B	
14:28	   11.33	       1	1	B	
14:28	   11.33	       7	3	B	
14:29	   11.33	       1	1	B	
14:29	   11.33	       1	1	B	
14:29	   11.31	      40	1	S	
14:29	   11.33	       3	2	B	
14:29	   11.31	       2	1	S	
14:29	   11.33	       1	1	B	
14:29	   11.31	       5	1	S	
14:29	   11.33	       2	1	B	
14:29	   11.33	       1	1	B	
14:29	   11.33	       1	1	B	
14:29	   11.33	       1	1	B	
14:29	   11.31	       7	2	S	
14:29	   11.33	       3	2	B	
14:30	   11.33	       1	1	B	
14:30	   11.33	       3	2	B	
14:30	   11.33	       2	1	B	
14:30	   11.33	       1	1	B	
14:30	   11.32	       3	3	S	
14:30	   11.32	       2	1	B	
14:30	   11.33	       1	1	B	
14:30	   11.31	       1	1	S	
14:30	   11.33	       1	1	B	
14:30	   11.33	       1	1	B	
14:30	   11.32	       1	1	B	
14:30	   11.31	       4	2	S	
14:31	   11.32	       1	1	B	
14:31	   11.32	       1	1	B	
14:31	   11.32	       2	2	B	
14:31	   11.33	       1	1	B	
14:31	   11.33	       3	2	B	
14:31	   11.33	       3	2	B	
14:31	   11.33	       1	1	B	
14:31	   11.33	       1	1	B	
14:31	   11.34	       1	1	B	
14:31	   11.34	       4	2	B	
14:31	   11.34	       2	1	B	
14:32	   11.34	       1	1	B	
14:32	   11.33	       1	1	S	
14:32	   11.32	       3	2	B	
14:32	   11.32	       3	2	B	
14:32	   11.32	       1	1	B	
14:32	   11.32	       3	2	B	
14:32	   11.32	       1	1	B	
14:32	   11.32	       1	1	B	
14:32	   11.32	       1	1	B	
14:32	   11.32	       1	1	B	
14:33	   11.32	       3	3	B	
14:33	   11.33	       1	1	
14:33	   11.33	       3	3	B	
14:33	   11.33	       1	1	B	
14:33	   11.33	       1	1	B	
14:33	   11.33	       1	1	B	
14:33	   11.33	       1	1	B	
14:33	   11.34	       1	1	B	
14:33	   11.33	       5	3	S	
14:33	   11.33	       1	1	B	
14:33	   11.33	       1	1	B	
14:33	   11.33	       1	1	B	
14:34	   11.33	       2	1	B	
14:34	   11.33	       1	1	B	
14:34	   11.33	       2	1	B	
14:34	   11.33	       1	1	B	
14:34	   11.33	       1	1	B	
14:34	   11.32	      42	2	S	
14:34	   11.32	       1	1	B	
14:34	   11.32	       1	1	B	
14:34	   11.32	       2	2	S	
14:34	   11.33	       1	1	B	
14:34	   11.33	       1	1	B	
14:34	   11.32	       1	1	B	
14:34	   11.32	       3	2	B	
14:35	   11.32	       1	1	B	
14:35	   11.32	       2	1	B	
14:35	   11.32	       1	2	B	
14:35	   11.32	       1	2	B	
14:35	   11.32	       1	2	B	
14:35	   11.32	       2	2	B	
14:35	   11.33	       1	1	B	
14:35	   11.33	       2	1	B	
14:35	   11.33	       1	1	B	
14:35	   11.33	       3	2	B	
14:35	   11.33	       2	1	B	
14:35	   11.33	       1	1	B	
14:36	   11.32	      21	1	S	
14:36	   11.33	       3	2	B	
14:36	   11.33	       1	1	B	
14:36	   11.33	       1	1	B	
14:36	   11.33	       6	3	B	
14:36	   11.33	      51	1	B	
14:36	   11.33	       1	1	B	
14:36	   11.33	       1	1	B	
14:36	   11.33	       1	1	B	
14:36	   11.33	       1	1	B	
14:36	   11.33	       2	2	B	
14:36	   11.33	       4	3	S	
14:37	   11.34	       1	1	B	
14:37	   11.34	       2	1	B	
14:37	   11.34	       1	1	B	
14:37	   11.34	       1	1	B	
14:37	   11.34	       1	1	B	
14:37	   11.33	       1	1	S	
14:37	   11.33	       1	1	B	
14:37	   11.34	       1	1	B	
14:37	   11.34	       1	1	B	
14:37	   11.34	       1	1	B	
14:37	   11.34	       1	1	B	
14:38	   11.34	       7	2	B	
14:38	   11.34	       2	2	B	
14:38	   11.34	       2	1	B	
14:38	   11.34	       1	1	B	
14:38	   11.34	       1	1	B	
14:38	   11.34	       1	1	B	
14:38	   11.34	       3	2	B	
14:38	   11.34	       1	1	B	
14:38	   11.34	       1	1	B	
14:38	   11.35	       1	1	B	
14:38	   11.33	       6	4	S	
14:39	   11.35	       1	1	B	
14:39	   11.35	      13	3	B	
14:39	   11.35	       1	1	B	
14:39	   11.34	       1	1	B	
14:39	   11.34	       1	1	B	
14:39	   11.34	       2	1	B	
14:39	   11.34	       1	1	B	
14:39	   11.34	       1	1	B	
14:39	   11.34	       1	1	B	
14:40	   11.34	       1	1	B	
14:40	   11.34	       2	1	B	
14:40	   11.34	       1	1	B	
14:40	   11.34	       1	1	B	
14:40	   11.33	      10	2	S	
14:40	   11.34	       1	1	B	
14:40	   11.34	       2	2	B	
14:40	   11.34	       2	2	B	
14:40	   11.34	       1	1	B	
14:40	   11.35	       1	1	B	
14:40	   11.35	       1	1	B	
14:40	   11.35	       1	1	B	
14:40	   11.35	       1	1	B	
14:41	   11.35	       1	1	B	
14:41	   11.35	       2	1	B	
14:41	   11.35	      10	3	B	
14:41	   11.35	       1	1	B	
14:41	   11.35	       3	2	B	
14:41	   11.37	       1	1	B	
14:41	   11.36	       5	4	S	
14:41	   11.36	       1	1	B	
14:41	   11.36	       1	1	B	
14:41	   11.36	       1	1	
14:41	   11.36	       1	1	B	
14:42	   11.36	       5	1	B	
14:42	   11.37	      38	7	B	
14:42	   11.37	       1	1	B	
14:42	   11.35	      15	4	S	
14:42	   11.34	       1	1	B	
14:42	   11.34	       2	2	B	
14:42	   11.34	      11	2	B	
14:42	   11.34	       5	1	B	
14:42	   11.34	       1	1	B	
14:42	   11.34	       6	2	B	
14:42	   11.34	       1	1	B	
14:42	   11.34	       1	1	B	
14:43	   11.34	       5	1	B	
14:43	   11.34	       1	1	B	
14:43	   11.34	       2	1	B	
14:43	   11.34	       6	2	B	
14:43	   11.34	       1	1	B	
14:43	   11.34	       1	1	B	
14:43	   11.34	      18	3	B	
14:43	   11.34	       1	1	B	
14:43	   11.34	       2	1	B	
14:43	   11.33	     177	5	S	
14:43	   11.32	      33	4	S	
14:43	   11.33	       1	1	B	
14:43	   11.33	      11	2	B	
14:44	   11.34	       3	2	B	
14:44	   11.34	       1	1	B	
14:44	   11.34	       2	1	B	
14:44	   11.34	       1	1	B	
14:44	   11.34	       5	1	B	
14:44	   11.33	       6	2	S	
14:44	   11.34	       1	1	B	
14:44	   11.34	       3	4	B	
14:44	   11.33	       3	3	S	
14:44	   11.33	       1	1	B	
14:44	   11.33	       1	1	B	
14:44	   11.34	       1	1	B	
14:44	   11.32	       5	1	S	
14:44	   11.34	       1	1	B	
14:45	   11.34	       3	2	B	
14:45	   11.33	       1	1	B	
14:45	   11.33	      11	2	B	
14:45	   11.33	       3	3	B	
14:45	   11.33	       1	1	B	
14:45	   11.33	       1	1	B	
14:45	   11.33	       1	1	B	
14:45	   11.33	       1	1	B	
14:45	   11.33	       1	1	B	
14:46	   11.33	       1	1	B	
14:46	   11.33	       3	2	B	
14:46	   11.33	       6	2	B	
14:46	   11.33	       1	1	B	
14:46	   11.33	       4	3	B	
14:46	   11.33	       1	1	B	
14:46	   11.33	       1	1	B	
14:46	   11.33	       1	1	B	
14:46	   11.33	       1	1	B	
14:46	   11.33	       1	1	B	
14:47	   11.33	       1	1	B	
14:47	   11.33	       2	1	B	
14:47	   11.32	      35	2	S	
14:47	   11.32	      51	2	S	
14:47	   11.33	       7	3	B	
14:47	   11.32	       5	3	B	
14:47	   11.32	       2	1	B	
14:47	   11.32	       1	1	B	
14:47	   11.32	       1	1	B	
14:47	   11.32	       1	1	B	
14:47	   11.32	       1	1	B	
14:47	   11.31	      10	2	S	
14:47	   11.32	       7	4	B	
14:47	   11.32	       1	1	B	
14:48	   11.32	       1	1	B	
14:48	   11.32	       5	4	B	
14:48	   11.32	       1	1	B	
14:48	   11.32	       6	2	B	
14:48	   11.32	       1	1	B	
14:48	   11.32	       1	1	B	
14:49	   11.33	       1	1	B	
14:49	   11.33	       1	1	B	
14:49	   11.33	       1	1	B	
14:49	   11.33	       1	1	B	
14:49	   11.33	       1	1	B	
14:49	   11.33	       1	1	B	
14:49	   11.33	       1	1	B	
14:49	   11.33	      13	2	B	
14:49	   11.33	       3	2	B	
14:49	   11.34	       7	6	B	
14:49	   11.34	       1	1	B	
14:49	   11.34	       4	3	B	
14:50	   11.33	       3	2	S	
14:50	   11.33	       1	1	B	
14:50	   11.33	       1	1	B	
14:50	   11.33	      20	2	B	
14:50	   11.34	       1	1	B	
14:50	   11.34	       1	1	B	
14:50	   11.34	       1	1	B	
14:50	   11.34	       1	1	B	
14:50	   11.34	       1	1	B	
14:50	   11.33	       3	1	S	
14:50	   11.34	       1	1	B	
14:51	   11.33	       8	2	S	
14:51	   11.33	       1	1	B	
14:51	   11.32	      20	1	S	
14:51	   11.33	       2	1	B	
14:51	   11.33	       6	2	B	
14:51	   11.31	       1	1	S	
14:51	   11.33	       1	1	B	
14:51	   11.33	       1	1	B	
14:51	   11.32	       1	1	B	
14:51	   11.32	       1	1	B	
14:51	   11.32	       1	1	B	
14:51	   11.32	       2	1	B	
14:52	   11.31	      11	2	S	
14:52	   11.32	       1	1	B	
14:52	   11.32	       1	1	B	
14:52	   11.32	       1	1	B	
14:52	   11.32	       1	1	B	
14:52	   11.32	       1	1	B	
14:52	   11.32	       1	1	B	
14:52	   11.32	       3	1	B	
14:52	   11.32	       2	2	B	
14:52	   11.32	      36	2	B	
14:52	   11.33	       1	1	B	
14:53	   11.33	       1	1	B	
14:53	   11.33	       1	1	B	
14:53	   11.32	       2	2	S	
14:53	   11.33	       1	1	B	
14:53	   11.33	      21	1	B	
14:53	   11.33	      29	1	S	
14:53	   11.34	      48	3	B	
14:53	   11.34	       1	1	B	
14:53	   11.34	       1	1	B	
14:53	   11.32	       4	2	S	
14:54	   11.34	       1	1	B	
14:54	   11.34	       1	1	B	
14:54	   11.33	       1	1	B	
14:54	   11.32	       2	2	S	
14:54	   11.34	      50	2	B	
14:54	   11.34	       4	3	B	
14:54	   11.32	       2	3	S	
14:54	   11.34	       1	1	B	
14:54	   11.32	      43	7	S	
14:54	   11.32	       1	1	S	
14:54	   11.34	       2	2	B	
14:54	   11.33	       1	1	S	
14:54	   11.34	       1	1	B	
14:54	   11.33	      72	2	S	
14:55	   11.33	      10	1	S	
14:55	   11.34	      10	1	B	
14:55	   11.33	      32	3	S	
14:55	   11.33	      10	1	B	
14:56	   11.32	       5	1	S	
14:56	   11.32	       7	1	S	
14:56	   11.32	       6	1	S	
15:00	   11.32	     238	18	
#数据来源:通达信
