                  20250214 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.88	     198	35	
13:10	   13.68	     102	10	B	
13:10	   13.68	     120	18	B	
13:10	   13.67	      11	3	S	
13:11	   13.67	      25	5	B	
13:11	   13.67	      11	2	B	
13:11	   13.67	     102	6	B	
13:11	   13.67	      73	10	B	
13:11	   13.67	      14	2	
13:11	   13.68	      73	3	B	
13:11	   13.67	       6	2	B	
13:11	   13.67	      29	5	S	
13:11	   13.67	      10	1	B	
13:11	   13.68	     109	10	B	
13:11	   13.67	      16	1	S	
13:11	   13.67	       4	1	S	
13:11	   13.68	       4	4	B	
13:11	   13.68	      18	5	B	
13:12	   13.68	       3	3	B	
13:12	   13.68	      10	10	B	
13:12	   13.68	      16	4	B	
13:12	   13.68	       1	1	B	
13:12	   13.68	       3	3	B	
13:12	   13.68	       2	1	B	
13:12	   13.67	      31	4	S	
13:12	   13.68	     186	11	B	
13:12	   13.68	      26	5	S	
13:12	   13.69	       1	1	B	
13:12	   13.68	      32	7	S	
13:12	   13.68	      11	2	B	
13:12	   13.68	     230	5	B	
13:12	   13.68	      32	7	B	
13:12	   13.68	       3	1	S	
13:13	   13.68	      22	4	S	
13:13	   13.68	       2	1	S	
13:13	   13.69	       2	2	B	
13:13	   13.69	      25	8	B	
13:13	   13.68	      10	2	S	
13:13	   13.69	       5	1	B	
13:13	   13.69	       6	2	B	
13:13	   13.69	      16	11	B	
13:13	   13.69	      40	7	S	
13:13	   13.69	      50	8	
13:13	   13.70	       9	3	B	
13:13	   13.69	      13	13	B	
13:13	   13.69	      32	7	S	
13:13	   13.69	      76	15	B	
13:14	   13.70	       5	1	B	
13:14	   13.69	      10	1	
13:14	   13.68	       2	2	S	
13:14	   13.68	       7	3	S	
13:14	   13.69	       2	1	B	
13:14	   13.69	      19	3	B	
13:14	   13.69	      13	5	B	
13:14	   13.69	      39	13	B	
13:14	   13.68	       7	1	S	
13:14	   13.69	       5	1	B	
13:14	   13.68	       3	1	S	
13:14	   13.68	       9	1	S	
13:14	   13.68	       5	2	S	
13:15	   13.68	       1	1	S	
13:15	   13.68	      10	2	S	
13:15	   13.68	       3	1	S	
13:15	   13.68	      33	2	S	
13:15	   13.69	      36	2	B	
13:15	   13.68	       3	1	S	
13:15	   13.69	       5	1	B	
13:15	   13.68	       1	1	S	
13:15	   13.69	      10	1	B	
13:15	   13.69	       7	1	B	
13:15	   13.69	       9	4	B	
13:15	   13.69	      16	5	B	
13:15	   13.68	       6	2	S	
13:15	   13.69	     108	22	B	
13:16	   13.69	      94	4	S	
13:16	   13.69	       1	1	S	
13:16	   13.69	       4	4	B	
13:16	   13.69	       7	7	B	
13:16	   13.69	      12	6	B	
13:16	   13.69	      19	9	B	
13:16	   13.69	       5	1	B	
13:16	   13.70	       6	4	B	
13:16	   13.69	       1	1	
13:16	   13.69	       4	2	
13:16	   13.69	      96	20	B	
13:16	   13.69	       1	1	B	
13:16	   13.69	       2	1	B	
13:16	   13.69	     118	7	B	
13:16	   13.69	       1	1	
13:16	   13.68	       9	2	S	
13:16	   13.69	       5	1	B	
13:17	   13.69	       3	2	B	
13:17	   13.69	       9	2	B	
13:17	   13.69	       2	1	B	
13:17	   13.68	     106	8	S	
13:17	   13.69	       2	2	B	
13:17	   13.69	     200	4	B	
13:17	   13.69	       3	1	
13:17	   13.70	      16	10	B	
13:17	   13.69	       3	1	
13:17	   13.69	      10	1	
13:17	   13.70	       9	1	B	
13:17	   13.69	       6	3	
13:17	   13.70	      22	4	B	
13:17	   13.70	       4	2	B	
13:17	   13.69	      55	2	
13:18	   13.70	      11	3	B	
13:18	   13.69	       7	2	
13:18	   13.69	      16	5	
13:18	   13.69	      22	9	B	
13:18	   13.69	       1	1	B	
13:18	   13.69	       3	3	B	
13:18	   13.69	      10	3	B	
13:18	   13.69	      52	5	B	
13:18	   13.69	      83	37	S	
13:18	   13.69	      33	13	S	
13:18	   13.69	       6	1	B	
13:18	   13.69	      29	17	S	
13:18	   13.67	     993	86	S	
13:18	   13.66	     128	10	S	
13:18	   13.67	      20	5	B	
13:18	   13.66	     210	16	S	
13:19	   13.66	     142	15	S	
13:19	   13.65	     725	47	S	
13:19	   13.64	     104	6	S	
13:19	   13.64	     102	6	S	
13:19	   13.65	      22	3	B	
13:19	   13.65	      13	2	B	
13:19	   13.64	       1	1	S	
13:19	   13.64	      11	1	S	
13:19	   13.65	       3	2	B	
13:19	   13.65	       7	2	B	
13:19	   13.64	       8	2	S	
13:19	   13.65	       8	5	B	
13:19	   13.65	       1	1	B	
13:19	   13.64	      12	2	S	
13:19	   13.64	       4	1	S	
13:19	   13.64	      10	1	S	
13:19	   13.65	       2	1	B	
13:20	   13.64	       5	2	S	
13:20	   13.65	      10	1	B	
13:20	   13.65	      21	5	B	
13:20	   13.65	     106	7	B	
13:20	   13.65	       9	1	S	
13:20	   13.66	       2	2	B	
13:20	   13.66	       5	1	B	
13:20	   13.65	       8	1	S	
13:20	   13.65	       5	1	S	
13:20	   13.65	       1	1	S	
13:20	   13.66	      12	1	B	
13:20	   13.65	     425	22	S	
13:21	   13.64	      89	7	S	
13:21	   13.65	      33	3	B	
13:21	   13.65	      43	7	B	
13:21	   13.66	      20	5	B	
13:21	   13.65	      45	11	S	
13:21	   13.66	      10	5	B	
13:21	   13.66	       7	1	B	
13:21	   13.65	       4	2	S	
13:21	   13.65	      30	13	S	
13:21	   13.65	       2	2	B	
13:21	   13.64	       5	2	S	
13:21	   13.64	      15	4	S	
13:21	   13.64	       1	1	S	
13:21	   13.65	       1	1	B	
13:21	   13.65	      50	6	B	
13:21	   13.65	       2	2	B	
13:22	   13.64	      12	2	S	
13:22	   13.64	      12	1	S	
13:22	   13.65	      49	4	B	
13:22	   13.65	      24	1	B	
13:22	   13.65	      10	3	B	
13:22	   13.65	       2	2	B	
13:22	   13.65	      72	9	B	
13:22	   13.66	      37	4	B	
13:22	   13.65	       1	1	S	
13:22	   13.66	      28	5	B	
13:22	   13.66	      39	6	B	
13:22	   13.66	       8	4	B	
13:23	   13.65	      29	3	S	
13:23	   13.66	       5	2	B	
13:23	   13.66	       7	1	B	
13:23	   13.65	      20	4	S	
13:23	   13.65	       3	2	S	
13:23	   13.66	      21	3	B	
13:23	   13.66	      18	3	B	
13:23	   13.66	      54	5	B	
13:23	   13.66	      34	8	
13:23	   13.67	      15	1	B	
13:23	   13.65	     342	31	S	
13:23	   13.65	      32	3	B	
13:23	   13.65	       1	1	B	
13:23	   13.65	     196	4	B	
13:23	   13.65	     228	5	B	
13:24	   13.65	      57	14	B	
13:24	   13.65	      19	4	B	
13:24	   13.64	     509	71	S	
13:24	   13.65	     108	6	B	
13:24	   13.65	       5	1	B	
13:24	   13.65	     110	12	B	
13:24	   13.66	      16	2	B	
13:24	   13.67	       3	2	B	
13:24	   13.67	       3	2	B	
13:24	   13.67	       5	2	B	
13:24	   13.66	      34	6	S	
13:24	   13.67	       5	2	B	
13:24	   13.67	       6	1	B	
13:24	   13.66	       4	1	S	
13:25	   13.66	       4	1	S	
13:25	   13.66	       9	2	S	
13:25	   13.66	       8	2	S	
13:25	   13.67	      21	3	B	
13:25	   13.67	      35	5	B	
13:25	   13.67	      10	2	B	
13:25	   13.67	      13	2	B	
13:25	   13.67	       4	2	B	
13:25	   13.66	      15	1	S	
13:25	   13.67	      16	2	B	
13:26	   13.66	      21	4	S	
13:26	   13.67	       5	2	B	
13:26	   13.66	      84	12	S	
13:26	   13.67	       4	1	B	
13:26	   13.67	      27	6	B	
13:26	   13.66	       3	1	S	
13:26	   13.67	     104	8	B	
13:26	   13.68	      30	2	B	
13:26	   13.68	       5	2	B	
13:27	   13.68	      14	2	B	
13:27	   13.68	       4	1	B	
13:27	   13.66	      84	20	S	
13:27	   13.67	      15	1	B	
13:27	   13.67	       2	1	B	
13:27	   13.68	       6	2	B	
13:27	   13.66	      12	4	S	
13:27	   13.67	       1	1	B	
13:28	   13.67	      99	7	B	
13:28	   13.68	      16	2	B	
13:28	   13.67	      25	3	S	
13:28	   13.68	      15	1	B	
13:28	   13.68	      10	1	B	
13:28	   13.68	      60	1	B	
13:28	   13.68	       5	1	B	
13:28	   13.68	       8	1	B	
13:28	   13.68	       1	1	B	
13:28	   13.68	      16	2	B	
13:28	   13.68	       3	1	B	
13:28	   13.68	      11	2	B	
13:28	   13.67	      15	1	S	
13:29	   13.68	       2	1	B	
13:29	   13.67	      31	3	S	
13:29	   13.67	       1	1	S	
13:29	   13.67	       8	1	S	
13:29	   13.67	      12	1	S	
13:29	   13.67	       4	4	S	
13:29	   13.67	      37	5	S	
13:29	   13.67	      15	3	S	
13:29	   13.67	       2	2	S	
13:29	   13.67	       1	1	S	
13:29	   13.67	      14	4	S	
13:29	   13.67	      35	5	S	
13:29	   13.67	       1	1	S	
13:29	   13.67	     128	44	S	
13:30	   13.67	      17	9	B	
13:30	   13.68	       1	1	B	
13:30	   13.67	       2	1	
13:30	   13.67	       7	3	S	
13:30	   13.67	      40	3	B	
13:30	   13.68	       4	1	B	
13:30	   13.67	      13	1	S	
13:30	   13.67	      16	1	S	
13:30	   13.68	       2	1	B	
13:30	   13.67	       3	3	S	
13:30	   13.67	      14	1	S	
13:31	   13.67	       9	1	S	
13:31	   13.67	      13	1	S	
13:31	   13.68	      20	1	B	
13:31	   13.68	       3	1	B	
13:31	   13.67	      15	1	S	
13:31	   13.67	      21	4	S	
13:31	   13.68	       2	1	B	
13:31	   13.67	      13	1	S	
13:31	   13.68	       1	1	B	
13:32	   13.68	       8	1	B	
13:32	   13.67	      16	1	S	
13:32	   13.67	      31	3	S	
13:32	   13.67	       1	1	S	
13:32	   13.68	      15	1	B	
13:32	   13.68	      23	2	B	
13:32	   13.67	      31	5	S	
13:32	   13.68	       4	1	B	
13:32	   13.68	      25	1	B	
13:32	   13.68	       7	2	B	
13:32	   13.67	      12	1	S	
13:33	   13.67	     104	1	S	
13:33	   13.67	       8	8	S	
13:33	   13.67	       2	2	S	
13:33	   13.68	     103	3	B	
13:33	   13.67	      13	1	S	
13:33	   13.68	       1	1	B	
13:33	   13.68	      28	3	B	
13:33	   13.68	      45	2	B	
13:33	   13.67	       1	1	S	
13:33	   13.68	      12	4	B	
13:33	   13.68	      16	4	B	
13:33	   13.67	      26	4	S	
13:33	   13.68	       5	2	B	
13:33	   13.68	       8	3	B	
13:34	   13.68	       4	2	B	
13:34	   13.67	      48	3	S	
13:34	   13.68	      11	4	B	
13:34	   13.68	       6	1	B	
13:34	   13.67	      16	3	S	
13:34	   13.68	       6	2	B	
13:34	   13.68	       8	4	B	
13:34	   13.68	       1	1	B	
13:34	   13.68	      38	8	B	
13:34	   13.68	      15	2	B	
13:34	   13.68	       5	5	B	
13:34	   13.68	       8	3	B	
13:34	   13.68	       5	3	B	
13:34	   13.67	      25	6	S	
13:34	   13.68	      22	9	B	
13:34	   13.68	      23	14	B	
13:34	   13.69	      12	8	B	
13:34	   13.68	      63	18	S	
13:34	   13.68	      16	2	B	
13:35	   13.68	       1	1	B	
13:35	   13.68	      20	3	B	
13:35	   13.68	      30	14	S	
13:35	   13.68	      31	7	B	
13:35	   13.68	       1	1	B	
13:35	   13.68	       5	1	B	
13:35	   13.68	      13	3	B	
13:35	   13.68	     111	11	B	
13:35	   13.69	      32	7	B	
13:35	   13.68	      40	1	S	
13:35	   13.69	       4	2	B	
13:35	   13.68	     643	14	S	
13:36	   13.68	      70	15	B	
13:36	   13.68	      20	12	S	
13:36	   13.68	     101	28	S	
13:36	   13.68	      47	8	B	
13:36	   13.68	      72	11	
13:36	   13.68	       6	4	B	
13:36	   13.68	       2	1	B	
13:36	   13.68	      42	16	B	
13:36	   13.69	       2	1	B	
13:36	   13.67	       4	1	S	
13:36	   13.68	       5	2	B	
13:36	   13.67	       1	1	S	
13:36	   13.68	      64	10	B	
13:36	   13.68	      15	9	S	
13:36	   13.68	      19	15	S	
13:36	   13.68	      11	2	B	
13:37	   13.68	       1	1	B	
13:37	   13.67	      49	11	S	
13:37	   13.69	      46	21	B	
13:37	   13.67	      21	5	S	
13:37	   13.68	      10	5	B	
13:37	   13.68	       6	1	B	
13:37	   13.68	      23	4	B	
13:37	   13.68	      32	2	S	
13:37	   13.68	      28	3	S	
13:37	   13.69	       3	1	B	
13:37	   13.68	       1	1	S	
13:37	   13.68	      10	1	S	
13:38	   13.69	       5	2	B	
13:38	   13.68	      47	13	S	
13:38	   13.68	       3	1	S	
13:38	   13.68	      34	7	S	
13:38	   13.68	      21	6	S	
13:38	   13.69	      18	11	B	
13:38	   13.68	      28	6	S	
13:38	   13.68	       3	3	S	
13:38	   13.69	      32	18	B	
13:38	   13.69	      17	6	B	
13:38	   13.69	      19	5	B	
13:38	   13.69	      71	17	B	
13:38	   13.69	      20	7	B	
13:38	   13.69	       6	4	B	
13:38	   13.68	       4	2	S	
13:39	   13.68	       1	1	S	
13:39	   13.68	       1	1	S	
13:39	   13.68	      16	11	B	
13:39	   13.68	       9	2	B	
13:39	   13.67	       1	1	S	
13:39	   13.68	       9	4	B	
13:39	   13.68	      92	15	B	
13:39	   13.67	      26	11	S	
13:39	   13.69	      22	5	B	
13:39	   13.68	      15	6	S	
13:39	   13.68	       2	2	B	
13:39	   13.68	      71	6	B	
13:39	   13.68	       1	1	S	
13:39	   13.68	      39	3	S	
13:39	   13.69	      15	4	B	
13:39	   13.69	      21	6	B	
13:40	   13.67	      89	19	S	
13:40	   13.68	     169	25	S	
13:40	   13.70	      26	7	B	
13:40	   13.70	      18	1	B	
13:40	   13.70	      15	2	B	
13:40	   13.71	     287	29	B	
13:40	   13.70	      20	3	S	
13:40	   13.71	      56	2	B	
13:40	   13.72	      16	1	B	
13:40	   13.70	       2	2	S	
13:40	   13.70	     137	17	S	
13:40	   13.70	      16	4	B	
13:40	   13.70	      18	4	B	
13:40	   13.70	      19	6	S	
13:40	   13.71	       5	1	B	
13:40	   13.71	      40	1	B	
13:40	   13.71	      16	4	B	
13:41	   13.71	      35	3	S	
13:41	   13.71	     118	8	S	
13:41	   13.71	      31	12	B	
13:41	   13.71	      20	9	B	
13:41	   13.70	      45	1	S	
13:41	   13.70	     157	17	S	
13:41	   13.70	      15	3	B	
13:41	   13.70	       8	1	B	
13:41	   13.69	      13	3	S	
13:41	   13.70	      15	2	B	
13:41	   13.69	      19	5	S	
13:41	   13.68	     109	26	S	
13:42	   13.68	      36	2	S	
13:42	   13.68	      52	9	S	
13:42	   13.67	      17	6	S	
13:42	   13.68	       2	2	B	
13:42	   13.67	      46	6	S	
13:42	   13.68	      14	3	B	
13:42	   13.67	     486	62	S	
13:42	   13.66	      97	12	S	
13:42	   13.67	     121	22	B	
13:42	   13.66	       1	1	S	
13:42	   13.67	       9	2	B	
13:42	   13.66	       1	1	S	
13:42	   13.66	      59	3	S	
13:42	   13.66	      19	5	S	
13:42	   13.66	      25	1	S	
13:42	   13.66	       2	1	S	
13:43	   13.66	     121	16	S	
13:43	   13.66	     119	14	S	
13:43	   13.66	     227	44	S	
13:43	   13.66	      40	5	B	
13:43	   13.65	     109	3	S	
13:43	   13.65	      15	6	S	
13:43	   13.65	     134	13	S	
13:43	   13.65	     374	50	S	
13:43	   13.65	      98	27	B	
13:43	   13.63	     102	26	S	
13:43	   13.63	      93	16	S	
13:43	   13.64	      61	13	B	
13:43	   13.63	      11	5	B	
13:43	   13.63	       6	1	S	
13:44	   13.63	      31	7	S	
13:44	   13.63	      39	9	S	
13:44	   13.63	      32	5	S	
13:44	   13.63	      16	9	S	
13:44	   13.64	      26	5	B	
13:44	   13.63	      45	13	S	
13:44	   13.64	      29	10	B	
13:44	   13.63	      29	5	S	
13:44	   13.63	       4	2	S	
13:44	   13.63	     108	10	S	
13:44	   13.63	      22	5	B	
13:44	   13.62	      48	10	S	
13:44	   13.63	      20	2	B	
13:44	   13.63	      39	9	B	
13:44	   13.64	      36	2	B	
13:44	   13.63	      33	5	S	
13:45	   13.64	      21	10	B	
13:45	   13.63	      26	7	S	
13:45	   13.63	      73	8	B	
13:45	   13.63	      45	3	B	
13:45	   13.63	      13	2	B	
13:45	   13.63	       1	1	S	
13:45	   13.64	      15	2	B	
13:45	   13.63	      24	2	S	
13:45	   13.63	       8	2	S	
13:45	   13.63	       1	1	S	
13:45	   13.63	      12	3	S	
13:45	   13.63	      76	12	S	
13:46	   13.63	      48	8	S	
13:46	   13.62	      20	4	S	
13:46	   13.62	       1	1	S	
13:46	   13.62	      13	3	S	
13:46	   13.62	      39	8	S	
13:46	   13.62	      42	14	S	
13:46	   13.62	      26	1	B	
13:46	   13.62	      66	9	B	
13:46	   13.61	      32	4	S	
13:46	   13.61	      18	3	S	
13:46	   13.62	       3	2	B	
13:46	   13.61	      13	1	S	
13:46	   13.61	      30	3	S	
13:47	   13.61	      24	3	S	
13:47	   13.61	      54	16	S	
13:47	   13.61	      22	1	S	
13:47	   13.61	      29	5	S	
13:47	   13.61	       1	1	S	
13:47	   13.61	      32	3	S	
13:47	   13.62	      10	3	B	
13:47	   13.62	       2	1	B	
13:47	   13.62	       2	2	B	
13:47	   13.61	      13	3	S	
13:47	   13.62	       1	1	B	
13:47	   13.62	      77	12	B	
13:47	   13.63	      28	6	B	
13:47	   13.63	      37	3	B	
13:47	   13.61	      39	5	S	
13:47	   13.63	      22	8	B	
13:47	   13.63	       5	1	B	
13:48	   13.62	       1	1	S	
13:48	   13.62	      14	9	S	
13:48	   13.62	       1	1	S	
13:48	   13.63	      77	17	B	
13:48	   13.62	      15	4	B	
13:48	   13.61	       5	1	S	
13:48	   13.62	      26	5	B	
13:48	   13.62	       3	1	B	
13:48	   13.62	      10	1	B	
13:48	   13.62	      10	2	B	
13:48	   13.62	      48	5	B	
13:48	   13.61	      11	3	S	
13:48	   13.59	    2690	155	S	
13:48	   13.59	      30	6	B	
13:48	   13.59	      15	6	S	
13:48	   13.60	       1	1	B	
13:49	   13.60	      15	1	B	
13:49	   13.59	      29	2	S	
13:49	   13.60	      26	2	B	
13:49	   13.59	       6	1	S	
13:49	   13.61	     435	12	B	
13:49	   13.62	      20	5	B	
13:49	   13.61	       8	2	S	
13:49	   13.61	       6	1	S	
13:49	   13.62	      37	8	B	
13:49	   13.62	       6	1	S	
13:49	   13.63	       2	2	B	
13:50	   13.63	      54	15	B	
13:50	   13.63	      16	4	B	
13:50	   13.63	       1	1	B	
13:50	   13.62	       1	1	S	
13:50	   13.62	      19	4	S	
13:50	   13.62	      25	3	S	
13:50	   13.62	      32	16	S	
13:50	   13.62	      14	5	B	
13:50	   13.62	       2	2	S	
13:50	   13.62	       1	1	B	
13:50	   13.62	      11	3	B	
13:50	   13.62	      31	4	B	
13:50	   13.61	      18	7	S	
13:50	   13.62	       1	1	B	
13:51	   13.63	      51	12	B	
13:51	   13.62	      16	6	B	
13:51	   13.62	       6	2	S	
13:51	   13.62	       9	2	S	
13:51	   13.62	      44	9	S	
13:51	   13.62	      58	6	B	
13:51	   13.62	       6	1	S	
13:51	   13.63	       6	1	B	
13:51	   13.62	      26	9	S	
13:51	   13.63	       1	1	B	
13:52	   13.63	       7	2	B	
13:52	   13.64	      92	12	B	
13:52	   13.63	      11	5	S	
13:52	   13.64	       1	1	B	
13:52	   13.64	       7	2	B	
13:52	   13.64	      29	6	B	
13:52	   13.64	      19	4	B	
13:52	   13.64	       1	1	B	
13:52	   13.64	      58	6	B	
13:52	   13.65	      51	12	B	
13:52	   13.65	      11	3	B	
13:53	   13.65	      88	7	S	
13:53	   13.65	       6	3	B	
13:53	   13.65	      11	2	B	
13:53	   13.66	       8	1	B	
13:53	   13.66	       1	1	B	
13:53	   13.66	      60	2	B	
13:53	   13.66	       8	1	B	
13:53	   13.65	       9	2	S	
13:53	   13.65	      29	10	S	
13:53	   13.65	       2	2	S	
13:53	   13.66	      16	1	B	
13:54	   13.66	      76	2	B	
13:54	   13.66	      23	2	B	
13:54	   13.66	      56	5	B	
13:54	   13.65	      11	5	S	
13:54	   13.65	       2	2	S	
13:54	   13.65	       3	1	S	
13:54	   13.66	      44	2	B	
13:54	   13.66	      15	1	B	
13:54	   13.66	       1	1	B	
13:54	   13.66	       5	1	B	
13:54	   13.65	      10	1	S	
13:54	   13.65	      19	2	S	
13:55	   13.66	       7	1	B	
13:55	   13.65	      11	2	S	
13:55	   13.65	       2	1	S	
13:55	   13.65	       9	3	S	
13:55	   13.65	      58	14	S	
13:55	   13.66	      29	2	B	
13:55	   13.64	      73	19	S	
13:55	   13.64	      34	5	S	
13:55	   13.64	       1	1	S	
13:55	   13.65	      11	4	B	
13:55	   13.65	     124	16	B	
13:55	   13.65	      37	4	B	
13:56	   13.65	      15	1	B	
13:56	   13.65	      37	5	B	
13:56	   13.64	       6	3	S	
13:56	   13.66	      54	11	B	
13:56	   13.65	      14	2	S	
13:56	   13.63	      24	10	S	
13:56	   13.64	       1	1	
13:56	   13.64	       3	1	B	
13:56	   13.63	      12	3	S	
13:56	   13.63	       1	1	S	
13:56	   13.63	      15	3	S	
13:56	   13.63	      71	18	S	
13:56	   13.64	       3	1	B	
13:57	   13.63	       8	3	S	
13:57	   13.63	      13	5	S	
13:57	   13.63	      23	8	S	
13:57	   13.63	      15	7	S	
13:57	   13.63	       3	2	S	
13:57	   13.61	     114	15	S	
13:57	   13.63	       2	1	B	
13:57	   13.61	       5	2	S	
13:57	   13.62	       7	1	
13:57	   13.63	      19	4	B	
13:57	   13.63	       3	1	B	
13:57	   13.61	      27	3	S	
13:57	   13.62	      17	2	
13:58	   13.62	       5	1	S	
13:58	   13.62	       1	1	S	
13:58	   13.62	      12	1	S	
13:58	   13.62	       1	1	S	
13:58	   13.62	      17	5	S	
13:58	   13.61	      58	13	S	
13:58	   13.62	      12	4	
13:58	   13.62	       4	1	S	
13:58	   13.61	      24	5	S	
13:59	   13.62	       7	3	S	
13:59	   13.63	      88	11	B	
13:59	   13.64	      16	3	B	
13:59	   13.64	      57	6	B	
13:59	   13.64	       4	1	B	
13:59	   13.63	       1	1	S	
13:59	   13.64	       2	1	B	
14:00	   13.64	       7	2	B	
14:00	   13.63	       5	1	S	
14:00	   13.64	     146	23	B	
14:00	   13.64	       1	1	B	
14:00	   13.64	      15	2	B	
14:00	   13.63	       4	3	S	
14:00	   13.64	       5	3	B	
14:00	   13.64	       2	1	B	
14:00	   13.64	       1	1	B	
14:00	   13.64	       3	2	B	
14:00	   13.64	       2	1	B	
14:01	   13.64	      13	3	B	
14:01	   13.64	      30	5	B	
14:01	   13.63	      16	8	S	
14:01	   13.64	      45	9	B	
14:01	   13.63	      27	11	S	
14:01	   13.63	      71	14	S	
14:01	   13.64	      15	1	B	
14:01	   13.63	      50	8	S	
14:01	   13.63	       3	3	B	
14:01	   13.62	      61	12	S	
14:01	   13.62	      17	1	S	
14:01	   13.62	      15	1	S	
14:01	   13.63	      18	5	B	
14:01	   13.62	      15	1	S	
14:01	   13.62	       3	2	S	
14:02	   13.62	      20	2	S	
14:02	   13.62	      21	6	S	
14:02	   13.62	      16	2	S	
14:02	   13.62	      10	3	S	
14:02	   13.63	      78	17	B	
14:02	   13.62	      18	2	S	
14:02	   13.62	      17	6	S	
14:02	   13.62	      38	11	S	
14:02	   13.61	      92	10	S	
14:02	   13.62	      39	6	B	
14:02	   13.62	      15	1	B	
14:02	   13.62	      35	3	B	
14:02	   13.61	     249	17	S	
14:02	   13.62	     260	20	B	
14:02	   13.62	       1	1	S	
14:02	   13.63	     212	28	B	
14:03	   13.63	      19	7	B	
14:03	   13.63	      17	4	B	
14:03	   13.62	      15	4	S	
14:03	   13.62	      26	7	S	
14:03	   13.63	      53	19	B	
14:03	   13.62	       3	2	B	
14:03	   13.62	       5	2	B	
14:03	   13.62	       2	2	B	
14:03	   13.61	       1	1	S	
14:03	   13.61	      26	3	S	
14:03	   13.61	      13	2	S	
14:03	   13.62	      78	13	B	
14:04	   13.62	      37	9	B	
14:04	   13.61	      63	17	S	
14:04	   13.62	      12	1	B	
14:04	   13.61	      27	5	S	
14:04	   13.62	       7	2	B	
14:04	   13.61	      13	4	S	
14:04	   13.61	      73	15	S	
14:04	   13.61	       1	1	S	
14:04	   13.61	      27	5	S	
14:04	   13.62	      29	5	B	
14:05	   13.61	       1	1	S	
14:05	   13.62	       6	2	B	
14:05	   13.62	       2	2	B	
14:05	   13.61	      15	5	S	
14:05	   13.62	      56	6	B	
14:05	   13.61	      10	4	S	
14:05	   13.61	      27	7	S	
14:05	   13.62	      80	3	B	
14:05	   13.62	       9	2	B	
14:05	   13.61	      29	5	S	
14:06	   13.62	      10	1	B	
14:06	   13.62	       2	2	B	
14:06	   13.61	      41	10	S	
14:06	   13.62	       2	1	B	
14:06	   13.62	       4	1	B	
14:06	   13.61	      14	1	S	
14:06	   13.62	      46	4	B	
14:06	   13.62	     252	35	B	
14:06	   13.61	       4	2	S	
14:06	   13.62	      15	1	B	
14:06	   13.62	      21	7	B	
14:06	   13.62	      29	7	B	
14:06	   13.61	      16	1	S	
14:06	   13.62	      18	1	B	
14:07	   13.60	      92	14	S	
14:07	   13.62	      32	2	B	
14:07	   13.61	      23	1	S	
14:07	   13.61	      13	3	S	
14:07	   13.62	      51	2	B	
14:07	   13.62	      11	7	B	
14:07	   13.61	      55	4	S	
14:07	   13.62	       1	1	B	
14:07	   13.61	      10	2	S	
14:07	   13.61	      16	3	S	
14:07	   13.61	      23	2	S	
14:07	   13.62	       2	2	B	
14:08	   13.61	       2	1	S	
14:08	   13.61	       8	2	S	
14:08	   13.62	      14	2	B	
14:08	   13.62	      15	1	B	
14:08	   13.62	      63	10	B	
14:08	   13.62	       3	1	B	
14:08	   13.61	      13	4	S	
14:08	   13.62	       4	1	B	
14:09	   13.62	       1	1	B	
14:09	   13.62	      46	7	B	
14:09	   13.64	     313	46	B	
14:09	   13.64	      40	13	B	
14:09	   13.64	      15	1	B	
14:09	   13.64	      15	5	B	
14:09	   13.64	      18	6	B	
14:09	   13.64	      11	8	S	
14:09	   13.64	       3	3	S	
14:09	   13.64	       5	4	S	
14:09	   13.65	      26	12	B	
14:09	   13.65	      35	10	B	
14:09	   13.64	       2	2	S	
14:10	   13.64	      73	7	B	
14:10	   13.64	      27	6	B	
14:10	   13.64	       5	2	B	
14:10	   13.63	       2	1	S	
14:10	   13.64	       3	1	B	
14:10	   13.63	       8	4	S	
14:10	   13.64	      19	6	B	
14:10	   13.64	      10	1	B	
14:10	   13.63	       4	2	S	
14:11	   13.63	       5	2	S	
14:11	   13.64	       3	2	B	
14:11	   13.65	     156	45	B	
14:11	   13.65	      15	1	B	
14:11	   13.65	       5	2	B	
14:11	   13.64	     102	28	S	
14:11	   13.64	       3	1	B	
14:12	   13.63	      15	2	S	
14:12	   13.64	       6	1	B	
14:12	   13.64	       1	1	B	
14:12	   13.64	      27	3	B	
14:12	   13.64	      15	1	B	
14:12	   13.63	      28	4	S	
14:12	   13.63	      22	9	S	
14:12	   13.63	      16	6	S	
14:12	   13.64	       1	1	B	
14:12	   13.63	      30	7	S	
14:12	   13.64	      23	2	B	
14:13	   13.64	       7	1	B	
14:13	   13.63	      22	6	S	
14:13	   13.63	     105	24	S	
14:13	   13.63	      10	2	S	
14:13	   13.64	       6	1	B	
14:13	   13.64	     214	29	B	
14:13	   13.64	     114	16	B	
14:13	   13.64	     105	24	B	
14:13	   13.64	       5	5	B	
14:13	   13.64	       7	3	B	
14:13	   13.65	       6	4	B	
14:13	   13.64	       1	1	S	
14:13	   13.65	       7	3	B	
14:13	   13.65	      20	6	B	
14:13	   13.65	      19	6	B	
14:13	   13.65	      27	9	B	
14:14	   13.65	      15	1	B	
14:14	   13.64	       7	3	S	
14:14	   13.65	      16	2	B	
14:14	   13.65	      15	1	B	
14:14	   13.65	       5	3	B	
14:14	   13.65	      10	2	B	
