                  20200828 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.05	     650	29	
13:01	    6.20	      75	9	S	
13:02	    6.21	      11	10	S	
13:02	    6.21	       1	1	S	
13:02	    6.21	       1	1	S	
13:02	    6.20	      34	2	S	
13:02	    6.20	      18	9	B	
13:02	    6.21	      31	5	B	
13:02	    6.21	       6	6	B	
13:02	    6.21	       4	4	S	
13:02	    6.21	      10	2	S	
13:02	    6.21	       1	1	B	
13:02	    6.21	       5	4	B	
13:02	    6.21	       5	4	S	
13:03	    6.21	       2	2	S	
13:03	    6.21	      20	7	
13:03	    6.21	      13	2	S	
13:03	    6.21	      16	6	S	
13:03	    6.21	       1	1	B	
13:03	    6.22	       1	1	B	
13:03	    6.22	       6	5	B	
13:03	    6.20	      19	8	S	
13:03	    6.20	     149	2	S	
13:04	    6.20	      21	13	S	
13:04	    6.21	       7	3	S	
13:04	    6.21	      14	8	B	
13:04	    6.21	       1	1	S	
13:04	    6.21	       3	3	S	
13:04	    6.21	      17	8	S	
13:04	    6.21	      10	3	S	
13:04	    6.21	       3	3	S	
13:04	    6.21	       3	2	B	
13:04	    6.21	      20	1	B	
13:04	    6.20	      90	4	S	
13:05	    6.20	      50	4	S	
13:05	    6.21	      26	26	B	
13:05	    6.20	      19	1	S	
13:05	    6.21	      12	1	B	
13:05	    6.20	      13	2	S	
13:05	    6.21	     176	10	B	
13:05	    6.21	      24	12	B	
13:05	    6.20	       1	1	S	
13:05	    6.21	     149	5	B	
13:05	    6.22	      76	2	B	
13:05	    6.21	      10	10	S	
13:05	    6.21	      20	10	S	
13:05	    6.21	       7	3	B	
13:05	    6.20	      20	2	S	
13:05	    6.20	      21	3	S	
13:05	    6.20	      20	2	S	
13:06	    6.20	      96	6	S	
13:06	    6.21	       1	1	B	
13:06	    6.20	      55	13	S	
13:06	    6.20	      22	6	S	
13:06	    6.20	      31	3	S	
13:06	    6.20	      48	6	S	
13:06	    6.20	      14	1	S	
13:06	    6.20	      12	2	B	
13:06	    6.20	      20	4	S	
13:06	    6.19	      63	4	S	
13:06	    6.20	     400	12	B	
13:06	    6.21	      28	2	B	
13:06	    6.20	      69	13	B	
13:06	    6.20	       7	7	B	
13:06	    6.21	      17	9	B	
13:06	    6.21	       1	1	B	
13:07	    6.21	       4	4	S	
13:07	    6.20	       9	1	S	
13:07	    6.20	      12	2	S	
13:07	    6.20	       4	2	B	
13:07	    6.20	       1	1	S	
13:07	    6.19	       5	3	S	
13:07	    6.19	      34	17	S	
13:08	    6.19	      11	8	S	
13:08	    6.19	      24	4	S	
13:08	    6.19	      16	1	S	
13:08	    6.19	      30	7	S	
13:08	    6.20	       1	1	B	
13:08	    6.18	     194	11	S	
13:08	    6.19	       1	1	S	
13:08	    6.19	      14	9	S	
13:08	    6.18	     180	14	S	
13:08	    6.18	       2	1	S	
13:09	    6.19	      50	2	S	
13:09	    6.19	      13	7	B	
13:09	    6.19	      90	2	B	
13:09	    6.18	       4	2	S	
13:09	    6.18	     204	24	S	
13:09	    6.18	      16	8	S	
13:09	    6.18	      38	1	S	
13:09	    6.18	      50	4	S	
13:09	    6.18	       5	1	S	
13:09	    6.18	      28	2	S	
13:09	    6.19	      50	2	B	
13:10	    6.18	      48	6	S	
13:10	    6.18	       6	4	S	
13:10	    6.18	      47	6	B	
13:10	    6.18	      18	7	S	
13:10	    6.18	      57	10	S	
13:10	    6.18	      22	3	B	
13:10	    6.18	       7	1	B	
13:10	    6.17	     282	16	S	
13:10	    6.17	      40	5	S	
13:10	    6.17	      42	13	S	
13:10	    6.17	      27	3	S	
13:10	    6.17	      44	3	B	
13:10	    6.17	     393	12	B	
13:11	    6.16	     269	15	S	
13:11	    6.16	      45	4	B	
13:11	    6.15	      19	1	S	
13:11	    6.15	     147	5	S	
13:11	    6.16	     100	1	B	
13:11	    6.16	      11	4	B	
13:11	    6.16	       1	1	B	
13:11	    6.16	      10	1	B	
13:11	    6.16	      32	5	B	
13:11	    6.17	       6	1	B	
13:11	    6.18	       2	2	B	
13:11	    6.17	      34	1	S	
13:11	    6.17	      21	2	B	
13:12	    6.16	       4	1	S	
13:12	    6.17	      65	3	B	
13:12	    6.17	       1	1	B	
13:12	    6.16	      15	1	S	
13:12	    6.16	     109	7	S	
13:12	    6.16	      11	2	B	
13:12	    6.16	      26	3	B	
13:12	    6.16	       1	1	B	
13:12	    6.16	      10	1	B	
13:12	    6.16	       9	1	B	
13:12	    6.16	      66	5	B	
13:12	    6.16	      20	1	B	
13:13	    6.16	     290	12	B	
13:13	    6.16	      10	1	B	
13:13	    6.15	      20	1	S	
13:13	    6.15	      30	3	S	
13:13	    6.15	       2	1	S	
13:13	    6.15	      40	2	S	
13:13	    6.16	       1	1	B	
13:13	    6.15	      94	5	S	
13:13	    6.16	      79	1	B	
13:14	    6.16	      18	1	B	
13:14	    6.15	      19	4	S	
13:14	    6.16	      65	1	B	
13:14	    6.15	      20	1	S	
13:14	    6.16	      23	2	B	
13:14	    6.15	     398	11	S	
13:14	    6.15	      24	2	S	
13:14	    6.15	     118	5	S	
13:15	    6.16	       9	4	B	
13:15	    6.16	      12	4	B	
13:15	    6.16	      12	5	B	
13:15	    6.15	     159	4	S	
13:15	    6.16	       2	2	B	
13:15	    6.15	      38	6	S	
13:15	    6.16	       5	1	B	
13:15	    6.15	      30	1	S	
13:15	    6.16	       6	2	B	
13:16	    6.16	       6	1	B	
13:16	    6.15	      20	2	S	
13:16	    6.15	      15	2	S	
13:16	    6.15	     100	3	S	
13:16	    6.15	      86	4	S	
13:16	    6.16	      15	1	B	
13:16	    6.15	     194	15	S	
13:16	    6.15	       1	1	B	
13:17	    6.15	      20	1	B	
13:17	    6.14	      59	6	S	
13:17	    6.15	       3	1	B	
13:17	    6.14	      30	2	S	
13:17	    6.14	      35	1	S	
13:17	    6.14	       6	1	S	
13:17	    6.14	      30	1	S	
13:17	    6.14	       8	2	S	
13:17	    6.14	      30	2	S	
13:17	    6.14	     165	11	S	
13:18	    6.14	       1	1	S	
13:18	    6.14	     139	13	S	
13:18	    6.14	       7	4	B	
13:18	    6.14	      28	3	B	
13:18	    6.14	      15	2	S	
13:18	    6.14	     109	9	S	
13:18	    6.14	       2	2	B	
13:18	    6.14	       2	2	B	
13:18	    6.14	      11	2	B	
13:18	    6.15	      10	1	B	
13:18	    6.15	       1	1	B	
13:19	    6.15	       2	1	B	
13:19	    6.15	      16	2	B	
13:19	    6.15	     269	3	B	
13:19	    6.15	      19	3	B	
13:19	    6.15	     119	6	B	
13:19	    6.15	      30	2	S	
13:19	    6.15	      13	1	S	
13:19	    6.15	      11	2	S	
13:19	    6.15	      17	2	B	
13:19	    6.15	      45	2	B	
13:19	    6.15	      22	3	S	
13:20	    6.15	       6	2	S	
13:20	    6.16	      31	8	B	
13:20	    6.16	      15	7	S	
13:20	    6.15	      22	2	S	
13:20	    6.15	      22	3	S	
13:20	    6.15	      22	2	S	
13:20	    6.15	      22	2	S	
13:20	    6.15	      26	6	S	
13:20	    6.15	      10	1	B	
13:20	    6.15	      14	2	B	
13:20	    6.15	      64	6	B	
13:20	    6.15	      20	2	S	
13:20	    6.15	      60	10	S	
13:20	    6.16	     168	14	B	
13:21	    6.16	      94	4	B	
13:21	    6.15	       5	1	S	
13:21	    6.15	      18	4	S	
13:21	    6.15	      12	2	B	
13:21	    6.15	      55	10	B	
13:21	    6.14	       1	1	S	
13:21	    6.15	      30	1	B	
13:21	    6.15	      21	1	B	
13:21	    6.14	      17	3	S	
13:21	    6.15	      60	5	B	
13:21	    6.15	      92	4	B	
13:21	    6.15	       5	1	B	
13:21	    6.15	      10	1	B	
13:21	    6.15	       1	1	B	
13:21	    6.15	      21	2	B	
13:22	    6.15	      10	1	B	
13:22	    6.14	      54	3	S	
13:22	    6.15	       6	2	B	
13:22	    6.15	       1	1	B	
13:22	    6.15	       6	2	B	
13:22	    6.14	      40	2	S	
13:22	    6.14	       1	1	S	
13:22	    6.14	     288	10	S	
13:22	    6.14	       6	2	S	
13:22	    6.15	      72	5	B	
13:22	    6.14	      10	1	S	
13:23	    6.15	      94	1	B	
13:23	    6.14	      19	3	S	
13:23	    6.15	       4	1	B	
13:23	    6.15	     100	1	B	
13:23	    6.15	      95	7	B	
13:23	    6.15	      16	3	B	
13:23	    6.15	      24	8	B	
13:23	    6.15	      17	11	B	
13:23	    6.15	       5	5	B	
13:23	    6.15	       9	5	B	
13:24	    6.14	      21	3	S	
13:24	    6.14	       2	1	S	
13:24	    6.14	      14	2	S	
13:24	    6.15	      24	3	B	
13:24	    6.15	       1	1	B	
13:24	    6.15	     100	1	B	
13:24	    6.15	       1	1	B	
13:25	    6.15	       2	1	B	
13:25	    6.15	       8	3	B	
13:25	    6.15	      26	3	B	
13:25	    6.15	      26	4	B	
13:25	    6.15	      20	1	B	
13:25	    6.15	       4	1	B	
13:25	    6.15	     325	1	B	
13:25	    6.15	      25	5	B	
13:25	    6.15	      22	2	B	
13:25	    6.15	      20	1	B	
13:25	    6.15	      20	1	B	
13:25	    6.15	      20	1	B	
13:25	    6.15	      10	1	B	
13:26	    6.15	      90	5	B	
13:26	    6.15	      11	2	B	
13:26	    6.15	      22	2	B	
13:26	    6.15	      40	4	B	
13:26	    6.15	       1	1	B	
13:26	    6.15	       3	1	B	
13:26	    6.15	      20	1	B	
13:26	    6.15	      11	2	B	
13:27	    6.15	      15	3	B	
13:27	    6.15	      79	4	B	
13:27	    6.15	       2	1	B	
13:27	    6.15	      20	1	B	
13:27	    6.15	      36	2	B	
13:27	    6.15	      10	1	B	
13:27	    6.15	     166	1	B	
13:27	    6.15	       1	1	B	
13:28	    6.15	      11	2	B	
13:28	    6.14	      19	2	S	
13:28	    6.15	      10	1	B	
13:28	    6.15	      10	1	B	
13:28	    6.15	      50	3	B	
13:28	    6.14	      36	3	S	
13:29	    6.15	       1	1	B	
13:29	    6.15	      21	2	B	
13:29	    6.15	     163	2	B	
13:29	    6.15	     100	1	B	
13:30	    6.14	      24	2	S	
13:30	    6.15	      16	7	B	
13:30	    6.15	       3	2	B	
13:30	    6.15	     117	5	B	
13:30	    6.16	       6	6	S	
13:30	    6.16	       2	2	B	
13:31	    6.15	       3	2	S	
13:31	    6.15	      11	2	S	
13:31	    6.15	     132	13	S	
13:31	    6.15	      10	10	B	
13:31	    6.15	      37	4	B	
13:31	    6.15	      10	2	S	
13:31	    6.15	       3	2	S	
13:31	    6.15	       4	2	S	
13:31	    6.15	      46	10	S	
13:31	    6.16	      33	2	B	
13:31	    6.15	      20	1	S	
13:31	    6.15	      48	5	S	
13:32	    6.16	      10	1	B	
13:32	    6.15	      47	2	S	
13:32	    6.15	      30	2	S	
13:32	    6.16	      10	1	B	
13:32	    6.15	      30	3	S	
13:32	    6.16	      14	6	B	
13:32	    6.16	      20	1	B	
13:32	    6.16	      14	2	B	
13:33	    6.16	       1	1	B	
13:33	    6.15	      19	10	S	
13:33	    6.16	      10	1	B	
13:34	    6.16	      44	2	B	
13:34	    6.16	       6	6	B	
13:34	    6.16	      20	11	B	
13:34	    6.16	       1	1	B	
13:34	    6.15	     200	5	S	
13:35	    6.15	      20	2	S	
13:35	    6.15	      65	3	S	
13:35	    6.16	       5	1	B	
13:35	    6.15	      10	2	S	
13:35	    6.16	       1	1	B	
13:35	    6.15	      10	1	S	
13:35	    6.15	      90	10	S	
13:35	    6.16	       5	5	B	
13:35	    6.15	       5	1	S	
13:36	    6.16	       1	1	B	
13:36	    6.16	     102	5	B	
13:36	    6.16	      25	22	B	
13:36	    6.16	       1	1	B	
13:36	    6.16	     130	3	B	
13:36	    6.16	       4	4	B	
13:36	    6.15	       3	3	S	
13:36	    6.16	      10	1	B	
13:36	    6.16	       1	1	B	
13:36	    6.16	       1	1	B	
13:36	    6.16	      50	2	B	
13:36	    6.16	      35	4	B	
13:36	    6.16	       3	3	B	
13:36	    6.16	     105	3	B	
13:36	    6.16	      63	12	B	
13:36	    6.16	      33	12	B	
13:36	    6.16	       8	3	B	
13:37	    6.16	      15	3	B	
13:37	    6.16	      15	3	B	
13:37	    6.16	      19	1	S	
13:37	    6.16	      18	2	S	
13:37	    6.16	       3	1	B	
13:37	    6.15	      12	11	S	
13:37	    6.16	      11	2	B	
13:37	    6.16	      17	2	B	
13:37	    6.16	       3	1	S	
13:37	    6.17	      20	1	B	
13:37	    6.17	       9	1	B	
13:38	    6.17	       4	2	B	
13:38	    6.17	      13	13	B	
13:38	    6.17	     101	5	B	
13:38	    6.18	       5	1	B	
13:38	    6.17	      57	16	S	
13:38	    6.17	       7	2	B	
13:38	    6.17	      13	1	B	
13:38	    6.18	       1	1	B	
13:38	    6.18	       1	1	B	
13:38	    6.18	      20	2	B	
13:38	    6.17	       5	1	S	
13:38	    6.18	       1	1	B	
13:38	    6.18	       1	1	B	
13:38	    6.18	      20	2	B	
13:38	    6.18	       1	1	B	
13:39	    6.18	      79	7	B	
13:39	    6.18	      14	5	S	
13:39	    6.18	     100	3	B	
13:39	    6.18	       2	2	B	
13:39	    6.18	      46	2	B	
13:39	    6.18	      30	3	S	
13:39	    6.18	      20	1	B	
13:39	    6.18	       2	1	B	
13:39	    6.17	      71	3	S	
13:39	    6.18	     101	4	B	
13:39	    6.18	      12	2	B	
13:39	    6.18	       1	1	B	
13:40	    6.18	      95	2	B	
13:40	    6.18	       2	2	B	
13:40	    6.18	       1	1	B	
13:40	    6.18	       2	1	B	
13:41	    6.17	      38	6	S	
13:41	    6.18	       1	1	B	
13:41	    6.18	      77	4	B	
13:41	    6.18	      71	6	B	
13:41	    6.18	      45	7	S	
13:41	    6.17	      86	10	S	
13:41	    6.18	       1	1	B	
13:42	    6.18	       4	4	S	
13:42	    6.19	      24	6	B	
13:42	    6.18	      12	2	
13:42	    6.18	       1	1	B	
13:42	    6.18	      27	8	B	
13:42	    6.18	       1	1	B	
13:42	    6.18	      21	3	B	
13:42	    6.18	      16	1	B	
13:43	    6.18	       2	1	B	
13:43	    6.17	      19	7	S	
13:43	    6.18	       1	1	B	
13:43	    6.18	      15	2	B	
13:43	    6.18	      12	3	B	
13:43	    6.18	       2	1	B	
13:44	    6.18	      72	4	B	
13:44	    6.17	      77	4	S	
13:44	    6.18	      13	2	B	
13:44	    6.18	       1	1	B	
13:44	    6.18	      15	6	B	
13:44	    6.19	      96	5	B	
13:44	    6.18	      13	2	B	
13:44	    6.18	      20	1	B	
13:44	    6.18	      30	3	S	
13:44	    6.18	       2	1	B	
13:44	    6.18	       4	1	B	
13:45	    6.17	      35	4	S	
13:45	    6.18	      40	6	B	
13:45	    6.18	       1	1	B	
13:45	    6.18	      25	3	B	
13:45	    6.17	      80	7	S	
13:45	    6.18	       2	2	B	
13:45	    6.18	      11	3	B	
13:45	    6.18	       3	1	B	
13:45	    6.18	       1	1	B	
13:46	    6.18	      10	4	B	
13:46	    6.18	      10	2	B	
13:46	    6.18	      41	3	B	
13:47	    6.17	     101	3	S	
13:47	    6.17	      23	1	S	
13:47	    6.18	      15	2	B	
13:47	    6.18	      11	2	B	
13:47	    6.18	       2	1	B	
13:47	    6.18	     213	11	B	
13:47	    6.17	      32	2	B	
13:47	    6.17	       2	2	S	
13:47	    6.17	      82	9	S	
13:48	    6.17	       7	1	B	
13:48	    6.16	       1	1	S	
13:48	    6.17	      60	5	B	
13:48	    6.17	      10	2	B	
13:49	    6.17	       4	2	B	
13:50	    6.17	       8	6	B	
13:50	    6.17	      17	1	B	
13:50	    6.16	      46	4	S	
13:50	    6.16	       2	1	S	
13:50	    6.16	       2	1	S	
13:50	    6.17	      63	6	B	
13:50	    6.17	      44	5	B	
13:50	    6.17	      75	4	B	
13:50	    6.17	       2	1	S	
13:51	    6.18	       5	2	B	
13:51	    6.18	       3	2	B	
13:51	    6.17	      19	1	S	
13:51	    6.17	      10	1	S	
13:51	    6.17	       1	1	S	
13:51	    6.18	       5	2	B	
13:51	    6.17	     116	1	S	
13:51	    6.18	       7	1	B	
13:51	    6.17	       8	3	S	
13:51	    6.18	       1	1	B	
13:51	    6.17	       3	1	S	
13:51	    6.18	       1	1	B	
13:52	    6.17	     208	6	S	
13:52	    6.17	       5	1	B	
13:52	    6.16	      90	3	S	
13:52	    6.17	       8	1	B	
13:52	    6.17	       2	1	B	
13:52	    6.17	      87	5	B	
13:52	    6.18	       7	1	B	
13:52	    6.17	      10	1	S	
13:52	    6.18	       1	1	B	
13:53	    6.18	      15	1	B	
13:53	    6.18	     111	5	B	
13:53	    6.17	      19	2	S	
13:53	    6.17	       1	1	S	
13:53	    6.18	      14	5	B	
13:53	    6.17	       1	1	S	
13:53	    6.17	       2	1	S	
13:53	    6.17	      34	3	S	
13:53	    6.17	       1	1	B	
13:53	    6.17	      10	2	B	
13:54	    6.17	      24	3	B	
13:54	    6.17	       8	2	B	
13:54	    6.16	       8	2	S	
13:54	    6.16	       8	1	S	
13:54	    6.17	      20	1	B	
13:54	    6.19	     809	34	B	
13:54	    6.19	      14	8	S	
13:54	    6.19	       7	5	S	
13:54	    6.20	      66	7	B	
13:54	    6.19	      40	4	S	
13:55	    6.20	       6	2	B	
13:55	    6.23	    1151	34	B	
13:55	    6.23	     225	16	S	
13:55	    6.21	      21	2	
13:55	    6.21	      40	1	B	
13:55	    6.22	     527	15	B	
13:55	    6.22	      85	9	B	
13:55	    6.21	       6	2	B	
13:55	    6.21	      51	6	B	
13:55	    6.21	      23	2	B	
13:55	    6.21	       2	1	B	
13:55	    6.21	      68	2	B	
13:55	    6.21	      10	1	B	
13:55	    6.21	     181	5	B	
13:55	    6.20	      42	4	S	
13:56	    6.21	      30	1	B	
13:56	    6.20	       3	1	S	
13:56	    6.20	      24	3	B	
13:56	    6.20	      12	1	B	
13:56	    6.20	       1	1	S	
13:56	    6.20	       1	1	S	
13:56	    6.20	     100	3	S	
13:56	    6.20	      59	6	S	
13:56	    6.21	       9	5	B	
13:56	    6.20	       7	2	S	
13:56	    6.20	      11	2	S	
13:56	    6.20	      15	1	S	
13:56	    6.20	      15	2	S	
13:56	    6.20	      72	5	S	
13:57	    6.20	       8	1	B	
13:57	    6.20	       1	1	B	
13:57	    6.19	      69	3	S	
13:57	    6.19	      20	2	S	
13:57	    6.20	       1	1	B	
13:57	    6.20	     131	8	B	
13:57	    6.20	      11	3	B	
13:57	    6.20	      50	4	B	
13:57	    6.20	       7	2	B	
13:57	    6.20	      23	4	B	
13:57	    6.20	      30	3	B	
13:57	    6.20	       4	1	B	
13:57	    6.20	      16	1	S	
13:58	    6.19	      30	2	S	
13:58	    6.20	       1	1	B	
13:58	    6.19	      21	1	S	
13:58	    6.20	       5	1	B	
13:58	    6.20	      22	2	B	
13:58	    6.19	      18	1	S	
13:58	    6.19	      10	1	S	
13:58	    6.20	       2	1	B	
13:58	    6.20	      10	1	B	
13:59	    6.20	      20	2	B	
13:59	    6.19	      61	3	S	
13:59	    6.20	       2	1	B	
13:59	    6.20	       1	1	B	
13:59	    6.19	      19	1	S	
13:59	    6.19	     172	13	S	
13:59	    6.19	      10	7	S	
13:59	    6.19	      12	2	S	
13:59	    6.19	       4	2	B	
13:59	    6.18	      20	2	S	
14:00	    6.19	      16	2	B	
14:00	    6.18	      19	1	S	
14:00	    6.19	      20	2	B	
14:00	    6.19	     110	7	B	
14:00	    6.20	       1	1	B	
14:00	    6.20	     188	6	B	
14:00	    6.20	       7	7	B	
14:00	    6.18	      43	3	S	
14:00	    6.20	       4	3	B	
14:00	    6.20	       2	1	B	
14:00	    6.18	      21	2	S	
14:00	    6.20	       1	1	B	
14:00	    6.20	     143	5	B	
14:01	    6.18	      10	1	S	
14:01	    6.19	       2	2	
14:01	    6.18	      26	2	S	
14:01	    6.19	      35	3	B	
14:01	    6.19	      13	4	S	
14:01	    6.19	       4	4	S	
14:01	    6.20	      27	4	B	
14:01	    6.19	      49	5	S	
14:01	    6.19	      19	2	S	
14:01	    6.19	       1	1	B	
14:01	    6.19	       1	1	B	
14:01	    6.19	     101	4	B	
14:01	    6.19	       2	2	B	
14:01	    6.18	       5	1	S	
14:02	    6.18	      84	4	S	
14:02	    6.19	       2	1	B	
14:02	    6.18	       8	2	S	
14:02	    6.19	       8	1	B	
14:02	    6.19	       8	1	B	
14:02	    6.18	      19	1	S	
14:02	    6.19	      55	5	B	
14:03	    6.18	       3	1	S	
14:03	    6.18	       1	1	S	
14:03	    6.17	     336	33	S	
14:03	    6.17	      27	3	S	
14:03	    6.16	      45	7	S	
14:03	    6.17	       1	1	B	
14:03	    6.16	     477	19	S	
14:03	    6.16	      26	6	B	
14:03	    6.16	      32	3	B	
14:03	    6.15	      99	2	S	
14:04	    6.17	      11	4	B	
14:04	    6.15	      24	1	S	
14:04	    6.15	      33	2	S	
14:04	    6.15	      51	2	S	
14:04	    6.15	       2	1	S	
14:04	    6.15	      59	4	S	
14:04	    6.17	       3	1	B	
14:04	    6.17	      20	1	B	
14:04	    6.17	      20	2	B	
14:04	    6.17	       1	1	B	
14:04	    6.16	     614	4	S	
14:04	    6.16	     100	1	B	
14:04	    6.16	      10	1	B	
14:04	    6.15	     522	24	S	
14:04	    6.16	      12	2	B	
14:05	    6.16	      20	1	B	
14:05	    6.15	       3	1	S	
14:05	    6.16	      19	1	B	
14:05	    6.15	      30	3	S	
14:05	    6.16	      12	1	B	
14:05	    6.16	       3	2	B	
14:05	    6.16	       2	2	B	
14:05	    6.15	      20	5	S	
14:05	    6.15	     123	4	S	
14:05	    6.16	       5	5	B	
14:05	    6.16	       2	1	B	
14:05	    6.16	      54	13	B	
14:05	    6.16	       7	5	B	
14:05	    6.15	      10	1	S	
14:06	    6.15	      23	1	S	
14:06	    6.16	       1	1	B	
14:06	    6.17	       3	3	B	
14:06	    6.15	      28	2	S	
14:06	    6.16	      10	1	S	
14:07	    6.16	      86	6	S	
14:07	    6.17	       5	3	S	
14:07	    6.18	       2	1	B	
14:07	    6.16	       5	1	S	
14:07	    6.18	      30	7	B	
14:07	    6.18	       1	1	B	
14:07	    6.17	      16	5	S	
14:07	    6.18	       4	1	B	
14:07	    6.18	      80	8	B	
14:07	    6.17	      25	4	S	
14:08	    6.17	       2	2	
14:08	    6.17	       4	1	B	
14:08	    6.17	      94	2	B	
14:08	    6.17	       1	1	B	
14:08	    6.17	     100	3	B	
14:08	    6.17	      20	1	B	
14:08	    6.17	      11	2	B	
14:08	    6.17	       4	1	B	
14:08	    6.17	      35	3	B	
14:09	    6.17	      20	3	S	
14:09	    6.17	       2	2	B	
14:09	    6.17	       8	4	B	
14:09	    6.17	       3	1	B	
14:09	    6.16	      18	2	S	
14:09	    6.17	       2	1	B	
14:09	    6.17	       1	1	B	
14:09	    6.17	       4	1	B	
14:09	    6.17	       5	2	B	
14:10	    6.17	      10	1	B	
14:10	    6.17	       3	3	B	
14:10	    6.17	      72	2	B	
14:10	    6.17	      12	1	B	
14:10	    6.17	       4	1	B	
14:10	    6.16	      10	1	S	
14:10	    6.17	       2	1	B	
14:10	    6.17	       8	2	B	
14:10	    6.16	      79	3	S	
14:10	    6.16	      22	1	S	
14:11	    6.17	       4	1	B	
14:11	    6.17	       1	1	B	
14:11	    6.16	      14	3	S	
14:11	    6.17	       2	2	B	
14:11	    6.17	      52	4	B	
14:11	    6.17	      43	3	B	
14:11	    6.17	      24	4	S	
14:11	    6.17	       2	2	S	
14:11	    6.17	      42	3	S	
14:11	    6.18	      10	4	B	
14:11	    6.18	       3	1	B	
14:12	    6.18	      16	2	B	
14:12	    6.17	      19	1	S	
14:12	    6.18	       3	1	B	
14:12	    6.17	       5	1	S	
14:12	    6.18	      13	3	B	
14:12	    6.17	      53	10	S	
14:12	    6.17	     103	5	S	
14:12	    6.16	      44	2	S	
14:12	    6.17	      21	2	B	
14:12	    6.17	      99	10	B	
14:12	    6.17	      13	1	B	
14:13	    6.17	      17	3	S	
14:13	    6.16	       3	1	S	
14:13	    6.17	       3	2	B	
14:13	    6.17	       2	1	B	
14:13	    6.17	       5	5	B	
14:13	    6.17	       2	1	B	
14:13	    6.17	       4	1	B	
14:13	    6.17	      24	2	B	
14:13	    6.17	       1	1	B	
14:14	    6.17	       1	1	B	
14:14	    6.17	      11	2	B	
14:14	    6.16	       2	2	S	
14:14	    6.17	       3	2	B	
14:14	    6.17	      25	4	B	
14:14	    6.17	       1	1	B	
14:14	    6.17	      34	4	B	
14:15	    6.17	       5	1	S	
14:15	    6.17	       2	1	S	
14:15	    6.18	      27	5	B	
14:15	    6.18	       2	1	B	
14:15	    6.18	      11	2	B	
14:15	    6.18	       1	1	B	
14:15	    6.17	       6	4	S	
14:15	    6.18	       8	1	B	
14:15	    6.18	      10	1	B	
14:15	    6.17	      36	4	S	
14:15	    6.18	       1	1	B	
14:15	    6.18	      12	3	B	
14:15	    6.18	       8	3	B	
14:15	    6.18	      10	1	B	
14:16	    6.17	      19	3	S	
14:16	    6.18	       2	1	B	
14:16	    6.17	       1	1	S	
14:16	    6.18	     192	4	B	
14:16	    6.17	       7	4	S	
14:16	    6.18	     280	7	B	
14:16	    6.17	     138	3	S	
14:16	    6.18	     269	17	B	
14:16	    6.17	       2	1	B	
14:16	    6.17	       7	2	B	
14:16	    6.17	       2	2	B	
14:17	    6.18	      14	4	B	
14:17	    6.17	      19	4	S	
14:17	    6.17	       2	2	S	
14:17	    6.17	       1	1	S	
14:17	    6.17	     184	13	S	
14:17	    6.17	      10	2	S	
14:17	    6.18	       1	1	B	
14:17	    6.17	       6	3	S	
14:17	    6.16	       5	2	S	
14:18	    6.16	      11	2	S	
14:18	    6.17	       1	1	B	
14:18	    6.17	       1	1	B	
14:18	    6.16	       2	1	S	
14:18	    6.17	      80	6	B	
14:18	    6.17	      16	2	B	
14:18	    6.16	       9	4	S	
14:19	    6.17	      32	3	B	
14:19	    6.17	       4	1	B	
14:19	    6.16	      19	1	S	
14:19	    6.16	     311	6	S	
14:19	    6.16	      10	2	S	
14:19	    6.17	      10	2	B	
14:19	    6.17	       4	1	B	
14:19	    6.17	       4	2	B	
14:19	    6.17	       8	1	B	
14:19	    6.17	      52	5	B	
14:19	    6.16	       5	1	S	
14:19	    6.16	     121	9	S	
14:20	    6.18	       1	1	B	
14:20	    6.18	      12	2	B	
14:20	    6.17	      20	10	S	
14:20	    6.17	      40	10	S	
14:20	    6.17	      12	6	B	
14:20	    6.17	       6	3	B	
14:20	    6.17	      27	2	B	
14:20	    6.16	       2	1	S	
14:20	    6.17	      53	3	B	
14:20	    6.17	       4	3	B	
14:20	    6.17	       1	1	B	
14:21	    6.17	       7	1	B	
14:21	    6.17	       2	1	B	
14:21	    6.17	      24	4	B	
14:21	    6.17	      76	2	B	
14:21	    6.16	       2	1	S	
14:21	    6.17	      15	2	B	
14:21	    6.16	      13	1	S	
14:21	    6.17	       4	1	B	
14:21	    6.17	       1	1	B	
14:21	    6.16	      90	4	S	
14:21	    6.17	       3	2	B	
14:21	    6.17	       2	2	B	
14:22	    6.17	      21	3	B	
14:22	    6.16	      19	2	S	
14:22	    6.16	      10	2	S	
14:22	    6.16	      10	2	S	
14:22	    6.17	      15	1	B	
14:22	    6.17	      66	2	B	
14:22	    6.17	       1	1	B	
14:22	    6.17	       6	2	B	
14:22	    6.16	      18	1	S	
14:23	    6.16	      10	1	S	
14:23	    6.17	       9	4	B	
14:23	    6.17	     173	16	B	
14:23	    6.17	       1	1	B	
14:23	    6.17	       2	1	B	
14:23	    6.17	       1	1	B	
14:23	    6.17	       4	1	B	
14:23	    6.17	      22	2	B	
14:23	    6.17	      51	5	B	
14:24	    6.17	      41	3	B	
14:24	    6.17	      20	1	S	
14:24	    6.18	       4	1	B	
14:24	    6.18	       1	1	B	
14:24	    6.18	       7	2	B	
14:24	    6.18	       4	1	B	
14:25	    6.18	      97	4	B	
14:25	    6.17	       5	2	S	
14:25	    6.18	     690	21	B	
