                  20230911 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.84	      97	22	
14:38	   10.06	       5	3	B	
14:38	   10.04	       2	1	S	
14:39	   10.04	       7	7	S	
14:39	   10.04	       2	1	S	
14:39	   10.04	       2	1	S	
14:39	   10.04	      22	2	S	
14:39	   10.04	       1	1	S	
14:39	   10.04	       2	1	S	
14:39	   10.06	      58	26	B	
14:39	   10.05	       9	6	S	
14:39	   10.05	       3	3	S	
14:40	   10.05	       2	2	S	
14:40	   10.07	      23	9	B	
14:40	   10.05	       2	2	S	
14:40	   10.06	       4	3	B	
14:40	   10.06	       1	1	B	
14:40	   10.06	       1	1	B	
14:41	   10.07	      21	6	B	
14:41	   10.07	      23	7	B	
14:41	   10.06	       2	2	S	
14:41	   10.06	       2	2	S	
14:41	   10.05	       9	6	S	
14:41	   10.06	       1	1	B	
14:41	   10.06	       8	3	B	
14:41	   10.06	      18	5	B	
14:41	   10.07	      24	12	B	
14:42	   10.05	       4	4	S	
14:42	   10.07	       7	5	B	
14:42	   10.05	       1	1	S	
14:42	   10.05	       2	1	S	
14:42	   10.06	       1	1	B	
14:42	   10.06	       1	1	B	
14:42	   10.07	      50	10	B	
14:42	   10.06	       1	1	B	
14:42	   10.07	      31	14	B	
14:43	   10.06	       1	1	S	
14:43	   10.06	      23	11	S	
14:43	   10.06	       2	2	S	
14:43	   10.06	       2	1	S	
14:43	   10.06	       2	1	S	
14:43	   10.06	       1	1	S	
14:43	   10.06	       4	1	S	
14:43	   10.07	       1	1	B	
14:43	   10.07	       2	1	B	
14:44	   10.06	       1	1	S	
14:44	   10.07	      27	23	B	
14:44	   10.06	       5	2	S	
14:44	   10.07	       1	1	B	
14:44	   10.06	      29	12	S	
14:44	   10.06	       1	1	S	
14:45	   10.06	       1	1	
14:45	   10.05	      54	10	S	
14:45	   10.05	      15	9	S	
14:45	   10.05	       1	1	S	
14:45	   10.06	       1	1	B	
14:45	   10.06	       1	1	B	
14:45	   10.05	       1	1	S	
14:45	   10.05	      11	2	S	
14:46	   10.05	      35	5	S	
14:46	   10.06	      10	1	B	
14:46	   10.05	       1	1	S	
14:46	   10.05	      43	10	S	
14:46	   10.05	      26	5	S	
14:46	   10.06	       4	3	B	
14:46	   10.05	      24	5	S	
14:46	   10.05	      11	10	B	
14:46	   10.05	       9	4	B	
14:46	   10.05	      12	3	B	
14:46	   10.04	       1	1	S	
14:46	   10.05	      10	4	B	
14:46	   10.05	       1	1	S	
14:47	   10.05	      11	3	S	
14:47	   10.05	       2	2	S	
14:47	   10.05	       1	1	S	
14:47	   10.04	      18	10	S	
14:47	   10.04	      16	4	S	
14:47	   10.05	      16	5	B	
14:47	   10.05	       1	1	B	
14:47	   10.04	      22	6	S	
14:47	   10.04	      30	15	S	
14:47	   10.04	       2	2	S	
14:47	   10.04	       1	1	S	
14:47	   10.05	       4	3	B	
14:48	   10.04	      40	18	S	
14:48	   10.05	       5	2	B	
14:48	   10.04	       1	1	S	
14:48	   10.05	      32	2	B	
14:48	   10.05	       8	3	B	
14:48	   10.04	       1	1	S	
14:48	   10.04	      28	12	S	
14:48	   10.04	      18	8	S	
14:48	   10.04	       1	1	S	
14:48	   10.04	       1	1	S	
14:48	   10.04	       1	1	S	
14:49	   10.04	       2	2	S	
14:49	   10.05	       2	2	B	
14:49	   10.04	       1	1	S	
14:49	   10.05	       2	1	B	
14:49	   10.05	      85	9	B	
14:49	   10.05	       4	1	B	
14:49	   10.04	      21	7	S	
14:49	   10.04	       1	1	S	
14:49	   10.05	       1	1	B	
14:50	   10.04	      11	5	S	
14:50	   10.05	       3	2	B	
14:50	   10.05	      77	31	B	
14:50	   10.06	       2	2	B	
14:50	   10.06	       1	1	B	
14:50	   10.06	       1	1	B	
14:50	   10.06	       1	1	B	
14:50	   10.06	      11	3	B	
14:50	   10.06	       1	1	B	
14:50	   10.05	       2	2	S	
14:50	   10.06	       1	1	B	
14:50	   10.06	       1	1	B	
14:50	   10.06	      25	6	B	
14:50	   10.06	       4	1	B	
14:50	   10.05	       1	1	S	
14:51	   10.07	     128	47	B	
14:51	   10.07	      43	12	B	
14:51	   10.05	       7	4	S	
14:51	   10.06	       3	3	B	
14:51	   10.06	       1	1	B	
14:51	   10.05	       1	1	S	
14:51	   10.06	       1	1	B	
14:51	   10.05	       1	1	S	
14:51	   10.05	      10	6	S	
14:51	   10.06	      13	5	B	
14:52	   10.05	       1	1	S	
14:52	   10.05	      10	8	S	
14:52	   10.05	       1	1	S	
14:52	   10.05	       1	1	S	
14:52	   10.05	      26	17	S	
14:52	   10.05	      11	6	S	
14:52	   10.05	       1	1	S	
14:52	   10.05	       4	2	S	
14:52	   10.05	       1	1	S	
14:52	   10.05	      10	5	S	
14:52	   10.05	       1	1	S	
14:53	   10.05	       6	3	S	
14:53	   10.05	       8	4	S	
14:53	   10.06	     110	33	B	
14:53	   10.06	      11	4	S	
14:53	   10.06	       3	1	B	
14:53	   10.05	       1	1	S	
14:53	   10.06	       6	2	B	
14:53	   10.05	       3	3	S	
14:53	   10.06	     126	38	B	
14:53	   10.05	       8	4	S	
14:53	   10.05	       1	1	S	
14:53	   10.06	      16	1	B	
14:53	   10.06	       6	6	S	
14:53	   10.05	       3	2	S	
14:53	   10.06	       5	2	B	
14:54	   10.05	       3	3	S	
14:54	   10.05	       1	1	S	
14:54	   10.05	       5	3	S	
14:54	   10.05	       1	1	S	
14:54	   10.06	       2	1	B	
14:54	   10.05	       2	2	S	
14:54	   10.06	       6	3	B	
14:54	   10.05	       2	2	S	
14:54	   10.05	      17	13	S	
14:54	   10.05	       2	2	S	
14:54	   10.05	       2	2	S	
14:54	   10.05	       1	1	S	
14:54	   10.05	       6	6	S	
14:54	   10.06	       2	2	B	
14:55	   10.05	      13	9	S	
14:55	   10.05	       6	5	S	
14:55	   10.05	       4	4	S	
14:55	   10.05	       1	1	S	
14:55	   10.04	       3	2	S	
14:55	   10.05	      27	6	B	
14:55	   10.05	       1	1	B	
14:55	   10.04	       3	2	S	
14:55	   10.04	       3	3	S	
14:55	   10.04	      69	15	S	
14:55	   10.04	       2	1	B	
14:55	   10.03	      15	9	S	
14:55	   10.03	      19	4	S	
14:55	   10.03	       6	3	S	
14:55	   10.03	       2	2	S	
14:55	   10.03	       2	2	S	
14:55	   10.03	       3	2	S	
14:55	   10.03	      17	5	S	
14:56	   10.03	      14	4	S	
14:56	   10.04	       4	2	B	
14:56	   10.03	       3	2	S	
14:56	   10.03	       2	2	S	
14:56	   10.04	       4	2	B	
14:56	   10.04	       1	1	S	
14:56	   10.04	       2	1	S	
14:56	   10.04	       5	1	S	
14:56	   10.04	       1	1	S	
14:56	   10.05	      30	3	B	
15:00	   10.06	     291	49	
#数据来源:通达信
