                  20240712 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.80	     351	31	
14:52	   13.29	       2	1	B	
14:52	   13.29	       2	2	B	
14:52	   13.30	      82	7	B	
14:52	   13.29	       3	3	B	
14:52	   13.29	       1	1	B	
14:52	   13.30	      56	9	B	
14:52	   13.29	       2	2	B	
14:52	   13.29	       9	2	
14:52	   13.29	      24	9	B	
14:52	   13.30	      67	7	B	
14:53	   13.29	      26	13	S	
14:53	   13.29	      29	4	B	
14:53	   13.28	      97	14	S	
14:53	   13.28	      28	17	S	
14:53	   13.29	      19	11	B	
14:53	   13.29	       5	2	B	
14:53	   13.29	       2	2	B	
14:53	   13.29	      12	7	B	
14:53	   13.30	      25	13	B	
14:53	   13.30	       1	1	B	
14:53	   13.30	       3	2	B	
14:53	   13.30	      23	7	B	
14:53	   13.29	       1	1	S	
14:53	   13.29	       2	1	S	
14:53	   13.30	      13	6	B	
14:53	   13.30	      15	3	B	
14:53	   13.30	       7	4	B	
14:53	   13.29	      11	6	S	
14:54	   13.29	      43	7	S	
14:54	   13.29	      33	5	B	
14:54	   13.28	      55	7	S	
14:54	   13.29	       2	2	B	
14:54	   13.28	       1	1	S	
14:54	   13.28	      21	5	S	
14:54	   13.29	       3	2	B	
14:54	   13.28	       1	1	S	
14:54	   13.29	       3	2	B	
14:54	   13.29	       2	2	B	
14:54	   13.28	      81	9	S	
14:54	   13.29	       3	1	B	
14:55	   13.29	       8	2	B	
14:55	   13.28	       8	3	S	
14:55	   13.28	       7	4	S	
14:55	   13.28	      49	7	S	
14:55	   13.29	       1	1	B	
14:55	   13.29	       2	1	B	
14:55	   13.28	      35	11	S	
14:55	   13.29	       7	3	B	
14:55	   13.29	       5	3	B	
14:55	   13.29	       5	3	B	
14:55	   13.29	      15	7	B	
14:55	   13.29	      14	5	B	
14:55	   13.29	      16	2	B	
14:55	   13.29	      20	3	B	
14:55	   13.29	      53	5	B	
14:55	   13.29	      70	10	B	
14:55	   13.28	      14	4	S	
14:56	   13.28	      54	17	S	
14:56	   13.29	      16	9	B	
14:56	   13.29	      30	3	B	
14:56	   13.29	      13	6	B	
14:56	   13.28	       8	3	S	
14:56	   13.30	      25	6	B	
14:56	   13.29	      10	2	
14:56	   13.29	      16	6	B	
14:56	   13.28	      30	11	S	
14:56	   13.29	      39	12	B	
14:56	   13.30	      16	3	B	
14:56	   13.30	      22	6	B	
14:56	   13.29	      49	6	S	
14:56	   13.30	      20	4	B	
14:56	   13.30	      10	3	B	
14:56	   13.30	      13	6	B	
14:56	   13.29	      60	10	S	
14:56	   13.29	      10	4	S	
15:00	   13.30	     920	74	
#数据来源:通达信
