                  20220901 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.79	     985	118	
13:47	   12.03	       1	1	B	
13:47	   12.00	      34	2	S	
13:47	   12.00	       1	1	S	
13:48	   12.02	       2	2	S	
13:48	   12.02	      20	4	B	
13:48	   12.02	      10	1	B	
13:48	   12.00	      53	1	S	
13:48	   12.03	       1	1	B	
13:48	   12.02	       2	2	B	
13:48	   12.00	       8	2	S	
13:48	   12.01	      13	2	S	
13:48	   12.00	      32	2	S	
13:48	   12.01	       1	1	S	
13:49	   12.02	       1	1	B	
13:49	   12.01	      15	5	S	
13:49	   12.01	      48	6	B	
13:49	   12.02	       7	4	B	
13:49	   12.00	      37	2	S	
13:49	   12.01	       1	1	S	
13:49	   12.02	      30	2	B	
13:49	   12.02	      72	5	B	
13:49	   12.01	       1	1	
13:49	   12.01	       2	2	S	
13:49	   12.01	      26	4	S	
13:50	   12.00	       1	1	S	
13:50	   12.00	      61	3	S	
13:50	   12.02	      16	4	B	
13:50	   12.00	      83	1	S	
13:50	   12.02	      44	3	B	
13:50	   12.00	     101	1	S	
13:50	   12.02	      17	12	B	
13:50	   12.00	      46	7	S	
13:50	   12.00	       1	1	S	
13:50	   12.00	      24	3	S	
13:50	   12.00	       7	2	S	
13:50	   12.00	      71	6	S	
13:50	   12.01	       2	2	B	
13:50	   12.00	     102	2	S	
13:50	   12.01	       1	1	B	
13:50	   12.00	      31	4	S	
13:50	   12.00	       2	2	S	
13:50	   12.00	      60	2	S	
13:51	   12.00	       5	5	S	
13:51	   12.00	      23	1	S	
13:51	   12.00	      34	2	S	
13:51	   12.00	     242	23	S	
13:51	   12.00	     674	39	S	
13:51	   12.00	     388	16	S	
13:51	   11.96	     192	28	S	
13:51	   11.96	      32	6	S	
13:51	   11.96	       9	3	B	
13:51	   11.95	       3	2	S	
13:51	   11.95	       1	1	S	
13:51	   11.96	      10	1	B	
13:51	   11.95	     147	3	S	
13:51	   11.95	     137	10	S	
13:51	   11.95	       1	1	S	
13:51	   11.95	      51	2	S	
13:52	   11.95	      45	3	S	
13:52	   11.95	      15	1	S	
13:52	   11.95	      10	1	S	
13:52	   11.95	       1	1	S	
13:52	   11.95	       3	1	S	
13:52	   11.95	       4	1	S	
13:52	   11.95	       1	1	S	
13:52	   11.95	      10	2	S	
13:52	   11.96	     247	10	B	
13:52	   11.96	      23	4	S	
13:52	   11.96	      57	4	S	
13:53	   11.96	      13	2	S	
13:53	   11.95	      15	3	S	
13:53	   11.96	       1	1	B	
13:53	   11.95	       2	1	S	
13:53	   11.95	       1	1	S	
13:53	   11.96	       6	3	B	
13:53	   11.96	       1	1	B	
13:53	   11.96	      84	6	B	
13:54	   11.95	      15	3	S	
13:54	   11.96	      20	2	B	
13:54	   11.96	       8	1	B	
13:54	   11.96	       3	1	B	
13:54	   11.96	       1	1	B	
13:54	   11.95	      50	4	S	
13:54	   11.95	      23	3	S	
13:54	   11.95	       1	1	S	
13:54	   11.95	      63	8	S	
13:54	   11.95	       7	1	S	
13:54	   11.95	       5	2	S	
13:54	   11.96	      89	12	B	
13:55	   11.96	       1	1	B	
13:55	   11.96	     170	11	B	
13:55	   11.95	       8	1	S	
13:55	   11.95	       2	1	S	
13:55	   11.95	       2	2	S	
13:55	   11.95	       1	1	S	
13:55	   11.96	       9	1	B	
13:55	   11.96	       3	2	B	
13:56	   11.95	       6	2	S	
13:56	   11.95	       7	1	S	
13:56	   11.95	       1	1	S	
13:56	   11.96	       1	1	B	
13:56	   11.95	      22	1	S	
13:56	   11.96	      10	1	B	
13:56	   11.96	      26	2	B	
13:56	   11.96	     326	43	B	
13:56	   11.95	      94	9	S	
13:56	   11.96	     113	15	S	
13:56	   11.95	       1	1	S	
13:56	   11.96	      35	1	B	
13:56	   11.96	      22	1	B	
13:56	   11.96	      19	2	B	
13:56	   11.96	      32	7	B	
13:56	   11.96	      14	2	B	
13:56	   11.96	     103	13	B	
13:57	   11.95	       7	1	S	
13:57	   11.95	      84	12	S	
13:57	   11.95	       8	1	S	
13:57	   11.95	      10	1	S	
13:57	   11.96	     131	7	B	
13:57	   11.96	       1	1	B	
13:57	   11.96	      30	3	B	
13:57	   11.96	       1	1	B	
13:57	   11.95	      13	1	S	
13:57	   11.96	      13	2	B	
13:57	   11.96	      25	2	B	
13:57	   11.96	      13	8	B	
13:57	   11.96	      71	18	B	
13:58	   11.95	      22	7	S	
13:58	   11.94	      78	12	S	
13:58	   11.94	      18	5	S	
13:58	   11.94	       6	1	S	
13:58	   11.94	      11	3	B	
13:58	   11.94	       3	2	B	
13:58	   11.93	      91	9	S	
13:58	   11.93	       5	5	B	
13:58	   11.94	     180	12	B	
13:58	   11.94	      32	10	B	
13:58	   11.95	       1	1	B	
13:58	   11.95	       1	1	B	
13:58	   11.95	       1	1	B	
13:58	   11.95	       8	3	B	
13:58	   11.95	       8	4	B	
13:59	   11.95	      54	2	B	
13:59	   11.95	       1	1	B	
13:59	   11.94	      67	7	S	
13:59	   11.96	       8	2	B	
13:59	   11.96	      24	2	B	
13:59	   11.96	       6	4	B	
13:59	   11.96	       2	1	B	
13:59	   11.96	       7	1	B	
13:59	   11.96	      51	8	B	
13:59	   11.96	      18	2	B	
13:59	   11.96	      16	4	B	
13:59	   11.96	       7	3	B	
14:00	   11.95	       8	3	S	
14:00	   11.95	       1	1	S	
14:00	   11.96	      23	4	B	
14:00	   11.96	      12	3	B	
14:00	   11.96	      20	3	B	
14:00	   11.96	      20	2	B	
14:00	   11.96	      29	10	B	
14:00	   11.96	      95	9	B	
14:00	   11.96	      71	11	B	
14:00	   11.96	       2	1	B	
14:00	   11.96	      15	2	B	
14:00	   11.96	     130	12	B	
14:00	   11.96	       1	1	B	
14:01	   11.96	       2	2	B	
14:01	   11.96	      39	14	B	
14:01	   11.96	     115	4	B	
14:01	   11.95	      35	20	S	
14:01	   11.96	      77	19	B	
14:01	   11.96	      84	19	B	
14:01	   11.96	      41	3	B	
14:01	   11.96	     246	24	B	
14:01	   11.96	      76	14	B	
14:01	   11.96	      90	3	B	
14:01	   11.96	       4	4	S	
14:01	   11.96	       2	1	B	
14:01	   11.96	       7	2	B	
14:01	   11.96	      11	2	B	
14:01	   11.96	       3	1	B	
14:02	   11.96	       6	1	B	
14:02	   11.96	      16	1	B	
14:02	   11.96	     103	12	B	
14:02	   11.95	       6	2	S	
14:02	   11.95	      30	4	S	
14:02	   11.96	       1	1	B	
14:02	   11.96	       8	1	B	
14:02	   11.96	       5	1	B	
14:02	   11.96	      32	3	B	
14:02	   11.99	     305	11	B	
14:02	   11.96	     121	28	S	
14:02	   11.96	     247	26	S	
14:02	   11.96	     182	14	S	
14:02	   11.96	      31	10	S	
14:02	   11.99	       1	1	B	
14:03	   11.97	      36	8	S	
14:03	   11.99	       2	2	B	
14:03	   11.97	      51	4	S	
14:03	   11.99	      18	2	B	
14:03	   11.96	      42	9	S	
14:03	   11.99	      28	2	B	
14:03	   11.96	      24	6	S	
14:03	   11.96	      45	2	S	
14:03	   11.98	       1	1	B	
14:03	   11.96	      10	1	S	
14:03	   11.96	       1	1	S	
14:03	   11.96	      11	1	S	
14:03	   11.96	     104	3	S	
14:04	   11.96	     117	9	S	
14:04	   11.96	      26	16	S	
14:04	   11.95	     116	37	S	
14:04	   11.94	       9	3	S	
14:04	   11.94	      28	7	B	
14:04	   11.94	       1	1	S	
14:04	   11.95	       9	7	B	
14:05	   11.94	      24	3	S	
14:05	   11.94	      15	2	S	
14:05	   11.95	       1	1	B	
14:05	   11.94	      21	2	S	
14:05	   11.95	      12	2	B	
14:05	   11.94	       1	1	S	
14:05	   11.94	      18	2	S	
14:05	   11.94	      10	3	S	
14:05	   11.94	       1	1	S	
14:05	   11.95	      43	5	B	
14:05	   11.95	      16	3	B	
14:06	   11.95	      28	2	S	
14:06	   11.95	       2	1	S	
14:06	   11.95	      10	1	S	
14:06	   11.95	      11	5	S	
14:06	   11.96	       3	1	B	
14:06	   11.96	      38	4	B	
14:06	   11.95	      85	52	S	
14:06	   11.95	      36	32	S	
14:06	   11.95	       7	6	S	
14:06	   11.95	       4	2	S	
14:07	   11.95	       1	1	B	
14:07	   11.94	      30	4	S	
14:07	   11.95	       7	5	B	
14:07	   11.94	       7	4	S	
14:07	   11.95	       6	1	B	
14:07	   11.95	       3	1	B	
14:07	   11.95	       2	2	B	
14:07	   11.95	       3	1	B	
14:07	   11.94	       1	1	S	
14:07	   11.95	       1	1	B	
14:07	   11.94	      20	4	S	
14:07	   11.95	       1	1	B	
14:07	   11.95	      11	2	B	
14:08	   11.94	      48	2	S	
14:08	   11.95	      10	3	B	
14:08	   11.95	       8	1	
14:08	   11.96	       2	1	B	
14:08	   11.95	       1	1	S	
14:08	   11.96	       3	2	B	
14:08	   11.95	      29	6	S	
14:08	   11.95	       1	1	S	
14:08	   11.96	      16	3	B	
14:08	   11.96	       7	1	B	
14:08	   11.95	       7	3	S	
14:08	   11.95	       4	1	B	
14:09	   11.96	      13	2	B	
14:09	   11.95	      15	2	S	
14:09	   11.96	      20	1	B	
14:09	   11.96	      16	1	B	
14:09	   11.95	      21	8	S	
14:09	   11.97	      10	2	B	
14:09	   11.97	       3	1	B	
14:09	   11.98	       3	3	B	
14:09	   11.99	       7	2	B	
14:09	   11.96	      13	3	S	
14:09	   11.96	      12	6	B	
14:09	   11.96	       6	2	B	
14:09	   11.96	      14	2	S	
14:09	   11.96	       8	2	B	
14:10	   11.96	      34	3	B	
14:10	   11.96	       8	2	B	
14:10	   11.96	       9	3	B	
14:10	   11.96	      11	2	B	
14:10	   11.96	      30	9	B	
14:10	   11.96	      12	5	S	
14:10	   11.98	       5	2	B	
14:10	   11.96	       1	1	B	
14:10	   11.96	      10	1	B	
14:10	   11.96	       1	1	B	
14:11	   11.96	       5	1	B	
14:11	   11.95	       1	1	S	
14:11	   11.96	      16	2	B	
14:11	   11.96	      14	1	B	
14:11	   11.96	       1	1	B	
14:11	   11.96	       2	1	B	
14:11	   11.96	       3	2	B	
14:11	   11.96	       6	1	B	
14:11	   11.95	      85	16	S	
14:11	   11.95	       3	1	B	
14:11	   11.95	      69	2	B	
14:11	   11.95	      13	3	S	
14:11	   11.96	      12	2	B	
14:11	   11.95	      70	7	S	
14:11	   11.96	       2	1	B	
14:11	   11.95	      32	26	S	
14:11	   11.95	      13	7	
14:12	   11.94	      25	20	S	
14:12	   11.94	      23	5	S	
14:12	   11.94	       8	2	B	
14:12	   11.93	      87	10	S	
14:12	   11.91	     119	10	S	
14:12	   11.93	      39	8	B	
14:12	   11.93	      10	1	B	
14:12	   11.91	      79	12	S	
14:12	   11.92	       5	2	B	
14:12	   11.93	      64	9	B	
14:12	   11.91	      16	5	S	
14:12	   11.94	      14	3	B	
14:12	   11.93	       8	1	B	
14:12	   11.93	      23	3	B	
14:12	   11.93	       7	3	B	
14:13	   11.93	       1	1	B	
14:13	   11.92	       1	1	S	
14:13	   11.92	      10	2	S	
14:13	   11.92	       5	1	B	
14:13	   11.92	       6	1	B	
14:13	   11.91	       1	1	S	
14:13	   11.91	      89	7	S	
14:13	   11.91	      25	8	B	
14:13	   11.91	       3	1	B	
14:13	   11.90	      19	5	S	
14:13	   11.91	      45	6	B	
14:13	   11.91	      12	4	B	
14:13	   11.91	      36	12	B	
14:13	   11.91	      33	4	B	
14:13	   11.91	      15	5	B	
14:13	   11.90	       4	1	S	
14:14	   11.91	      16	3	B	
14:14	   11.90	      90	13	S	
14:14	   11.91	       2	2	B	
14:14	   11.91	       2	2	B	
14:14	   11.90	      60	4	S	
14:14	   11.92	     257	55	B	
14:14	   11.92	      78	12	B	
14:14	   11.93	       8	5	B	
14:14	   11.94	       6	2	B	
14:14	   11.91	       3	2	S	
14:14	   11.91	      20	8	S	
14:14	   11.91	       4	2	S	
14:14	   11.93	      61	13	B	
14:14	   11.93	       4	1	B	
14:15	   11.90	      34	14	S	
14:15	   11.93	       4	1	B	
14:15	   11.92	      10	2	B	
14:15	   11.93	      59	13	B	
14:15	   11.93	       1	1	B	
14:15	   11.89	      26	4	S	
14:15	   11.92	       8	3	B	
14:15	   11.90	      30	6	S	
14:15	   11.92	      14	2	B	
14:15	   11.91	       1	1	S	
14:15	   11.90	      55	2	S	
14:15	   11.90	      82	9	S	
14:15	   11.93	      21	4	B	
14:15	   11.91	       7	2	S	
14:15	   11.90	      25	5	S	
14:15	   11.90	      19	5	S	
14:15	   11.93	      28	1	B	
14:15	   11.90	      16	2	S	
14:16	   11.92	      30	11	B	
14:16	   11.92	      10	3	B	
14:16	   11.90	     115	13	S	
14:16	   11.92	       9	2	B	
14:16	   11.92	       3	1	B	
14:16	   11.92	      47	6	B	
14:16	   11.93	       5	4	B	
14:16	   11.89	      37	7	S	
14:16	   11.93	      30	6	B	
14:16	   11.89	       3	3	S	
14:16	   11.90	      24	3	S	
14:16	   11.90	       7	3	B	
14:16	   11.89	       1	1	S	
14:16	   11.89	      34	24	S	
14:16	   11.88	      92	4	S	
14:16	   11.88	      76	8	S	
14:17	   11.89	      49	15	B	
14:17	   11.88	      65	12	B	
14:17	   11.92	      23	4	B	
14:17	   11.88	       2	1	S	
14:17	   11.91	      42	14	B	
14:17	   11.91	      38	12	B	
14:17	   11.87	      53	6	S	
14:17	   11.92	       3	1	B	
14:17	   11.92	       6	1	B	
14:17	   11.90	      20	2	
14:17	   11.92	      12	3	B	
14:17	   11.91	       1	1	B	
14:17	   11.88	      11	4	S	
14:17	   11.91	      11	2	B	
14:17	   11.91	       3	1	B	
14:17	   11.89	      20	3	S	
14:17	   11.91	       1	1	B	
14:18	   11.88	      45	8	S	
14:18	   11.89	      18	10	B	
14:18	   11.88	      86	15	S	
14:18	   11.90	       9	4	B	
14:18	   11.89	      34	7	
14:18	   11.89	       1	1	B	
14:18	   11.88	     118	15	S	
14:18	   11.90	      15	3	B	
14:18	   11.90	      17	4	B	
14:18	   11.90	      96	10	B	
14:18	   11.90	       1	1	B	
14:18	   11.89	       1	1	
14:18	   11.88	      69	6	S	
14:18	   11.90	      59	9	B	
14:18	   11.90	       4	1	B	
14:18	   11.88	      37	11	S	
14:19	   11.90	      26	8	B	
14:19	   11.91	      36	13	B	
14:19	   11.91	      22	2	B	
14:19	   11.91	       1	1	B	
14:19	   11.91	      30	9	B	
14:19	   11.91	      31	3	B	
14:19	   11.91	      20	2	B	
14:19	   11.87	      69	18	S	
14:19	   11.92	      12	4	B	
14:19	   11.92	      44	3	B	
14:19	   11.92	      43	8	B	
14:19	   11.91	      57	15	B	
14:19	   11.91	      23	3	B	
14:19	   11.87	      35	5	S	
14:19	   11.91	      13	2	B	
14:20	   11.87	      27	5	S	
14:20	   11.90	      16	5	
14:20	   11.90	      93	9	B	
14:20	   11.90	       9	3	B	
14:20	   11.88	       8	3	S	
14:20	   11.90	      72	4	B	
14:20	   11.91	      18	2	B	
14:20	   11.91	       1	1	B	
14:20	   11.91	      78	5	B	
14:20	   11.91	      13	2	B	
14:20	   11.91	      34	4	B	
14:20	   11.90	       8	1	S	
14:20	   11.87	      10	3	S	
14:20	   11.90	       7	1	B	
14:20	   11.86	      47	9	S	
14:20	   11.89	       1	1	S	
14:20	   11.91	      23	4	B	
14:21	   11.88	      16	2	S	
14:21	   11.88	      15	3	S	
14:21	   11.88	      19	6	B	
14:21	   11.87	      27	11	S	
14:21	   11.89	      35	5	B	
14:21	   11.90	      11	3	B	
14:21	   11.88	      26	6	S	
14:21	   11.90	      15	3	B	
14:21	   11.90	       8	2	B	
14:21	   11.90	      39	4	B	
14:21	   11.88	      19	2	S	
14:22	   11.90	       1	1	B	
14:22	   11.88	      53	15	S	
14:22	   11.87	      30	8	S	
14:22	   11.90	       4	1	B	
14:22	   11.90	      11	3	B	
14:22	   11.89	      54	8	B	
14:22	   11.89	       8	1	B	
14:22	   11.86	      51	12	S	
14:22	   11.91	       5	3	B	
14:22	   11.91	       4	2	B	
14:22	   11.87	      41	5	S	
14:22	   11.91	      15	3	B	
14:22	   11.91	      24	2	B	
14:23	   11.86	      20	5	S	
14:23	   11.90	      10	2	B	
14:23	   11.86	      36	6	S	
14:23	   11.90	       3	1	B	
14:23	   11.86	      22	8	S	
14:23	   11.90	      18	3	B	
14:23	   11.90	       4	1	B	
14:23	   11.86	     157	22	S	
14:23	   11.90	     266	15	B	
14:23	   11.88	       2	1	
14:23	   11.88	       3	2	B	
14:23	   11.88	      10	8	S	
14:23	   11.88	       1	1	S	
14:23	   11.90	      11	3	B	
14:23	   11.88	      44	10	S	
14:23	   11.86	     101	16	S	
14:23	   11.90	       1	1	B	
14:24	   11.85	     325	8	S	
14:24	   11.89	      19	3	B	
14:24	   11.86	      10	3	S	
14:24	   11.89	     177	4	B	
14:24	   11.85	     109	10	S	
14:24	   11.91	      60	8	B	
14:24	   11.91	      29	3	B	
14:24	   11.86	       1	1	S	
14:24	   11.90	     111	11	B	
14:24	   11.88	      20	3	B	
14:24	   11.88	      34	8	B	
14:24	   11.91	      64	10	B	
14:24	   11.91	      15	4	B	
14:24	   11.87	      14	6	S	
14:24	   11.90	      21	2	B	
14:24	   11.90	      16	2	B	
14:25	   11.87	      24	3	S	
14:25	   11.90	      38	8	B	
14:25	   11.87	      17	3	S	
14:25	   11.90	      18	3	B	
14:25	   11.88	       7	4	S	
14:25	   11.91	      44	5	B	
14:25	   11.90	       3	2	S	
14:25	   11.91	      13	5	B	
14:25	   11.90	       8	2	B	
14:25	   11.87	      19	7	S	
14:25	   11.91	      22	3	B	
14:25	   11.91	      11	2	B	
14:25	   11.89	      53	4	S	
14:25	   11.91	       7	2	B	
14:25	   11.91	       9	4	B	
14:25	   11.92	      48	8	B	
14:25	   11.90	       8	2	
14:26	   11.90	      23	3	B	
14:26	   11.92	      11	1	B	
14:26	   11.90	      19	8	S	
14:26	   11.90	      27	14	S	
14:26	   11.91	      31	1	
14:26	   11.90	       7	2	S	
14:26	   11.91	      19	2	B	
14:26	   11.91	       7	1	B	
14:26	   11.91	      73	7	B	
14:26	   11.90	      73	14	S	
14:26	   11.92	       1	1	B	
14:26	   11.90	      75	3	S	
14:26	   11.92	       1	1	B	
14:26	   11.90	      55	4	S	
14:26	   11.91	      16	11	
14:27	   11.90	      48	9	S	
14:27	   11.90	       5	2	B	
14:27	   11.90	      12	4	B	
14:27	   11.90	       1	1	B	
14:27	   11.89	      25	2	S	
14:27	   11.89	      38	5	S	
14:27	   11.90	       2	2	B	
14:27	   11.89	      20	2	S	
14:27	   11.91	      27	16	B	
14:27	   11.91	      22	16	B	
14:27	   11.92	       6	6	B	
14:27	   11.92	      33	4	B	
14:28	   11.90	      33	3	S	
14:28	   11.91	     201	17	B	
14:28	   11.88	       3	3	S	
14:28	   11.87	      25	5	S	
14:28	   11.88	      17	6	B	
14:28	   11.87	      18	3	S	
14:28	   11.88	      24	2	B	
14:28	   11.88	      42	2	B	
14:28	   11.87	      80	7	S	
14:28	   11.88	      25	2	B	
14:28	   11.88	       2	1	B	
14:28	   11.87	      34	6	S	
14:28	   11.89	       1	1	B	
14:28	   11.88	       4	3	S	
14:28	   11.88	      32	12	S	
14:28	   11.88	      11	4	S	
14:29	   11.89	       1	1	B	
14:29	   11.87	      11	3	S	
14:29	   11.87	      24	8	S	
14:29	   11.87	      10	8	S	
14:29	   11.87	      17	1	B	
14:29	   11.87	       6	2	B	
14:29	   11.86	      51	8	S	
14:29	   11.86	       4	3	
14:29	   11.86	      92	9	B	
14:29	   11.86	       4	1	S	
14:29	   11.86	      43	3	S	
14:29	   11.84	      32	3	S	
14:29	   11.84	      53	6	S	
14:29	   11.86	       5	2	B	
14:29	   11.86	       1	1	B	
14:30	   11.85	      58	10	S	
14:30	   11.85	      17	4	S	
14:30	   11.86	       5	3	B	
14:30	   11.86	      25	6	B	
14:30	   11.85	       9	2	S	
14:30	   11.85	      27	6	S	
14:30	   11.85	      13	7	S	
14:30	   11.85	       6	2	S	
14:30	   11.86	      42	6	B	
14:30	   11.86	     114	6	B	
14:30	   11.85	      25	3	S	
14:30	   11.85	       1	1	S	
14:30	   11.85	      13	5	S	
14:30	   11.86	      23	5	
14:30	   11.86	       7	2	S	
14:31	   11.85	      34	4	S	
14:31	   11.86	      10	6	
14:31	   11.87	       1	1	B	
14:31	   11.85	      70	24	S	
14:31	   11.85	      18	10	S	
14:31	   11.85	      30	12	B	
14:31	   11.85	       1	1	S	
14:31	   11.85	      23	7	S	
14:31	   11.84	      15	5	S	
14:31	   11.85	       3	3	B	
14:31	   11.83	      28	5	S	
14:31	   11.85	       2	2	B	
14:31	   11.85	       7	7	S	
14:31	   11.84	       3	3	S	
14:31	   11.85	      15	2	B	
14:31	   11.84	       8	3	S	
14:32	   11.83	      46	8	S	
14:32	   11.84	       3	1	B	
14:32	   11.80	     228	53	S	
14:32	   11.80	      86	9	S	
14:32	   11.84	     162	25	B	
14:32	   11.81	      37	12	S	
14:32	   11.84	     203	27	B	
14:32	   11.84	       8	2	B	
14:32	   11.82	      13	5	S	
14:32	   11.84	      13	3	B	
14:32	   11.81	      43	10	S	
14:32	   11.84	      30	2	B	
14:32	   11.82	      13	1	S	
14:32	   11.81	     379	17	S	
14:32	   11.84	       9	3	B	
14:33	   11.84	       3	1	B	
14:33	   11.82	      31	8	S	
14:33	   11.84	      69	5	B	
14:33	   11.84	      39	11	B	
14:33	   11.83	      19	4	S	
14:33	   11.84	     129	5	S	
14:33	   11.84	       4	2	
14:33	   11.85	      17	3	B	
14:33	   11.84	       6	2	S	
14:33	   11.84	      23	3	S	
14:33	   11.85	       1	1	B	
14:33	   11.84	      40	6	S	
14:33	   11.85	     301	44	B	
14:33	   11.85	       1	1	B	
14:33	   11.84	      91	3	S	
14:34	   11.84	      21	2	B	
14:34	   11.80	     815	85	S	
14:34	   11.88	      11	2	B	
14:34	   11.84	      89	26	S	
14:34	   11.83	     274	45	
14:34	   11.84	      90	32	B	
14:34	   11.84	      69	31	S	
14:34	   11.79	      48	9	S	
14:34	   11.84	     143	22	B	
14:34	   11.83	      64	15	B	
14:34	   11.83	      97	18	B	
14:34	   11.84	     145	28	B	
14:34	   11.84	      91	10	B	
14:34	   11.84	      80	8	B	
14:34	   11.79	       1	1	S	
14:34	   11.84	      57	9	B	
14:34	   11.84	       2	2	B	
14:34	   11.83	       3	3	S	
14:34	   11.84	       5	4	B	
14:35	   11.84	       3	1	B	
14:35	   11.84	      17	5	B	
14:35	   11.84	       3	3	B	
14:35	   11.83	      15	3	S	
14:35	   11.84	       1	1	
14:35	   11.82	      27	17	S	
14:35	   11.84	       3	2	B	
14:35	   11.84	       1	1	B	
14:35	   11.84	      17	14	B	
14:35	   11.84	       6	5	S	
14:35	   11.84	       8	7	S	
14:35	   11.84	      19	7	S	
14:35	   11.85	       2	1	B	
14:35	   11.85	       1	1	B	
14:35	   11.84	      15	5	S	
14:35	   11.80	     505	51	S	
14:36	   11.84	      87	14	B	
14:36	   11.84	       8	2	
14:36	   11.85	       7	5	B	
14:36	   11.85	     201	25	B	
14:36	   11.84	       3	1	S	
14:36	   11.85	      15	6	B	
14:36	   11.85	      11	3	B	
14:36	   11.84	      91	15	S	
14:36	   11.84	      13	5	B	
14:36	   11.84	       4	4	B	
14:36	   11.84	      87	2	B	
14:36	   11.85	     250	16	B	
14:37	   11.84	       1	1	
14:37	   11.84	      15	2	S	
14:37	   11.83	       5	2	S	
14:37	   11.83	       2	2	S	
14:37	   11.84	      11	4	B	
14:37	   11.83	       9	2	S	
14:37	   11.82	      19	3	S	
14:37	   11.83	       5	1	S	
14:37	   11.83	      11	1	S	
14:37	   11.76	     200	17	S	
14:37	   11.78	       3	2	S	
14:37	   11.84	      23	4	B	
14:37	   11.84	       2	2	B	
14:37	   11.79	      42	2	S	
14:37	   11.84	       1	1	B	
14:37	   11.81	       4	4	S	
14:38	   11.80	      12	3	S	
14:38	   11.83	      10	2	B	
14:38	   11.80	      19	6	S	
14:38	   11.82	       2	1	B	
14:38	   11.79	     429	31	S	
14:38	   11.80	       4	4	B	
14:38	   11.80	      16	14	S	
14:38	   11.80	       3	3	S	
14:38	   11.79	       6	4	S	
14:38	   11.78	       3	3	S	
14:38	   11.72	     575	20	S	
14:38	   11.80	      36	11	B	
14:38	   11.80	      15	6	B	
14:38	   11.80	      10	1	B	
14:38	   11.80	       7	4	B	
14:38	   11.80	      56	4	B	
14:39	   11.75	      14	7	S	
14:39	   11.80	       3	2	B	
14:39	   11.79	      54	17	B	
14:39	   11.79	      13	4	S	
14:39	   11.79	      38	27	S	
14:39	   11.78	       9	8	
14:39	   11.79	      53	3	B	
14:39	   11.79	      18	1	B	
14:39	   11.79	      97	10	B	
14:39	   11.79	     502	38	S	
14:39	   11.78	       4	4	S	
14:39	   11.79	      26	7	
14:39	   11.80	       1	1	B	
14:39	   11.80	       5	2	B	
14:39	   11.78	       1	1	S	
14:39	   11.77	      33	9	S	
14:40	   11.79	       4	2	
14:40	   11.80	       1	1	B	
14:40	   11.79	       8	1	
14:40	   11.80	     257	16	B	
14:40	   11.82	      48	5	B	
14:40	   11.81	       3	4	S	
14:40	   11.81	      24	6	S	
14:40	   11.81	       2	1	S	
14:40	   11.82	      55	5	B	
14:40	   11.82	       7	3	
14:40	   11.82	     523	37	S	
14:40	   11.82	       3	2	B	
14:40	   11.81	      34	2	S	
14:40	   11.82	      43	1	B	
14:40	   11.83	       1	1	B	
14:40	   11.81	     100	7	S	
14:41	   11.82	       2	1	B	
14:41	   11.82	      10	2	S	
14:41	   11.82	      34	2	S	
14:41	   11.83	       1	1	B	
14:41	   11.82	      29	19	S	
14:41	   11.82	     301	18	S	
14:41	   11.82	      29	24	B	
14:41	   11.74	      40	10	S	
14:41	   11.79	      16	15	S	
14:41	   11.79	       5	2	S	
14:41	   11.79	       6	3	B	
14:41	   11.79	       2	2	S	
14:42	   11.79	      38	12	S	
14:42	   11.79	       6	1	B	
14:42	   11.81	      25	5	B	
14:42	   11.80	       5	3	
14:42	   11.81	      34	2	B	
14:42	   11.81	      42	2	B	
14:42	   11.80	      10	6	S	
14:42	   11.81	      20	1	B	
14:42	   11.81	      57	5	B	
14:42	   11.81	      21	2	S	
14:42	   11.81	     306	42	S	
14:42	   11.81	       3	1	B	
14:42	   11.81	       4	1	B	
14:43	   11.81	      17	2	B	
14:43	   11.81	       1	1	B	
14:43	   11.81	       7	2	B	
14:43	   11.80	       1	1	S	
14:43	   11.81	       8	3	B	
14:43	   11.80	       3	1	S	
14:43	   11.80	       3	2	S	
14:43	   11.81	      11	2	B	
14:43	   11.81	       3	2	S	
14:43	   11.82	     107	14	B	
14:43	   11.80	     100	14	S	
14:43	   11.82	       3	2	B	
14:43	   11.83	     144	15	B	
14:44	   11.83	       6	2	B	
14:44	   11.83	       8	2	S	
14:44	   11.84	      35	3	B	
14:44	   11.84	      33	20	B	
14:44	   11.84	     125	20	B	
14:44	   11.84	     290	19	S	
14:44	   11.84	      17	6	S	
14:44	   11.84	       3	2	S	
14:44	   11.84	       1	1	S	
14:44	   11.84	      27	3	S	
14:44	   11.84	      10	3	S	
14:44	   11.80	     200	23	S	
14:45	   11.84	       5	1	B	
14:45	   11.84	      25	13	B	
14:45	   11.83	       2	2	S	
14:45	   11.83	      15	11	B	
14:45	   11.83	      45	12	S	
14:45	   11.83	      58	28	B	
14:45	   11.84	      29	15	B	
14:45	   11.85	       1	1	B	
14:45	   11.85	      81	14	B	
14:45	   11.85	       2	1	S	
14:46	   11.86	      41	1	B	
14:46	   11.86	      27	11	B	
14:46	   11.85	     102	12	S	
14:46	   11.86	      57	6	B	
14:46	   11.86	      20	4	S	
14:46	   11.86	      17	1	B	
14:46	   11.85	       9	1	S	
14:46	   11.85	       8	1	B	
14:46	   11.85	      24	3	S	
14:46	   11.85	      18	6	S	
14:46	   11.85	      85	9	S	
